#	startTime:1561015536489
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015536490	TYPE_WAYPOINT	23.641418	60.39621
1561015553162	TYPE_MAGNETIC_FIELD	-22.8	-7.56	-31.26
1561015553162	TYPE_GYROSCOPE	0.111068726	-0.88124084	-3.370041
1561015553162	TYPE_ROTATION_VECTOR	0.0885062	-0.008638701	-0.79150605
1561015553162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.700001	-3.84	-104.1
1561015553162	TYPE_GYROSCOPE_UNCALIBRATED	0.4628601	-0.811203	-3.4796906
1561015553162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980011	-0.40701294	8.911224
1561015553182	TYPE_ACCELEROMETER	-1.1755524	-0.5171509	9.751587
1561015553182	TYPE_MAGNETIC_FIELD	-22.74	-8.76	-30.96
1561015553182	TYPE_GYROSCOPE	-0.07749939	-0.9424896	-3.3205109
1561015553182	TYPE_ROTATION_VECTOR	0.08708573	-0.015210791	-0.8123849
1561015553182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-5.04	-103.799995
1561015553182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.9331665	-3.3177643
1561015553182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1755524	-0.5171509	9.751587
1561015553202	TYPE_ACCELEROMETER	-0.7182617	-0.82839966	9.50737
1561015553202	TYPE_MAGNETIC_FIELD	-22.619999	-10.86	-30.9
1561015553202	TYPE_GYROSCOPE	-0.28256226	-1.3371735	-3.3865662
1561015553202	TYPE_ROTATION_VECTOR	0.08204842	-0.019625828	-0.8327035
1561015553202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-6.8399997	-103.44
1561015553202	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.9331665	-3.3177643
1561015553202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	-0.82839966	9.50737
1561015553221	TYPE_ACCELEROMETER	-0.8427582	-1.2713165	9.234436
1561015553221	TYPE_MAGNETIC_FIELD	-22.619999	-10.86	-30.9
1561015553221	TYPE_GYROSCOPE	-0.596817	-1.4112091	-3.5697937
1561015553221	TYPE_ROTATION_VECTOR	0.08204842	-0.019625828	-0.8327035
1561015553221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-6.8399997	-103.44
1561015553221	TYPE_GYROSCOPE_UNCALIBRATED	-0.29455566	-1.3278503	-3.3838196
1561015553221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	-1.2713165	9.234436
1561015553241	TYPE_ACCELEROMETER	-1.7836761	-1.1061249	9.244019
1561015553241	TYPE_MAGNETIC_FIELD	-22.26	-14.099999	-29.88
1561015553241	TYPE_GYROSCOPE	-0.8114624	-1.3451691	-3.5761871
1561015553241	TYPE_ROTATION_VECTOR	0.06491297	-0.02258111	-0.8688343
1561015553241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599987	-10.08	-102.42
1561015553241	TYPE_GYROSCOPE_UNCALIBRATED	-0.8234558	-1.335846	-3.5734406
1561015553241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	-1.2713165	9.234436
1561015553261	TYPE_ACCELEROMETER	-2.1763306	-1.4245453	9.277527
1561015553261	TYPE_MAGNETIC_FIELD	-22.02	-15.42	-28.98
1561015553261	TYPE_GYROSCOPE	-0.98883057	-1.2082825	-3.2800446
1561015553261	TYPE_ROTATION_VECTOR	0.05118655	-0.022158463	-0.8861191
1561015553261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.5999985	-11.4	-101.520004
1561015553261	TYPE_GYROSCOPE_UNCALIBRATED	-1.000824	-1.1989594	-3.277298
1561015553261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7836761	-1.1061249	9.244019
1561015553281	TYPE_ACCELEROMETER	-2.7293854	-1.5107422	9.679764
1561015553281	TYPE_MAGNETIC_FIELD	-21.66	-16.74	-28.98
1561015553281	TYPE_GYROSCOPE	-1.1496735	-0.95848083	-2.6270294
1561015553281	TYPE_ROTATION_VECTOR	0.036840476	-0.01889143	-0.9029927
1561015553281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-13.0199995	-101.09999
1561015553281	TYPE_GYROSCOPE_UNCALIBRATED	-1.1616669	-0.9491577	-2.6242828
1561015553281	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1763306	-1.4245453	9.277527
1561015553293	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-82	5180	1561015552724
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-89	5260	1561015552888
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-90	5260	1561015552274
1561015553293	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-66	2422	1561015552770
1561015553293	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-76	5745	1561015552780
1561015553293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-75	5745	1561015550878
1561015553293	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-52	2437	1561015552885
1561015553293	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-71	2422	1561015552787
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-79	2462	1561015549763
1561015553293	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-64	2412	1561015552740
1561015553293	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-84	5180	1561015552135
1561015553293	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-77	5180	1561015552727
1561015553293	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-90	5765	1561015539830
1561015553293	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-56	2412	1561015552729
1561015553293	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-72	2462	1561015553001
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561015537369
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1804929cd4f40508ec08d6ff47bd67609a707f77	-89	5180	1561015552720
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-82	5180	1561015551456
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-81	5180	1561015551456
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-88	5180	1561015552720
1561015553293	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-90	5180	1561015552721
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-88	5260	1561015540609
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-91	5260	1561015540609
1561015553293	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	6620711487e8f5fdace0e65d8d2569bcb03f4ad4	-89	5260	1561015551000
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-69	2437	1561015551013
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-66	2437	1561015551633
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-67	2437	1561015550336
1561015553293	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a4f4fc5543b13d5aa7ea48759f5d948bbdcbac84	-56	2437	1561015552878
1561015553293	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-66	2447	1561015537415
1561015553293	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-81	2462	1561015538122
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-76	2462	1561015539435
1561015553293	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-72	2412	1561015552723
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-59	2412	1561015552125
1561015553293	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-80	5220	1561015552758
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-83	5745	1561015552780
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-84	5745	1561015552781
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-67	2462	1561015537440
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-86	2462	1561015549769
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-62	2412	1561015552123
1561015553293	TYPE_WIFI	ff52a658a04b262da820b0a85ea1b1d5cc09ad9d	26d5063b816693e2d77d60ed370b45f6eb35b915	-76	2412	1561015537164
1561015553293	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-85	2427	1561015552802
1561015553293	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-79	2412	1561015548827
1561015553293	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-90	5745	1561015550910
1561015553293	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	a69893807d286f063e63b831717997e5d8a2aea2	-87	5745	1561015537916
1561015553293	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-71	2427	1561015537976
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3460e758211adb248eba7411caf6d635090c306e	-66	2437	1561015552889
1561015553293	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-79	2462	1561015538107
1561015553293	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-78	2462	1561015552976
1561015553293	TYPE_WIFI	a6cbcf82a947a19a3b150ab3c6bca9d727a6ba38	565aee90656f5cd1539b96120ea8f7e297ced4c2	-84	2422	1561015540504
1561015553293	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-74	2452	1561015552950
1561015553293	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-88	2412	1561015539129
1561015553293	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	9acb19b34c5fd3b91c509d326abcdadb055e24a7	-63	2437	1561015552892
1561015553293	TYPE_WIFI	84905b13ef8a61a194d75294484b4505a1725a8b	ed9d46e8cde5181ad55eeea24b007e974e798519	-87	2412	1561015539776
1561015553293	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	d7cbf5b11bd6c2b47476771ed4c16bcfae491fcf	-83	2462	1561015552980
1561015553293	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-84	2462	1561015542559
1561015553293	TYPE_WIFI	88c983584cdc0b1f208bd9cb341bc339a87119e1	788b1108752a0349fa2b949921b2d8afbafcaaaa	-88	2412	1561015551461
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-89	2412	1561015543015
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-88	2412	1561015543017
1561015553293	TYPE_WIFI	490bd4d76d93c14dd99e378930f9ee53625ae8d9	b490ec259e0347feab57d72c5ee697986162841a	-83	2412	1561015547530
1561015553293	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-83	2462	1561015549091
1561015553293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-58	2437	1561015551603
1561015553293	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	33b5e2e6ce240cbd53a34447b067cc3beee78c64	-89	2412	1561015552132
1561015553293	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	361292a1af90a608573e421577805a870be1baa1	-88	2412	1561015548190
1561015553293	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9453c3f2d799a1df4b264185d0a197017028b424	-89	2412	1561015548816
1561015553293	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-90	2412	1561015550167
1561015553293	TYPE_WIFI	0bad92a0e85069603b03600cb02fd062810577be	c6bd52acbcd3971aa78b9db6926ea4f814f7516f	-88	2412	1561015549499
1561015553293	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-83	2462	1561015549732
1561015553293	TYPE_WIFI	1b88a76312adf895793fe53169b52096ac0a9519	a640a5d2e8dafed8d1a40ca5405ab45a3a250567	-90	2412	1561015551456
1561015553301	TYPE_ACCELEROMETER	-2.2050629	-1.233017	10.79306
1561015553301	TYPE_MAGNETIC_FIELD	-21.66	-16.74	-28.98
1561015553301	TYPE_GYROSCOPE	-0.9627228	-0.32092285	-1.8856049
1561015553301	TYPE_ROTATION_VECTOR	0.036840476	-0.01889143	-0.9029927
1561015553301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-13.0199995	-101.09999
1561015553301	TYPE_GYROSCOPE_UNCALIBRATED	-0.9747162	-0.31159973	-1.8828583
1561015553301	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7293854	-1.5107422	9.679764
1561015553320	TYPE_ACCELEROMETER	-1.4484863	-0.6392517	11.042053
1561015553320	TYPE_MAGNETIC_FIELD	-20.58	-19.02	-28.199999
1561015553320	TYPE_GYROSCOPE	-0.41944885	0.086013794	-1.2608185
1561015553320	TYPE_ROTATION_VECTOR	0.008280705	-0.008967829	-0.9293955
1561015553320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-15.3	-100.31999
1561015553320	TYPE_GYROSCOPE_UNCALIBRATED	-0.9747162	-0.31159973	-1.8828583
1561015553320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4484863	-0.6392517	11.042053
1561015553340	TYPE_ACCELEROMETER	-1.0582428	-0.67277527	11.374847
1561015553340	TYPE_MAGNETIC_FIELD	-20.279999	-20.46	-27.779999
1561015553340	TYPE_GYROSCOPE	0.0934906	0.34062195	-0.80436707
1561015553340	TYPE_ROTATION_VECTOR	-0.0017052514	-9.4003003E-4	-0.9374276
1561015553340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.280001	-16.74	-99.899994
1561015553340	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.34994507	-0.8016205
1561015553340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0582428	-0.67277527	11.374847
1561015553360	TYPE_ACCELEROMETER	-0.52433777	-0.5315094	10.797852
1561015553360	TYPE_MAGNETIC_FIELD	-19.859999	-21.06	-27.66
1561015553360	TYPE_GYROSCOPE	0.57818604	0.51319885	-0.5545502
1561015553360	TYPE_ROTATION_VECTOR	-0.0046927133	0.005331448	-0.9426533
1561015553360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.700001	-17.34	-99.78
1561015553360	TYPE_GYROSCOPE_UNCALIBRATED	0.5661926	0.522522	-0.5518036
1561015553360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-0.5315094	10.797852
1561015553380	TYPE_ACCELEROMETER	-0.22026062	-0.5051727	9.366119
1561015553380	TYPE_MAGNETIC_FIELD	-19.859999	-21.06	-27.66
1561015553380	TYPE_GYROSCOPE	0.7832489	0.6000061	-0.6323242
1561015553380	TYPE_ROTATION_VECTOR	-0.0046927133	0.005331448	-0.9426533
1561015553380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.700001	-17.34	-99.78
1561015553380	TYPE_GYROSCOPE_UNCALIBRATED	0.7712555	0.6093292	-0.62957764
1561015553380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	-0.5051727	9.366119
1561015553400	TYPE_ACCELEROMETER	-0.6775665	-0.16998291	8.269577
1561015553400	TYPE_MAGNETIC_FIELD	-19.199999	-22.26	-27.599998
1561015553400	TYPE_GYROSCOPE	0.4237213	0.68096924	-0.81288147
1561015553400	TYPE_ROTATION_VECTOR	0.0018370487	0.005659722	-0.9480283
1561015553400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.360001	-18.54	-99.71999
1561015553400	TYPE_GYROSCOPE_UNCALIBRATED	0.7712555	0.6093292	-0.62957764
1561015553400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	-0.5051727	9.366119
1561015553420	TYPE_ACCELEROMETER	-1.1037292	-0.04548645	8.568848
1561015553420	TYPE_MAGNETIC_FIELD	-18.539999	-22.8	-27.42
1561015553420	TYPE_GYROSCOPE	-0.12277222	0.3315735	-0.8661499
1561015553420	TYPE_ROTATION_VECTOR	0.009191639	4.0345776E-4	-0.94973004
1561015553420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-19.08	-99.53999
1561015553420	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	0.3408966	-0.8634033
1561015553420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	-0.04548645	8.568848
1561015553439	TYPE_ACCELEROMETER	-0.9816284	-0.39982605	9.919174
1561015553439	TYPE_MAGNETIC_FIELD	-17.46	-23.16	-28.14
1561015553439	TYPE_GYROSCOPE	-0.32356262	0.13023376	-1.0275269
1561015553439	TYPE_ROTATION_VECTOR	0.017651027	-0.0036549252	-0.9518991
1561015553439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-19.2	-99.78
1561015553439	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	0.3408966	-0.8634033
1561015553439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	-0.39982605	9.919174
1561015553459	TYPE_ACCELEROMETER	-1.0271149	-0.07421875	10.479416
1561015553459	TYPE_MAGNETIC_FIELD	-17.46	-23.16	-28.14
1561015553459	TYPE_GYROSCOPE	-0.3123932	-0.0705719	-1.0381927
1561015553459	TYPE_ROTATION_VECTOR	0.017651027	-0.0036549252	-0.9518991
1561015553459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-19.2	-99.78
1561015553459	TYPE_GYROSCOPE_UNCALIBRATED	-0.3243866	-0.06124878	-1.0354462
1561015553459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	-0.07421875	10.479416
1561015553479	TYPE_ACCELEROMETER	-0.9816284	-0.44293213	10.290283
1561015553479	TYPE_MAGNETIC_FIELD	-16.44	-23.76	-28.199999
1561015553479	TYPE_GYROSCOPE	-0.25378418	-0.22291565	-1.0190125
1561015553479	TYPE_ROTATION_VECTOR	0.024237111	1.9985689E-4	-0.9569501
1561015553479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-19.800001	-99.84
1561015553479	TYPE_GYROSCOPE_UNCALIBRATED	-0.3243866	-0.06124878	-1.0354462
1561015553479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	-0.44293213	10.290283
1561015553499	TYPE_ACCELEROMETER	-0.86190796	-0.6775665	10.196899
1561015553499	TYPE_MAGNETIC_FIELD	-15.78	-24.0	-28.26
1561015553499	TYPE_GYROSCOPE	-0.153656	-0.13609314	-1.0344696
1561015553499	TYPE_ROTATION_VECTOR	0.023729226	0.0036535773	-0.96007437
1561015553499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.4800005	-20.04	-99.9
1561015553499	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.12677002	-1.031723
1561015553499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	-0.6775665	10.196899
1561015553519	TYPE_ACCELEROMETER	-0.8595123	-0.64164734	10.364502
1561015553519	TYPE_MAGNETIC_FIELD	-15.179999	-24.359999	-28.439999
1561015553519	TYPE_GYROSCOPE	0.053009033	0.04447937	-1.0110168
1561015553519	TYPE_ROTATION_VECTOR	0.021236833	0.00614178	-0.96285987
1561015553519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.080001	-20.4	-100.08
1561015553519	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.12677002	-1.031723
1561015553519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	-0.64164734	10.364502
1561015553538	TYPE_ACCELEROMETER	-0.91218567	-0.63446045	10.132263
1561015553538	TYPE_MAGNETIC_FIELD	-15.179999	-24.359999	-28.439999
1561015553538	TYPE_GYROSCOPE	0.27990723	0.35127258	-0.9700012
1561015553538	TYPE_ROTATION_VECTOR	0.021236833	0.00614178	-0.96285987
1561015553538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.080001	-20.4	-100.08
1561015553538	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.05380249	-1.0082703
1561015553538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	-0.63446045	10.132263
1561015553558	TYPE_ACCELEROMETER	-1.177948	-0.5746155	9.631866
1561015553558	TYPE_MAGNETIC_FIELD	-13.44	-25.14	-28.439999
1561015553558	TYPE_GYROSCOPE	0.3837738	0.5467529	-0.94763184
1561015553558	TYPE_ROTATION_VECTOR	0.018008744	0.0088804485	-0.9684879
1561015553558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.820001	-21.18	-100.08
1561015553558	TYPE_GYROSCOPE_UNCALIBRATED	0.26791382	0.3605957	-0.96725464
1561015553558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.177948	-0.5746155	9.631866
1561015553578	TYPE_ACCELEROMETER	-1.8674774	-0.13887024	9.399643
1561015553578	TYPE_MAGNETIC_FIELD	-12.84	-25.5	-28.8
1561015553578	TYPE_GYROSCOPE	0.30334473	0.6644592	-0.8288574
1561015553578	TYPE_ROTATION_VECTOR	0.020642554	0.0083253635	-0.970933
1561015553578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-21.54	-100.44
1561015553578	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	0.67378235	-0.82611084
1561015553578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8674774	-0.13887024	9.399643
1561015553598	TYPE_ACCELEROMETER	-2.1021118	0.09336853	9.500198
1561015553598	TYPE_MAGNETIC_FIELD	-12.36	-25.98	-28.74
1561015553598	TYPE_GYROSCOPE	0.12171936	0.52864075	-0.62379456
1561015553598	TYPE_ROTATION_VECTOR	0.026823401	0.0064840596	-0.9730411
1561015553598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.900001	-22.02	-100.38
1561015553598	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	0.67378235	-0.82611084
1561015553598	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1021118	0.09336853	9.500198
1561015553618	TYPE_ACCELEROMETER	-1.8483276	-0.03112793	9.457092
1561015553618	TYPE_MAGNETIC_FIELD	-12.36	-25.98	-28.74
1561015553618	TYPE_GYROSCOPE	-0.08442688	0.27244568	-0.48104858
1561015553618	TYPE_ROTATION_VECTOR	0.026823401	0.0064840596	-0.9730411
1561015553618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.900001	-22.02	-100.38
1561015553618	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.53796387	-0.621048
1561015553618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8483276	-0.03112793	9.457092
1561015553637	TYPE_ACCELEROMETER	-1.4389191	-0.22026062	9.66539
1561015553637	TYPE_MAGNETIC_FIELD	-11.46	-26.46	-28.98
1561015553637	TYPE_GYROSCOPE	-0.26338196	0.03543091	-0.44802856
1561015553637	TYPE_ROTATION_VECTOR	0.040966436	0.0043365504	-0.9761686
1561015553637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-22.5	-100.619995
1561015553637	TYPE_GYROSCOPE_UNCALIBRATED	-0.09642029	0.2817688	-0.478302
1561015553637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4389191	-0.22026062	9.66539
1561015553657	TYPE_ACCELEROMETER	-1.1276703	-0.35913086	10.199295
1561015553657	TYPE_MAGNETIC_FIELD	-11.04	-26.699999	-28.859999
1561015553657	TYPE_GYROSCOPE	-0.29907227	-0.1446228	-0.47946167
1561015553657	TYPE_ROTATION_VECTOR	0.04523035	0.0054576937	-0.97713
1561015553657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-22.74	-100.5
1561015553657	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.04475403	-0.44528198
1561015553657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1276703	-0.35913086	10.199295
