#	startTime:1560828586222
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828586222	TYPE_WAYPOINT	86.023674	42.05742
1560828603447	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-54	2447	1560828602352
1560828603447	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-70	2472	1560828603232
1560828603447	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560828602813
1560828603447	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-71	2437	1560828596823
1560828603447	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-50	2447	1560828603086
1560828603447	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-77	5240	1560828602887
1560828603447	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-72	2472	1560828603228
1560828603447	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-52	2447	1560828603080
1560828603447	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-63	2422	1560828601651
1560828603447	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-58	2462	1560828602488
1560828603447	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-53	2447	1560828601835
1560828603447	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-51	2427	1560828602944
1560828603447	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-65	2462	1560828596038
1560828603447	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-68	2462	1560828596035
1560828603447	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-67	2472	1560828596095
1560828603447	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-73	2462	1560828590516
1560828603447	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-78	2437	1560828603003
1560828603447	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-61	2452	1560828602401
1560828603447	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-74	2412	1560828600996
1560828603447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-71	2437	1560828590308
1560828603447	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-76	5240	1560828602873
1560828603447	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-77	5240	1560828602873
1560828603447	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-72	2412	1560828602806
1560828603447	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-72	2412	1560828602826
1560828603447	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-70	2412	1560828602800
1560828603447	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-77	2412	1560828594243
1560828603447	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-76	5240	1560828602887
1560828603447	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-77	5240	1560828602890
1560828603447	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-77	5240	1560828602890
1560828603447	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-76	5240	1560828602873
1560828603447	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-76	5240	1560828602873
1560828603447	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-76	5240	1560828602888
1560828603447	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-82	2472	1560828596070
1560828603447	TYPE_WIFI	d1dbf39bf2bee1e257316378ae70e4c5b62a6ba3	c26002ad7dd8580d305c568c1a02e674dc5051d9	-66	2462	1560828583796
1560828603447	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-74	2422	1560828602890
1560828603447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-73	2412	1560828600989
1560828603447	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-63	2462	1560828602484
1560828603447	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-79	2412	1560828602808
1560828603447	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-78	2412	1560828600974
1560828603447	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-76	2412	1560828600384
1560828603447	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-76	2412	1560828600386
1560828603447	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-79	2412	1560828600358
1560828603447	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-71	2412	1560828602806
1560828603447	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-91	5805	1560828601062
1560828603447	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-67	2462	1560828594546
1560828603447	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560828597367
1560828603447	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-86	5180	1560828602810
1560828603447	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-83	2412	1560828600359
1560828603447	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-71	2412	1560828602149
1560828603447	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-85	5180	1560828602810
1560828603447	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-73	2412	1560828602157
1560828603447	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-67	2462	1560828602464
1560828603447	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	7623706030a82180bb9f67a1df16ef8eae96c200	-86	5180	1560828602808
1560828603447	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-86	5180	1560828602808
1560828603447	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	b746f3384833f476fc7e49f6fbfa5e33a7cee7db	-85	5180	1560828602809
1560828603447	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	2e0698a7dd8378119c025e0a5dd28e239abac967	-86	5180	1560828602810
1560828603447	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-86	5180	1560828602810
1560828603447	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	75992e75e5cb1f65e6320f68e04502c23224bcd4	-86	5180	1560828602810
1560828603447	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a60e45c2631fb9591fee05a929ad3516e2cdacbf	-86	5180	1560828602811
1560828603443	TYPE_ACCELEROMETER	-0.6269226	0.85902405	5.52623
1560828603443	TYPE_MAGNETIC_FIELD	20.279999	18.359999	-32.16
1560828603443	TYPE_GYROSCOPE	-0.36650085	0.158844	-0.13520813
1560828603443	TYPE_ROTATION_VECTOR	0.08368508	0.053026296	0.38043445
1560828603443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-8.4	-85.2
1560828603443	TYPE_GYROSCOPE_UNCALIBRATED	-0.36470032	0.15791321	-0.1383667
1560828603443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	0.7106781	5.9102783
1560828603462	TYPE_ACCELEROMETER	-0.17228699	0.5467682	6.2979126
1560828603462	TYPE_MAGNETIC_FIELD	20.279999	18.359999	-32.16
1560828603462	TYPE_GYROSCOPE	-0.5030365	0.11303711	-0.02281189
1560828603462	TYPE_ROTATION_VECTOR	0.08038055	0.053761374	0.37890014
1560828603462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-8.58	-85.2
1560828603462	TYPE_GYROSCOPE_UNCALIBRATED	-0.36470032	0.15791321	-0.1383667
1560828603462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	0.39361572	6.689148
1560828603481	TYPE_ACCELEROMETER	-0.046661377	0.28833008	7.1282196
1560828603481	TYPE_MAGNETIC_FIELD	20.22	18.84	-32.16
1560828603481	TYPE_GYROSCOPE	-0.5778656	0.08615112	0.052322388
1560828603481	TYPE_ROTATION_VECTOR	0.07597272	0.05342686	0.37861276
1560828603481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-8.099998	-85.2
1560828603481	TYPE_GYROSCOPE_UNCALIBRATED	-0.50123596	0.11210632	-0.025970459
1560828603481	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	0.26081848	7.6690063
1560828603501	TYPE_ACCELEROMETER	0.28115845	0.32781982	8.215759
1560828603501	TYPE_MAGNETIC_FIELD	20.1	19.02	-32.34
1560828603501	TYPE_GYROSCOPE	-0.5644226	0.075164795	0.10700989
1560828603501	TYPE_ROTATION_VECTOR	0.07076719	0.05226608	0.37908688
1560828603501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-7.919998	-85.38
1560828603501	TYPE_GYROSCOPE_UNCALIBRATED	-0.57606506	0.08522034	0.04916382
1560828603501	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	0.4905243	8.656036
1560828603520	TYPE_ACCELEROMETER	0.75613403	0.6855469	8.991028
1560828603520	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603520	TYPE_GYROSCOPE	-0.45843506	0.091049194	0.12593079
1560828603520	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603520	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603539	TYPE_ACCELEROMETER	1.1844482	0.97029114	9.43132
1560828603539	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603539	TYPE_GYROSCOPE	-0.37382507	0.15304565	0.110672
1560828603539	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603539	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603558	TYPE_ACCELEROMETER	1.1473694	0.997818	10.308289
1560828603558	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603558	TYPE_GYROSCOPE	-0.40711975	0.2260437	0.09111023
1560828603558	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603558	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603577	TYPE_ACCELEROMETER	0.96191406	0.56829834	11.745178
1560828603577	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603577	TYPE_GYROSCOPE	-0.51524353	0.26971436	0.08958435
1560828603577	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603577	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603597	TYPE_ACCELEROMETER	0.40559387	-0.2823639	14.423935
1560828603597	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603597	TYPE_GYROSCOPE	-0.6077881	0.32318115	0.10119629
1560828603597	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603597	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603616	TYPE_ACCELEROMETER	0.221344	-1.0995026	17.23671
1560828603616	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603616	TYPE_GYROSCOPE	-0.40008545	0.23153687	0.081954956
1560828603616	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603616	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603635	TYPE_ACCELEROMETER	0.69033813	-0.1268158	17.804993
1560828603635	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603635	TYPE_GYROSCOPE	0.12586975	0.16374207	-0.017623901
1560828603635	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603635	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603654	TYPE_ACCELEROMETER	0.050247192	0.65922546	15.540192
1560828603654	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603654	TYPE_GYROSCOPE	0.6032562	0.22756958	-0.078704834
1560828603654	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603654	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603674	TYPE_ACCELEROMETER	-0.21057129	0.69511414	14.188248
1560828603674	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603674	TYPE_GYROSCOPE	0.6203613	0.2801056	-0.044189453
1560828603674	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603674	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603693	TYPE_ACCELEROMETER	-0.6460571	0.19381714	13.962128
1560828603693	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603693	TYPE_GYROSCOPE	0.44810486	0.1466217	-0.0335083
1560828603693	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603693	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603712	TYPE_ACCELEROMETER	-1.2969055	-0.7884369	14.354538
1560828603712	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603712	TYPE_GYROSCOPE	0.3497467	0.0693512	-0.008453369
1560828603712	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603712	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603731	TYPE_ACCELEROMETER	-1.6402893	-1.7084808	14.389252
1560828603731	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603731	TYPE_GYROSCOPE	0.477417	-0.06716919	0.015670776
1560828603731	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603731	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603751	TYPE_ACCELEROMETER	-1.0695953	-1.6977081	12.680771
1560828603751	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603751	TYPE_GYROSCOPE	0.85035706	-0.32893372	-0.009979248
1560828603751	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603751	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603770	TYPE_ACCELEROMETER	-0.99661255	-1.0588226	9.489944
1560828603770	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603770	TYPE_GYROSCOPE	1.2022247	-0.4113922	-0.054260254
1560828603770	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603770	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603789	TYPE_ACCELEROMETER	-1.4105835	-0.55752563	6.241684
1560828603789	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603789	TYPE_GYROSCOPE	1.2465057	-0.20645142	-0.0020446777
1560828603789	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603789	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603808	TYPE_ACCELEROMETER	-1.9872437	-0.5659027	4.3166504
1560828603808	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603808	TYPE_GYROSCOPE	0.90625	0.039413452	0.15892029
1560828603808	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603808	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603828	TYPE_ACCELEROMETER	-1.7216492	-0.830307	4.214966
1560828603828	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603828	TYPE_GYROSCOPE	0.3595276	0.047058105	0.28567505
1560828603828	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603828	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603847	TYPE_ACCELEROMETER	-1.018158	-0.81715393	5.1026917
1560828603847	TYPE_MAGNETIC_FIELD	20.22	19.5	-32.04
1560828603847	TYPE_GYROSCOPE	-0.07847595	-0.15513611	0.22428894
1560828603847	TYPE_ROTATION_VECTOR	0.06535534	0.05079866	0.3801766
1560828603847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-7.4399986	-85.08
1560828603847	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	-0.58984375	5.556137
1560828603866	TYPE_ACCELEROMETER	-1.183258	-0.43070984	5.9401855
1560828603866	TYPE_MAGNETIC_FIELD	20.939999	20.039999	-31.98
1560828603866	TYPE_GYROSCOPE	-0.266922	-0.27853394	0.14364624
1560828603866	TYPE_ROTATION_VECTOR	0.09781052	0.076309346	0.38612792
1560828603866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-6.8999996	-85.02
1560828603866	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.1560669	0.22113037
1560828603866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90689087	-0.43310547	6.2105713
1560828603885	TYPE_ACCELEROMETER	-0.43070984	-0.5048828	6.2931366
1560828603885	TYPE_MAGNETIC_FIELD	20.699999	19.859999	-32.04
1560828603885	TYPE_GYROSCOPE	-0.27853394	-0.22599792	0.1772461
1560828603885	TYPE_ROTATION_VECTOR	0.097055584	0.07329446	0.3874843
1560828603885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-7.08	-85.08
1560828603885	TYPE_GYROSCOPE_UNCALIBRATED	-0.26512146	-0.27946472	0.14048767
1560828603885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	-0.55274963	6.242874
1560828603905	TYPE_ACCELEROMETER	0.221344	-0.49412537	6.18425
1560828603905	TYPE_MAGNETIC_FIELD	20.88	19.14	-32.399998
1560828603905	TYPE_GYROSCOPE	-0.25990295	-0.1197052	0.16290283
1560828603905	TYPE_ROTATION_VECTOR	0.09410233	0.067054965	0.39039597
1560828603905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-7.799999	-85.439995
1560828603905	TYPE_GYROSCOPE_UNCALIBRATED	-0.25810242	-0.12063599	0.15974426
1560828603905	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-0.3254242	6.0717926
1560828603924	TYPE_ACCELEROMETER	0.324234	-0.06939697	5.8349
1560828603924	TYPE_MAGNETIC_FIELD	20.88	19.14	-32.399998
1560828603924	TYPE_GYROSCOPE	-0.27149963	-0.0146484375	0.113708496
1560828603924	TYPE_ROTATION_VECTOR	0.09410233	0.067054965	0.39039597
1560828603924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-7.799999	-85.439995
1560828603924	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	-0.015579224	0.11054993
1560828603924	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.20817566	5.6147614
1560828603943	TYPE_ACCELEROMETER	0.0095825195	0.44625854	5.510666
1560828603943	TYPE_MAGNETIC_FIELD	20.939999	18.6	-32.88
1560828603943	TYPE_GYROSCOPE	-0.34664917	0.060195923	0.091415405
1560828603943	TYPE_ROTATION_VECTOR	0.09215216	0.06538195	0.391725
1560828603943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-8.339998	-85.92
1560828603943	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	-0.015579224	0.11054993
1560828603943	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.624527	5.48555
1560828603962	TYPE_ACCELEROMETER	0.24645996	0.6963196	5.56929
1560828603962	TYPE_MAGNETIC_FIELD	21.3	18.6	-32.94
1560828603962	TYPE_GYROSCOPE	-0.46636963	0.06813049	0.09814453
1560828603962	TYPE_ROTATION_VECTOR	0.0894818	0.06443979	0.39277434
1560828603962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-8.339998	-85.979996
1560828603962	TYPE_GYROSCOPE_UNCALIBRATED	-0.4645691	0.06719971	0.09498596
1560828603962	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	0.7190552	5.7631226
1560828603982	TYPE_ACCELEROMETER	0.23449707	0.7633209	6.064621
1560828603982	TYPE_MAGNETIC_FIELD	21.24	18.539999	-32.94
1560828603982	TYPE_GYROSCOPE	-0.57847595	0.059280396	0.053237915
1560828603982	TYPE_ROTATION_VECTOR	0.08574077	0.06343862	0.39393163
