#	startTime:1561095016748
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095016748	TYPE_WAYPOINT	71.279526	52.202
1561095020536	TYPE_GYROSCOPE	0.05142212	-0.009262085	-0.87724304
1561095020536	TYPE_ROTATION_VECTOR	-0.033044633	-0.09093843	-0.9951013
1561095020536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.64	-46.019997	-166.98
1561095020536	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.062927246	-0.9328003
1561095020536	TYPE_ACCELEROMETER_UNCALIBRATED	1.3280182	1.5708923	9.010178
1561095020556	TYPE_ACCELEROMETER	1.5684967	1.709671	8.775681
1561095020556	TYPE_MAGNETIC_FIELD	-0.53999996	-31.199999	-23.88
1561095020556	TYPE_GYROSCOPE	-0.13122559	0.012710571	-0.9597168
1561095020556	TYPE_ROTATION_VECTOR	-0.033044633	-0.09093843	-0.9951013
1561095020556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.64	-46.019997	-166.98
1561095020556	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.08857727	-1.0971069
1561095020556	TYPE_ACCELEROMETER_UNCALIBRATED	1.3280182	1.5708923	9.010178
1561095020575	TYPE_ACCELEROMETER	1.085144	1.4620209	9.285355
1561095020575	TYPE_MAGNETIC_FIELD	0.59999996	-30.779999	-24.359999
1561095020575	TYPE_GYROSCOPE	-0.36883545	0.038986206	-1.0611267
1561095020575	TYPE_ROTATION_VECTOR	-0.03255057	-0.092063144	-0.99455774
1561095020575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-45.6	-167.28
1561095020575	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.08857727	-1.0971069
1561095020575	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	1.3615265	9.578476
1561095020594	TYPE_ACCELEROMETER	0.830307	1.2789612	9.870392
1561095020594	TYPE_MAGNETIC_FIELD	1.4399999	-30.359999	-24.66
1561095020594	TYPE_GYROSCOPE	-0.5117798	0.12207031	-1.0831146
1561095020594	TYPE_ROTATION_VECTOR	-0.0315303	-0.09111935	-0.9942985
1561095020594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-45.54	-167.4
1561095020594	TYPE_GYROSCOPE_UNCALIBRATED	-0.51860046	0.15393066	-1.1600342
1561095020594	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	1.2502441	10.15155
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-58	5745	1561095020011
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-77	5745	1561095020012
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-38	2462	1561095020392
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-54	2462	1561095020390
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095018693
1561095020611	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-78	5785	1561095018101
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-60	2412	1561095018677
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561095018080
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-63	2462	1561095020376
1561095020611	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561095018204
1561095020611	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-86	2472	1561095020456
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-90	5745	1561095018709
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561095018757
1561095020611	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-57	2412	1561095019361
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002045
1561095020611	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-66	2417	1561095006872
1561095020611	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-61	2412	1561095018669
1561095020611	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993077
1561095020611	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-60	2462	1561095019782
1561095020611	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-43	2437	1561095020214
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-79	2462	1561095017224
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-57	2462	1561095020383
1561095020611	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-66	2437	1561095011506
1561095020611	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-46	2412	1561095019369
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-41	2437	1561095020210
1561095020611	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-64	2437	1561095020208
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-56	5745	1561095020009
1561095020611	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002924
1561095020611	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993909
1561095020611	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-73	2412	1561095016822
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561095006815
1561095020611	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-83	2472	1561095019856
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993135
1561095020611	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-77	2437	1561095020218
1561095020611	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993831
1561095020611	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993205
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-73	2412	1561094991495
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095011311
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993846
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993075
1561095020611	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-76	2437	1561095010872
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998008
1561095020611	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-67	2412	1561095017415
1561095020611	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-73	2437	1561095020211
1561095020611	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-71	2412	1561095018666
1561095020611	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-69	2462	1561095019785
1561095020611	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-82	2472	1561095020454
1561095020611	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-69	2462	1561095017199
1561095020611	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993201
1561095020611	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094994229
1561095020611	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-86	2412	1561095003704
1561095020611	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-81	2432	1561095019535
1561095020611	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-79	2437	1561095003879
1561095020611	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993170
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999251
1561095020611	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-77	2412	1561095010648
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-82	2412	1561095001191
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095001227
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-88	2412	1561095006189
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-81	2437	1561095018847
1561095020611	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-88	2462	1561095020380
1561095020611	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-85	2437	1561095020192
1561095020611	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0a19bd649008675012f7f8a3193c9ca5eb0c20e0	-85	2462	1561095020402
1561095020614	TYPE_ACCELEROMETER	0.6759796	1.2861481	10.301102
1561095020614	TYPE_MAGNETIC_FIELD	2.1	-30.3	-24.779999
1561095020614	TYPE_GYROSCOPE	-0.522171	0.14894104	-1.0635681
1561095020614	TYPE_ROTATION_VECTOR	-0.0304596	-0.08750165	-0.9941389
1561095020614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-45.54	-167.4
1561095020614	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974121	0.2131958	-1.1569824
1561095020614	TYPE_ACCELEROMETER_UNCALIBRATED	0.90808105	1.3160553	10.31427
1561095020633	TYPE_ACCELEROMETER	0.9882355	1.351944	10.31427
1561095020633	TYPE_MAGNETIC_FIELD	2.1	-30.3	-24.779999
1561095020633	TYPE_GYROSCOPE	-0.40428162	0.18925476	-1.0293579
1561095020633	TYPE_ROTATION_VECTOR	-0.0304596	-0.08750165	-0.9941389
1561095020633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-45.54	-167.4
1561095020633	TYPE_GYROSCOPE_UNCALIBRATED	-0.5351105	0.23518372	-1.1178894
1561095020633	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.3878479	10.153946
1561095020652	TYPE_ACCELEROMETER	0.77767944	1.4177551	10.21257
1561095020652	TYPE_MAGNETIC_FIELD	2.1	-30.3	-24.779999
1561095020652	TYPE_GYROSCOPE	-0.24484253	0.18864441	-1.085556
1561095020652	TYPE_ROTATION_VECTOR	-0.0304596	-0.08750165	-0.9941389
1561095020652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-45.54	-167.4
1561095020652	TYPE_GYROSCOPE_UNCALIBRATED	-0.5351105	0.23518372	-1.1178894
1561095020652	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.3878479	10.153946
1561095020672	TYPE_ACCELEROMETER	0.39242554	1.3842468	10.122833
1561095020672	TYPE_MAGNETIC_FIELD	3.8999999	-29.34	-25.5
1561095020672	TYPE_GYROSCOPE	-0.09579468	0.12878418	-1.16008
1561095020672	TYPE_ROTATION_VECTOR	-0.02036096	-0.072295286	-0.99251103
1561095020672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.339996	-44.58	-168.12
1561095020672	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.23886108	-1.2052307
1561095020672	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.3878479	10.153946
1561095020691	TYPE_ACCELEROMETER	0.25364685	1.3519592	9.92543
1561095020691	TYPE_MAGNETIC_FIELD	3.8999999	-29.34	-25.5
1561095020691	TYPE_GYROSCOPE	0.016601562	0.042663574	-1.1826935
1561095020691	TYPE_ROTATION_VECTOR	-0.02036096	-0.072295286	-0.99251103
1561095020691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.339996	-44.58	-168.12
1561095020691	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.23886108	-1.2052307
1561095020691	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.3878479	10.153946
1561095020710	TYPE_ACCELEROMETER	0.324234	1.4608154	9.9039
1561095020710	TYPE_MAGNETIC_FIELD	5.7599998	-28.38	-25.98
1561095020710	TYPE_GYROSCOPE	0.062423706	-0.05996704	-1.1759644
1561095020710	TYPE_ROTATION_VECTOR	-0.017108543	-0.0719003	-0.99019104
1561095020710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.479998	-43.62	-168.59999
1561095020710	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.062316895	-1.2589874
1561095020710	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	1.3675079	9.881165
1561095020730	TYPE_ACCELEROMETER	0.3397827	1.5720825	9.86322
1561095020730	TYPE_MAGNETIC_FIELD	5.94	-27.9	-25.98
1561095020730	TYPE_GYROSCOPE	0.04714966	-0.045303345	-1.1625366
1561095020730	TYPE_ROTATION_VECTOR	-0.017159803	-0.07263677	-0.98872894
1561095020730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.299997	-43.14	-168.59999
1561095020730	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.0048828125	-1.2480011
1561095020730	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	1.5350037	9.908676
1561095020749	TYPE_ACCELEROMETER	0.10887146	1.627121	9.750748
1561095020749	TYPE_MAGNETIC_FIELD	5.94	-27.9	-25.98
1561095020749	TYPE_GYROSCOPE	7.324219E-4	0.046920776	-1.1729126
1561095020749	TYPE_ROTATION_VECTOR	-0.017159803	-0.07263677	-0.98872894
1561095020749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.299997	-43.14	-168.59999
1561095020749	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.07696533	-1.2455597
1561095020749	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	1.6055908	9.812973
1561095020768	TYPE_ACCELEROMETER	-0.053848267	1.6977081	9.619156
1561095020768	TYPE_MAGNETIC_FIELD	8.099999	-27.0	-26.279999
1561095020768	TYPE_GYROSCOPE	-0.041427612	0.08908081	-1.1539764
1561095020768	TYPE_ROTATION_VECTOR	-0.013804157	-0.07398486	-0.98377395
1561095020768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.14	-42.239998	-168.9
1561095020768	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	0.1459961	-1.2492218
1561095020768	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.6582336	9.6753845
1561095020788	TYPE_ACCELEROMETER	0.0	1.7730865	9.544968
1561095020788	TYPE_MAGNETIC_FIELD	9.36	-26.58	-26.22
1561095020788	TYPE_GYROSCOPE	-0.061584473	0.07746887	-1.1032562
1561095020788	TYPE_ROTATION_VECTOR	-0.011236345	-0.073676385	-0.98021233
1561095020788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.879997	-41.82	-168.84
1561095020788	TYPE_GYROSCOPE_UNCALIBRATED	-0.117263794	0.16127014	-1.2095032
1561095020788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.7407837	9.556931
1561095020807	TYPE_ACCELEROMETER	0.011962891	1.7228394	9.856033
1561095020807	TYPE_MAGNETIC_FIELD	9.36	-26.58	-26.22
1561095020807	TYPE_GYROSCOPE	-0.06402588	0.019439697	-1.0733337
1561095020807	TYPE_ROTATION_VECTOR	-0.011236345	-0.073676385	-0.98021233
1561095020807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.879997	-41.82	-168.84
1561095020807	TYPE_GYROSCOPE_UNCALIBRATED	-0.117263794	0.16127014	-1.2095032
1561095020807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.7168579	10.082153
1561095020826	TYPE_ACCELEROMETER	-0.12802124	1.6977081	10.242477
1561095020826	TYPE_MAGNETIC_FIELD	10.44	-26.039999	-25.8
1561095020826	TYPE_GYROSCOPE	-0.0365448	-0.03919983	-1.0782318
1561095020826	TYPE_ROTATION_VECTOR	-0.010580402	-0.07387965	-0.97615844
1561095020826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-41.28	-168.42
1561095020826	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	0.05986023	-1.1526947
1561095020826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.7168579	10.082153
1561095020846	TYPE_ACCELEROMETER	-0.24526978	1.6283264	10.210175
1561095020846	TYPE_MAGNETIC_FIELD	10.44	-26.039999	-25.8
1561095020846	TYPE_GYROSCOPE	0.03555298	-0.07461548	-1.082489
1561095020846	TYPE_ROTATION_VECTOR	-0.010580402	-0.07387965	-0.97615844
1561095020846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-41.28	-168.42
1561095020846	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	0.05986023	-1.1526947
1561095020846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	1.503891	9.833298
1561095020865	TYPE_ACCELEROMETER	-0.13877869	1.5361938	10.001999
1561095020865	TYPE_MAGNETIC_FIELD	10.44	-26.039999	-25.8
1561095020865	TYPE_GYROSCOPE	0.106399536	-0.10455322	-1.0745544
1561095020865	TYPE_ROTATION_VECTOR	-0.010580402	-0.07387965	-0.97615844
1561095020865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-41.28	-168.42
1561095020865	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	0.05986023	-1.1526947
1561095020865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	1.503891	9.833298
1561095020884	TYPE_ACCELEROMETER	-0.23210144	1.524231	9.6957245
1561095020884	TYPE_MAGNETIC_FIELD	12.3	-25.38	-26.4
1561095020884	TYPE_GYROSCOPE	0.15586853	-0.09967041	-1.0696716
1561095020884	TYPE_ROTATION_VECTOR	-0.010973378	-0.07479771	-0.97390914
1561095020884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.719997	-40.98	-168.9
1561095020884	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.017700195	-1.1594086
1561095020884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	1.5493469	9.651459
1561095020904	TYPE_ACCELEROMETER	-0.40319824	1.5230255	9.72084
1561095020904	TYPE_MAGNETIC_FIELD	12.3	-25.38	-26.4
1561095020904	TYPE_GYROSCOPE	0.1595459	-0.11431885	-1.0825043
1561095020904	TYPE_ROTATION_VECTOR	-0.011585166	-0.077636085	-0.96899873
1561095020904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-40.14	-168.72
1561095020904	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.026260376	-1.1563721
1561095020904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	1.5493469	9.651459
1561095020923	TYPE_ACCELEROMETER	-0.41157532	1.4871368	9.897919
1561095020923	TYPE_MAGNETIC_FIELD	12.3	-25.38	-26.4
1561095020923	TYPE_GYROSCOPE	0.14854431	-0.16563416	-1.070282
1561095020923	TYPE_ROTATION_VECTOR	-0.011585166	-0.077636085	-0.96899873
1561095020923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-40.14	-168.72
1561095020923	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.026260376	-1.1563721
1561095020923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	1.4883423	9.934998
1561095020942	TYPE_ACCELEROMETER	-0.5084839	1.4979095	9.929016
1561095020942	TYPE_MAGNETIC_FIELD	12.719999	-24.9	-26.099998
1561095020942	TYPE_GYROSCOPE	0.17236328	-0.1479187	-1.0489044
1561095020942	TYPE_ROTATION_VECTOR	-0.013314622	-0.08173445	-0.9609842
1561095020942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-39.3	-169.31999
1561095020942	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.09527588	-1.138031
1561095020942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	1.4883423	9.934998
1561095020962	TYPE_ACCELEROMETER	-0.5730896	1.5888367	9.866806
1561095020962	TYPE_MAGNETIC_FIELD	12.719999	-24.9	-26.099998
1561095020962	TYPE_GYROSCOPE	0.18275452	-0.113708496	-1.0342407
1561095020962	TYPE_ROTATION_VECTOR	-0.013314622	-0.08173445	-0.9609842
1561095020962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-39.3	-169.31999
1561095020962	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.09527588	-1.138031
1561095020962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	1.483551	9.67659
1561095020981	TYPE_ACCELEROMETER	-0.4749756	1.5170593	9.773499
1561095020981	TYPE_MAGNETIC_FIELD	12.719999	-24.9	-26.099998
1561095020981	TYPE_GYROSCOPE	0.16870117	-0.10272217	-1.00737
1561095020981	TYPE_ROTATION_VECTOR	-0.013314622	-0.08173445	-0.9609842
1561095020981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-39.3	-169.31999
1561095020981	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.09527588	-1.138031
1561095020981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	1.483551	9.67659
1561095021000	TYPE_ACCELEROMETER	-0.61854553	1.4775696	9.617966
1561095021000	TYPE_MAGNETIC_FIELD	14.5199995	-24.06	-26.699999
1561095021000	TYPE_GYROSCOPE	0.16075134	-0.065475464	-0.967041
1561095021000	TYPE_ROTATION_VECTOR	-0.013345716	-0.08577662	-0.952877
1561095021000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-38.34	-169.44
1561095021000	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	-0.011001587	-1.0684052
1561095021000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	1.483551	9.67659
1561095021020	TYPE_ACCELEROMETER	-0.75494385	1.4285278	9.670593
1561095021020	TYPE_MAGNETIC_FIELD	14.5199995	-24.06	-26.699999
1561095021020	TYPE_GYROSCOPE	0.17053223	-0.09539795	-0.89863586
1561095021020	TYPE_ROTATION_VECTOR	-0.013345716	-0.08577662	-0.952877
1561095021020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-38.34	-169.44
1561095021020	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	-0.011001587	-1.0684052
1561095021020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	1.3292236	9.529419
1561095021039	TYPE_ACCELEROMETER	-0.6113739	1.3686981	9.701706
1561095021039	TYPE_MAGNETIC_FIELD	14.5199995	-24.06	-26.699999
1561095021039	TYPE_GYROSCOPE	0.23345947	-0.17297363	-0.7996826
1561095021039	TYPE_ROTATION_VECTOR	-0.013345716	-0.08577662	-0.952877
1561095021039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-38.34	-169.44
1561095021039	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	-0.011001587	-1.0684052
1561095021039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	1.3292236	9.529419
1561095021058	TYPE_ACCELEROMETER	-0.47737122	1.2885437	9.275772
1561095021058	TYPE_MAGNETIC_FIELD	17.4	-21.9	-26.88
1561095021058	TYPE_GYROSCOPE	0.34280396	-0.17602539	-0.7123108
1561095021058	TYPE_ROTATION_VECTOR	-0.017438898	-0.09270615	-0.9456939
1561095021058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-37.14	-169.5
