#	startTime:1561082707951
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082707952	TYPE_WAYPOINT	53.153168	74.878204
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561082711570
1561082717053	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-83	5745	1561082691422
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-86	5745	1561082710567
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561082710633
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561082711395
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-79	2472	1561082716719
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-83	5745	1561082691448
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561082710577
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-78	2442	1561082711501
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-89	5745	1561082711395
1561082717053	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-86	2412	1561082714315
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-75	2422	1561082688093
1561082717053	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561082691521
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-80	2472	1561082710957
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-82	5745	1561082691455
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-89	5805	1561082712215
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-80	2447	1561082716550
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-85	5745	1561082689830
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561082691501
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-74	2447	1561082713115
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-74	2447	1561082711569
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-80	2447	1561082716552
1561082717053	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-83	5745	1561082691421
1561082717053	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561082691516
1561082717053	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-85	5805	1561082687308
1561082717053	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-87	5805	1561082691522
1561082717053	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-83	5745	1561082691421
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-86	5745	1561082690655
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-90	5785	1561082691476
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561082710629
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-75	2422	1561082715068
1561082717053	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561082716397
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-84	5745	1561082691423
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561082690631
1561082717053	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-70	2437	1561082691593
1561082717053	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-88	5200	1561082688004
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561082690734
1561082717053	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-85	5260	1561082691623
1561082717053	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-85	5260	1561082691623
1561082717053	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-75	2462	1561082687541
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-71	2422	1561082710601
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-88	5785	1561082690680
1561082717053	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-72	2462	1561082708422
1561082717053	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-84	2462	1561082715863
1561082717053	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-70	2417	1561082688026
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-92	5745	1561082689859
1561082717053	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-92	5785	1561082709792
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-88	5805	1561082691553
1561082717053	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-87	2472	1561082712443
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-88	5765	1561082687249
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-81	2422	1561082710603
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561082691537
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-70	2447	1561082691668
1561082717053	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-83	2412	1561082688008
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-68	2422	1561082689858
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-81	5745	1561082691445
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-83	5805	1561082689944
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-82	2447	1561082688253
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-76	2472	1561082710955
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-80	2437	1561082713019
1561082717053	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-87	5180	1561082689750
1561082717053	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-86	5180	1561082689751
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561082689965
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-36	2472	1561082716715
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-90	5745	1561082690629
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-91	5745	1561082690638
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-89	5745	1561082690650
1561082717053	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-82	2437	1561082690780
1561082717053	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-73	2442	1561082708247
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-81	2447	1561082691663
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-81	2447	1561082716545
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-75	2422	1561082712945
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	552280d1619809b59e59f810e51004b965c49b63	-84	5765	1561082716417
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-77	2422	1561082709773
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-69	2447	1561082716575
1561082717053	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-79	2412	1561082712137
1561082717053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-84	2462	1561082710882
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-80	2472	1561082710958
1561082717053	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-89	2422	1561082715072
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-84	2472	1561082712414
1561082717053	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-89	2412	1561082715025
1561082717053	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-84	2422	1561082714342
1561082717053	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-88	2412	1561082716404
1561082717053	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-88	2437	1561082716477
1561082717029	TYPE_ACCELEROMETER	-0.7262268	0.04547119	9.388245
1561082717029	TYPE_MAGNETIC_FIELD	25.08	20.82	-39.0
1561082717029	TYPE_GYROSCOPE	0.022018433	-0.12008667	-0.15319824
1561082717029	TYPE_ROTATION_VECTOR	-0.024533613	-0.018580258	0.4728025
1561082717029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-15.48	-95.64
1561082717029	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	-0.1279602	-0.10446167
1561082717029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9595337	0.17228699	9.324829
1561082717048	TYPE_ACCELEROMETER	-0.9104767	0.1938324	9.339188
1561082717048	TYPE_MAGNETIC_FIELD	25.08	20.82	-39.0
1561082717048	TYPE_GYROSCOPE	-0.011886597	-0.054718018	-0.16021729
1561082717048	TYPE_ROTATION_VECTOR	-0.024533613	-0.018580258	0.4728025
1561082717048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-15.48	-95.64
1561082717048	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	-0.1279602	-0.10446167
1561082717048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9595337	0.17228699	9.324829
1561082717067	TYPE_ACCELEROMETER	-0.95355225	0.0036010742	9.414566
1561082717067	TYPE_MAGNETIC_FIELD	25.08	20.82	-39.0
1561082717067	TYPE_GYROSCOPE	-0.10107422	0.057373047	-0.1461792
1561082717067	TYPE_ROTATION_VECTOR	-0.024533613	-0.018580258	0.4728025
1561082717067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-15.48	-95.64
1561082717067	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	-0.1279602	-0.10446167
1561082717067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9595337	0.17228699	9.324829
1561082716972	TYPE_WAYPOINT	40.646946	81.37015
1561082717087	TYPE_ACCELEROMETER	-0.86979675	-0.51924133	9.851257
1561082717087	TYPE_MAGNETIC_FIELD	25.199999	20.76	-39.78
1561082717087	TYPE_GYROSCOPE	-0.25715637	0.12150574	-0.1315155
1561082717087	TYPE_ROTATION_VECTOR	-0.020881835	-0.0025879825	0.4699509
1561082717087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-15.539999	-96.42
1561082717087	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	-0.0048828125	-0.15516663
1561082717087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	-0.24406433	9.586853
1561082717106	TYPE_ACCELEROMETER	-0.5395813	-0.9631195	11.294128
1561082717106	TYPE_MAGNETIC_FIELD	24.96	21.0	-39.84
1561082717106	TYPE_GYROSCOPE	-0.3671112	-0.003112793	-0.14678955
1561082717106	TYPE_ROTATION_VECTOR	-0.023127565	0.0011276973	0.4684187
1561082717106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-15.299999	-96.479996
1561082717106	TYPE_GYROSCOPE_UNCALIBRATED	-0.16983032	0.106903076	-0.1395874
1561082717106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-0.9152527	10.636108
1561082717125	TYPE_ACCELEROMETER	-0.3026886	-0.6663971	11.093124
1561082717125	TYPE_MAGNETIC_FIELD	25.019999	20.82	-39.78
1561082717125	TYPE_GYROSCOPE	-0.29411316	-0.113983154	-0.15045166
1561082717125	TYPE_ROTATION_VECTOR	-0.028357362	0.0015643487	0.46652398
1561082717125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-15.48	-96.42
1561082717125	TYPE_GYROSCOPE_UNCALIBRATED	-0.33415222	0.08125305	-0.13256836
1561082717125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-0.7872467	11.326431
1561082717144	TYPE_ACCELEROMETER	0.013168335	-0.20578003	10.077377
1561082717144	TYPE_MAGNETIC_FIELD	25.199999	21.0	-40.079998
1561082717144	TYPE_GYROSCOPE	-0.13925171	-0.077316284	-0.15014648
1561082717144	TYPE_ROTATION_VECTOR	-0.031452224	-1.2984812E-4	0.4652871
1561082717144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-15.299999	-96.72
1561082717144	TYPE_GYROSCOPE_UNCALIBRATED	-0.34576416	-0.07267761	-0.15608215
1561082717144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-0.43070984	10.640884
1561082717164	TYPE_ACCELEROMETER	-0.34217834	0.19262695	9.310471
1561082717164	TYPE_MAGNETIC_FIELD	25.08	21.48	-39.899998
1561082717164	TYPE_GYROSCOPE	-0.045181274	0.06317139	-0.14282227
1561082717164	TYPE_ROTATION_VECTOR	-0.032305017	-0.0028714521	0.4643764
1561082717164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-14.82	-96.53999
1561082717164	TYPE_GYROSCOPE_UNCALIBRATED	-0.21687317	-0.12307739	-0.14845276
1561082717164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	0.0143585205	9.540192
1561082717183	TYPE_ACCELEROMETER	-0.4665985	0.14477539	9.546173
1561082717183	TYPE_MAGNETIC_FIELD	25.08	21.72	-40.2
1561082717183	TYPE_GYROSCOPE	-0.010360718	0.1056366	-0.09516907
1561082717183	TYPE_ROTATION_VECTOR	-0.033145268	-0.0042073247	0.46311715
1561082717183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-14.58	-96.84
1561082717183	TYPE_GYROSCOPE_UNCALIBRATED	-0.07575989	-0.0024414062	-0.15333557
1561082717183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	0.21296692	9.393036
1561082717202	TYPE_ACCELEROMETER	-0.5766754	0.057434082	9.711273
1561082717202	TYPE_MAGNETIC_FIELD	24.779999	21.9	-39.84
1561082717202	TYPE_GYROSCOPE	0.03729248	0.05493164	-0.07621765
1561082717202	TYPE_ROTATION_VECTOR	-0.033801608	-0.0039255912	0.4618845
1561082717202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-14.4	-96.479996
1561082717202	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.100494385	-0.11943054
1561082717202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	0.08973694	9.671799
1561082717221	TYPE_ACCELEROMETER	-0.8482666	0.09213257	9.652649
1561082717221	TYPE_MAGNETIC_FIELD	24.779999	22.26	-40.079998
1561082717221	TYPE_GYROSCOPE	0.04675293	-0.03211975	-0.061569214
1561082717221	TYPE_ROTATION_VECTOR	-0.032297578	-9.80487E-4	0.46174502
1561082717221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-14.039999	-96.72
1561082717221	TYPE_GYROSCOPE_UNCALIBRATED	0.04977417	0.0058135986	-0.0736084
1561082717221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	0.0765686	9.674194
1561082717240	TYPE_ACCELEROMETER	-1.100708	0.090927124	9.656235
1561082717240	TYPE_MAGNETIC_FIELD	24.9	22.38	-39.84
1561082717240	TYPE_GYROSCOPE	0.03727722	-0.021743774	-0.010269165
1561082717240	TYPE_ROTATION_VECTOR	-0.030864801	0.0021079667	0.46155223
1561082717240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-13.92	-96.479996
1561082717240	TYPE_GYROSCOPE_UNCALIBRATED	0.04977417	0.0058135986	-0.0736084
1561082717240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	0.07418823	9.663422
1561082717260	TYPE_ACCELEROMETER	-1.2382812	0.10409546	9.566513
1561082717260	TYPE_MAGNETIC_FIELD	24.72	22.859999	-39.84
1561082717260	TYPE_GYROSCOPE	0.027511597	0.02041626	0.072509766
1561082717260	TYPE_ROTATION_VECTOR	-0.029600667	0.00498194	0.46126455
1561082717260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-13.440001	-96.479996
1561082717260	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	0.0021514893	0.026870728
1561082717260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	0.11605835	9.611969
1561082717279	TYPE_ACCELEROMETER	-1.0193481	-0.023925781	9.724442
1561082717279	TYPE_MAGNETIC_FIELD	24.6	22.98	-39.84
1561082717279	TYPE_GYROSCOPE	-0.0030212402	0.023773193	0.14550781
1561082717279	TYPE_ROTATION_VECTOR	-0.028850699	0.008364399	0.46122733
1561082717279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-13.32	-96.479996
1561082717279	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.028717041	0.114212036
1561082717279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1485596	0.059829712	9.614365
1561082717298	TYPE_ACCELEROMETER	-0.7573395	-0.26202393	10.106094
1561082717298	TYPE_MAGNETIC_FIELD	24.48	22.98	-39.96
1561082717298	TYPE_GYROSCOPE	-0.024414062	-0.023880005	0.16934204
1561082717298	TYPE_ROTATION_VECTOR	-0.028470516	0.01142657	0.4618443
1561082717298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-13.32	-96.6
1561082717298	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	0.0036773682	0.16186523
1561082717298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-0.13160706	9.858429
1561082717317	TYPE_ACCELEROMETER	-0.47138977	-0.35533142	10.291534
1561082717317	TYPE_MAGNETIC_FIELD	24.6	22.859999	-39.96
1561082717317	TYPE_GYROSCOPE	0.024154663	-0.044952393	0.16047668
1561082717317	TYPE_ROTATION_VECTOR	-0.028454142	0.013112062	0.4630733
1561082717317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-13.440001	-96.6
1561082717317	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	0.0036773682	0.16186523
1561082717317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-0.13160706	9.858429
1561082717337	TYPE_ACCELEROMETER	-0.36849976	-0.22013855	9.621536
1561082717337	TYPE_MAGNETIC_FIELD	24.48	22.92	-39.78
1561082717337	TYPE_GYROSCOPE	0.06967163	-0.011962891	0.15010071
1561082717337	TYPE_ROTATION_VECTOR	-0.028540099	0.013109432	0.46450117
1561082717337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-13.440001	-96.6
1561082717337	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	-0.04458618	0.1667633
1561082717337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	-0.35533142	10.3358
1561082717356	TYPE_ACCELEROMETER	-0.27996826	-0.008377075	9.421738
1561082717356	TYPE_MAGNETIC_FIELD	24.48	22.92	-39.78
1561082717356	TYPE_GYROSCOPE	0.00920105	-0.05595398	0.14430237
1561082717356	TYPE_ROTATION_VECTOR	-0.028540099	0.013109432	0.46450117
1561082717356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-13.379999	-96.42
1561082717356	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.026565552	0.15332031
1561082717356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-0.12322998	9.463608
1561082717375	TYPE_ACCELEROMETER	-0.27996826	0.20817566	9.4743805
1561082717375	TYPE_MAGNETIC_FIELD	24.42	22.8	-39.899998
1561082717375	TYPE_GYROSCOPE	-0.03753662	-0.085876465	0.15437317
1561082717375	TYPE_ROTATION_VECTOR	-0.027313435	0.012795694	0.466289
1561082717375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-13.5	-96.53999
1561082717375	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.07849121	0.14445496
1561082717375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.10169983	9.418152
1561082717394	TYPE_ACCELEROMETER	-0.28115845	0.30270386	9.706497
1561082717394	TYPE_MAGNETIC_FIELD	24.42	22.8	-39.899998
1561082717394	TYPE_GYROSCOPE	-0.024414062	-0.047698975	0.19866943
1561082717394	TYPE_ROTATION_VECTOR	-0.027313435	0.012795694	0.466289
1561082717394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-13.5	-96.53999
1561082717394	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.07513428	0.17225647
1561082717394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	0.29074097	9.580872
1561082717414	TYPE_ACCELEROMETER	-0.22253418	0.16511536	10.000809
1561082717414	TYPE_MAGNETIC_FIELD	24.3	22.859999	-39.84
1561082717414	TYPE_GYROSCOPE	0.01864624	0.0084991455	0.2460022
1561082717414	TYPE_ROTATION_VECTOR	-0.02473088	0.013282104	0.46902758
1561082717414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-13.440001	-96.479996
1561082717414	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.017410278	0.22418213
1561082717414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	0.2584381	9.838089
1561082717433	TYPE_ACCELEROMETER	-0.32781982	0.028717041	10.064209
1561082717433	TYPE_MAGNETIC_FIELD	24.359999	22.199999	-39.84
1561082717433	TYPE_GYROSCOPE	0.05255127	0.0057525635	0.25608826
1561082717433	TYPE_ROTATION_VECTOR	-0.022994727	0.011809885	0.47339606
