#	startTime:1561017629050
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017629050	TYPE_WAYPOINT	79.680984	46.085175
1561017664739	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.86286926	-0.6013489
1561017664739	TYPE_ACCELEROMETER_UNCALIBRATED	-2.434906	1.6280518	9.440338
1561017664758	TYPE_ACCELEROMETER	-2.2960358	1.6927032	9.4379425
1561017664758	TYPE_MAGNETIC_FIELD	-0.9	27.119999	-42.18
1561017664758	TYPE_GYROSCOPE	-0.13928223	-0.9909668	-0.60621643
1561017664758	TYPE_ROTATION_VECTOR	0.10432686	0.11590439	-0.16676447
1561017664758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	31.019999	-111.299995
1561017664758	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.9816437	-0.60346985
1561017664758	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2960358	1.6927032	9.4379425
1561017664778	TYPE_ACCELEROMETER	-2.1164703	1.5658112	9.8138275
1561017664778	TYPE_MAGNETIC_FIELD	-1.62	27.42	-42.0
1561017664778	TYPE_GYROSCOPE	-0.14353943	-1.0394287	-0.61528015
1561017664778	TYPE_ROTATION_VECTOR	0.100875445	0.107544675	-0.17326412
1561017664778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	31.32	-111.119995
1561017664778	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.9816437	-0.60346985
1561017664778	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1164703	1.5658112	9.8138275
1561017664798	TYPE_ACCELEROMETER	-2.1954803	1.474823	9.828201
1561017664798	TYPE_MAGNETIC_FIELD	-3.06	27.66	-41.46
1561017664798	TYPE_GYROSCOPE	-0.08175659	-0.9643402	-0.5731964
1561017664798	TYPE_ROTATION_VECTOR	0.093088806	0.089388005	-0.18666203
1561017664798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	31.56	-110.579994
1561017664798	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.9550171	-0.5704498
1561017664798	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1954803	1.474823	9.828201
1561017664818	TYPE_ACCELEROMETER	-2.2433624	1.2737122	9.777924
1561017664818	TYPE_MAGNETIC_FIELD	-3.8999999	27.96	-41.1
1561017664818	TYPE_GYROSCOPE	-0.08441162	-0.79655457	-0.4629364
1561017664818	TYPE_ROTATION_VECTOR	0.08975231	0.0811827	-0.19310479
1561017664818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	31.859999	-110.21999
1561017664818	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.9550171	-0.5704498
1561017664818	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2433624	1.2737122	9.777924
1561017664838	TYPE_ACCELEROMETER	-2.2433624	1.1037292	10.137054
1561017664838	TYPE_MAGNETIC_FIELD	-3.8999999	27.96	-41.1
1561017664838	TYPE_GYROSCOPE	-0.062042236	-0.5984192	-0.32925415
1561017664838	TYPE_ROTATION_VECTOR	0.08975231	0.0811827	-0.19310479
1561017664838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	31.859999	-110.21999
1561017664838	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.58909607	-0.32650757
1561017664838	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2433624	1.1037292	10.137054
1561017664858	TYPE_ACCELEROMETER	-2.5785522	1.233017	9.847351
1561017664858	TYPE_MAGNETIC_FIELD	-4.92	27.96	-40.68
1561017664858	TYPE_GYROSCOPE	0.017318726	-0.5201111	-0.184906
1561017664858	TYPE_ROTATION_VECTOR	0.08693738	0.07519515	-0.19845645
1561017664858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	31.859999	-109.799995
1561017664858	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.58909607	-0.32650757
1561017664858	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5785522	1.233017	9.847351
1561017664877	TYPE_ACCELEROMETER	-3.296814	2.7341766	7.2592163
1561017664877	TYPE_MAGNETIC_FIELD	-5.8199997	28.019999	-40.86
1561017664877	TYPE_GYROSCOPE	-0.037017822	-0.16165161	0.17301941
1561017664877	TYPE_ROTATION_VECTOR	0.08491714	0.06983856	-0.20209213
1561017664877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	31.919998	-109.979996
1561017664877	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.51078796	-0.18215942
1561017664877	TYPE_ACCELEROMETER_UNCALIBRATED	-3.296814	2.7341766	7.2592163
1561017664897	TYPE_ACCELEROMETER	-1.4460907	1.5586243	8.719681
1561017664897	TYPE_MAGNETIC_FIELD	-7.56	28.08	-40.92
1561017664897	TYPE_GYROSCOPE	-0.22982788	-0.2735138	0.5804901
1561017664897	TYPE_ROTATION_VECTOR	0.08333854	0.06331604	-0.20279506
1561017664897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	31.98	-110.03999
1561017664897	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.26419067	0.5832367
1561017664897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.8643036	9.828201
1561017664917	TYPE_ACCELEROMETER	-0.42855835	0.8643036	9.828201
1561017664917	TYPE_MAGNETIC_FIELD	-7.9199996	27.96	-40.86
1561017664917	TYPE_GYROSCOPE	0.056732178	-0.06524658	0.642807
1561017664917	TYPE_ROTATION_VECTOR	0.080939926	0.06066832	-0.19728696
1561017664917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	31.859999	-109.979996
1561017664917	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.26419067	0.5832367
1561017664917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.8643036	9.828201
1561017664937	TYPE_ACCELEROMETER	-0.6248932	0.97683716	9.402023
1561017664937	TYPE_MAGNETIC_FIELD	-8.22	28.26	-40.86
1561017664937	TYPE_GYROSCOPE	0.24954224	0.17816162	0.7573242
1561017664937	TYPE_ROTATION_VECTOR	0.08172014	0.05940612	-0.1911838
1561017664937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	32.16	-109.979996
1561017664937	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.055923462	0.6455536
1561017664937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.97683716	9.402023
1561017664957	TYPE_ACCELEROMETER	-0.964859	1.1492157	8.803482
1561017664957	TYPE_MAGNETIC_FIELD	-8.22	28.26	-40.86
1561017664957	TYPE_GYROSCOPE	0.17605591	0.16325378	0.9112549
1561017664957	TYPE_ROTATION_VECTOR	0.08172014	0.05940612	-0.1911838
1561017664957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	32.16	-109.979996
1561017664957	TYPE_GYROSCOPE_UNCALIBRATED	0.1640625	0.1725769	0.91400146
1561017664957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.964859	1.1492157	8.803482
1561017664976	TYPE_ACCELEROMETER	-1.742981	1.5658112	8.810669
1561017664976	TYPE_MAGNETIC_FIELD	-8.58	28.199999	-40.8
1561017664976	TYPE_GYROSCOPE	-0.059387207	0.04927063	1.1573334
1561017664976	TYPE_ROTATION_VECTOR	0.084893264	0.060032338	-0.18388459
1561017664976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	32.1	-109.92
1561017664976	TYPE_GYROSCOPE_UNCALIBRATED	0.1640625	0.1725769	0.91400146
1561017664976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.742981	1.5658112	8.810669
1561017664996	TYPE_ACCELEROMETER	-1.9416962	1.6903076	9.545685
1561017664996	TYPE_MAGNETIC_FIELD	-8.4	28.5	-41.1
1561017664996	TYPE_GYROSCOPE	-0.22183228	0.022644043	1.5189972
1561017664996	TYPE_ROTATION_VECTOR	0.08827569	0.060860123	-0.16383305
1561017664996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	32.4	-110.21999
1561017664996	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	0.031967163	1.5217438
1561017664996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	1.4724274	10.790665
1561017664450	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561017665016	TYPE_ACCELEROMETER	-0.8044586	1.4724274	10.790665
1561017665016	TYPE_MAGNETIC_FIELD	-8.4	28.5	-41.1
1561017665016	TYPE_GYROSCOPE	-0.055114746	0.26072693	1.7118073
1561017665016	TYPE_ROTATION_VECTOR	0.08827569	0.060860123	-0.16383305
1561017665016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	32.4	-110.21999
1561017665016	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	0.6929474	1.5052185
1561017665016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	1.2832947	9.009384
1561017665036	TYPE_ACCELEROMETER	-0.05506897	1.1516113	10.836151
1561017665036	TYPE_MAGNETIC_FIELD	-8.4	28.5	-41.1
1561017665036	TYPE_GYROSCOPE	0.22930908	0.4988098	1.677185
1561017665036	TYPE_ROTATION_VECTOR	0.08827569	0.060860123	-0.16383305
1561017665036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	32.4	-110.21999
1561017665036	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	0.6929474	1.5052185
1561017665036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	1.2832947	9.009384
1561017665056	TYPE_ACCELEROMETER	-0.26576233	1.1875305	9.655823
1561017665056	TYPE_MAGNETIC_FIELD	-8.4	28.5	-41.1
1561017665056	TYPE_GYROSCOPE	0.32943726	0.68362427	1.5024719
1561017665056	TYPE_ROTATION_VECTOR	0.08827569	0.060860123	-0.16383305
1561017665056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	32.4	-110.21999
1561017665056	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	0.6929474	1.5052185
1561017665056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	1.2832947	9.009384
1561017665075	TYPE_ACCELEROMETER	-1.0390778	1.2832947	9.009384
1561017665075	TYPE_MAGNETIC_FIELD	-7.5	28.32	-40.86
1561017665075	TYPE_GYROSCOPE	0.10786438	0.7123871	1.4108582
1561017665075	TYPE_ROTATION_VECTOR	0.08692449	0.059196312	-0.13175641
1561017665075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	32.22	-109.979996
1561017665075	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.60028076	1.3896332
1561017665075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	1.0797882	10.342957
1561017665095	TYPE_ACCELEROMETER	-0.9241638	1.1444244	9.8138275
1561017665095	TYPE_MAGNETIC_FIELD	-7.5	28.32	-40.86
1561017665095	TYPE_GYROSCOPE	-0.07217407	0.59095764	1.3868866
1561017665095	TYPE_ROTATION_VECTOR	0.08692449	0.059196312	-0.13175641
1561017665095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	32.22	-109.979996
1561017665095	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.60028076	1.3896332
1561017665095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	1.0797882	10.342957
1561017665115	TYPE_ACCELEROMETER	-0.5961609	1.0797882	10.342957
1561017665115	TYPE_MAGNETIC_FIELD	-3.1799998	28.859999	-40.44
1561017665115	TYPE_GYROSCOPE	-0.092941284	0.4908142	1.3575897
1561017665115	TYPE_ROTATION_VECTOR	0.09590832	0.07416915	-0.07112935
1561017665115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	32.519997	-110.22
1561017665115	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.891098	1.3512878
1561017665115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7597351	1.5801697	9.48822
1561017665135	TYPE_ACCELEROMETER	-0.26097107	1.0702057	10.424347
1561017665135	TYPE_MAGNETIC_FIELD	-3.1799998	28.859999	-40.44
1561017665135	TYPE_GYROSCOPE	0.05140686	0.6452942	1.3426819
1561017665135	TYPE_ROTATION_VECTOR	0.09590832	0.07416915	-0.07112935
1561017665135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	32.519997	-110.22
1561017665135	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.891098	1.3512878
1561017665135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7597351	1.5801697	9.48822
1561017665155	TYPE_ACCELEROMETER	-0.96006775	1.3455353	9.818619
1561017665155	TYPE_MAGNETIC_FIELD	-3.1799998	28.859999	-40.44
1561017665155	TYPE_GYROSCOPE	0.15367126	0.8817749	1.3485413
1561017665155	TYPE_ROTATION_VECTOR	0.09590832	0.07416915	-0.07112935
1561017665155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	32.519997	-110.22
1561017665155	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.891098	1.3512878
1561017665155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7597351	1.5801697	9.48822
1561017665175	TYPE_ACCELEROMETER	-1.7597351	1.5801697	9.48822
1561017665175	TYPE_MAGNETIC_FIELD	3.36	28.859999	-40.2
1561017665175	TYPE_GYROSCOPE	0.07484436	0.93663025	1.4635925
1561017665175	TYPE_ROTATION_VECTOR	0.102304325	0.10253016	0.0016014726
1561017665175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	32.519997	-109.979996
1561017665175	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.8431549	1.5717926
1561017665175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7597351	1.5801697	9.48822
1561017665194	TYPE_ACCELEROMETER	-1.5825653	1.5442657	9.770737
1561017665194	TYPE_MAGNETIC_FIELD	3.36	28.859999	-40.2
1561017665194	TYPE_GYROSCOPE	-0.005050659	0.8695221	1.5328369
1561017665194	TYPE_ROTATION_VECTOR	0.102304325	0.10253016	0.0016014726
1561017665194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	32.519997	-109.979996
1561017665194	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.8431549	1.5717926
1561017665194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7597351	1.5801697	9.48822
1561017665214	TYPE_ACCELEROMETER	-1.4532776	1.6543884	9.912003
1561017665214	TYPE_MAGNETIC_FIELD	3.36	28.859999	-40.2
1561017665214	TYPE_GYROSCOPE	-7.9345703E-4	0.8338318	1.569046
1561017665214	TYPE_ROTATION_VECTOR	0.102304325	0.10253016	0.0016014726
1561017665214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	32.519997	-109.979996
1561017665214	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.8431549	1.5717926
1561017665214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7597351	1.5801697	9.48822
1561017665234	TYPE_ACCELEROMETER	-1.5251007	1.7717133	9.325409
1561017665234	TYPE_MAGNETIC_FIELD	6.06	28.439999	-39.899998
1561017665234	TYPE_GYROSCOPE	0.06526184	0.9829712	1.6430969
1561017665234	TYPE_ROTATION_VECTOR	0.10545725	0.117056586	0.03464078
1561017665234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	32.1	-109.67999
1561017665234	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	1.1121368	1.9867249
1561017665234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5251007	1.7717133	9.325409
1561017665254	TYPE_ACCELEROMETER	-2.0207062	1.8626862	9.066849
1561017665254	TYPE_MAGNETIC_FIELD	6.06	28.439999	-39.899998
1561017665254	TYPE_GYROSCOPE	0.10202026	1.1667328	1.7879639
1561017665254	TYPE_ROTATION_VECTOR	0.10545725	0.117056586	0.03464078
1561017665254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	32.1	-109.67999
1561017665254	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	1.1121368	1.9867249
1561017665254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5251007	1.7717133	9.325409
1561017665274	TYPE_ACCELEROMETER	-2.1811218	1.8746643	9.56723
1561017665274	TYPE_MAGNETIC_FIELD	6.06	28.439999	-39.899998
1561017665274	TYPE_GYROSCOPE	0.12438965	1.1028137	1.9839783
1561017665274	TYPE_ROTATION_VECTOR	0.10545725	0.117056586	0.03464078
1561017665274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	32.1	-109.67999
1561017665274	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	1.1121368	1.9867249
1561017665274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5251007	1.7717133	9.325409
1561017665293	TYPE_ACCELEROMETER	-0.9816284	1.5203247	9.777924
1561017665293	TYPE_MAGNETIC_FIELD	8.94	27.539999	-39.84
1561017665293	TYPE_GYROSCOPE	0.1914978	0.9542084	1.9903717
1561017665293	TYPE_ROTATION_VECTOR	0.1118236	0.13670613	0.08403316
1561017665293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	31.079998	-109.31999
1561017665293	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	0.9102783	1.7438354
1561017665293	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1811218	1.8746643	9.56723
1561017665313	TYPE_ACCELEROMETER	0.01914978	1.4053955	9.636658
1561017665313	TYPE_MAGNETIC_FIELD	8.94	27.539999	-39.84
1561017665313	TYPE_GYROSCOPE	0.24049377	0.9009552	1.7410889
1561017665313	TYPE_ROTATION_VECTOR	0.1118236	0.13670613	0.08403316
1561017665313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	31.079998	-109.31999
1561017665313	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	0.9102783	1.7438354
1561017665313	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1811218	1.8746643	9.56723
1561017665347	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-88	5200	1561017663073
1561017665347	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-77	5240	1561017660920
1561017665347	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-86	5240	1561017657111
1561017665347	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-79	5240	1561017664674
1561017665347	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-88	5745	1561017657843
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-85	5745	1561017663101
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-85	5745	1561017663855
1561017665347	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-85	5785	1561017660959
1561017665347	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-87	5260	1561017663221
1561017665347	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-87	5260	1561017663259
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-72	5260	1561017664822
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-71	5260	1561017664822
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-86	5260	1561017664831
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-84	5260	1561017664832
1561017665347	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-63	5260	1561017664826
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-85	5260	1561017664774
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-85	5260	1561017664774
1561017665347	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-62	5260	1561017664796
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-79	5745	1561017664690
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-78	5745	1561017664691
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-88	5260	1561017663220
1561017665347	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-52	2462	1561017665024
1561017665347	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-48	2427	1561017663963
1561017665347	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-56	2412	1561017664672
1561017665347	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-53	2437	1561017664823
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-83	5260	1561017655633
1561017665347	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-76	2412	1561017661606
1561017665347	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-77	2412	1561017643019
1561017665347	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-82	5805	1561017664722
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-84	5260	1561017655633
1561017665347	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-54	2437	1561017664821
1561017665347	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-79	2412	1561017663834
1561017665347	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-75	2412	1561017662345
1561017665347	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-82	2412	1561017663838
1561017665347	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-65	2412	1561017663831
1561017665347	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-80	5785	1561017656405
1561017665347	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-66	2457	1561017664159
1561017665347	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-56	2412	1561017663821
1561017665347	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-84	2457	1561017649829
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-71	2412	1561017660912
1561017665347	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-86	5745	1561017654059
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-89	5745	1561017645576
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-89	5745	1561017645576
1561017665347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-60	2447	1561017660324
1561017665347	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-80	5785	1561017655556
1561017665347	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-65	2422	1561017664745
1561017665347	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-69	2432	1561017643965
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-82	2412	1561017663074
1561017665347	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-63	2412	1561017660914
1561017665347	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-81	5785	1561017654752
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-89	5745	1561017646378
1561017665347	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-70	2427	1561017647162
1561017665347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-61	2442	1561017648104
1561017665347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-85	5745	1561017644675
1561017665347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-68	2412	1561017660912
