#	startTime:1561090105180
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090105180	TYPE_WAYPOINT	106.68713	46.640842
1561090120924	TYPE_MAGNETIC_FIELD	-31.32	2.1599998	-47.7
1561090120924	TYPE_GYROSCOPE	-0.24310303	-0.34336853	-0.25306702
1561090120924	TYPE_ROTATION_VECTOR	0.06716771	-0.033258382	-0.5702629
1561090120924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-20.22	-103.2
1561090120924	TYPE_GYROSCOPE_UNCALIBRATED	-0.23091125	-0.33322144	-0.19578552
1561090120924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.07417297	6.652054
1561090120943	TYPE_ACCELEROMETER	-0.22492981	0.07417297	6.652054
1561090120943	TYPE_MAGNETIC_FIELD	-31.32	2.1599998	-47.7
1561090120943	TYPE_GYROSCOPE	-0.1126709	-0.24043274	-0.29553223
1561090120943	TYPE_ROTATION_VECTOR	0.06716771	-0.033258382	-0.5702629
1561090120943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-20.22	-103.2
1561090120943	TYPE_GYROSCOPE_UNCALIBRATED	-0.23091125	-0.33322144	-0.19578552
1561090120943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.07417297	6.652054
1561090120963	TYPE_ACCELEROMETER	-0.5659027	0.58384705	5.6685944
1561090120963	TYPE_MAGNETIC_FIELD	-31.5	1.86	-46.68
1561090120963	TYPE_GYROSCOPE	-0.037231445	-0.10084534	-0.33828735
1561090120963	TYPE_ROTATION_VECTOR	0.05950851	-0.035704702	-0.5744876
1561090120963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-20.519999	-102.18
1561090120963	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	-0.17256165	-0.31521606
1561090120963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.07417297	6.652054
1561090120982	TYPE_ACCELEROMETER	-0.87338257	1.031311	5.230713
1561090120982	TYPE_MAGNETIC_FIELD	-31.5	1.86	-46.68
1561090120982	TYPE_GYROSCOPE	-0.10932922	-0.0574646	-0.30621338
1561090120982	TYPE_ROTATION_VECTOR	0.05950851	-0.035704702	-0.5744876
1561090120982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-20.519999	-102.18
1561090120982	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	-0.062301636	-0.33720398
1561090120982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	0.58384705	5.6685944
1561090121001	TYPE_ACCELEROMETER	-0.67118835	1.0887451	5.4604187
1561090121001	TYPE_MAGNETIC_FIELD	-31.8	1.74	-46.2
1561090121001	TYPE_GYROSCOPE	-0.24035645	-0.03579712	-0.21643066
1561090121001	TYPE_ROTATION_VECTOR	0.057399753	-0.036793664	-0.5769625
1561090121001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-20.64	-101.7
1561090121001	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	-0.0519104	-0.26481628
1561090121001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	1.031311	5.230713
1561090121020	TYPE_ACCELEROMETER	-0.67477417	0.7453766	6.3840637
1561090121020	TYPE_MAGNETIC_FIELD	-32.219997	1.8	-45.84
1561090121020	TYPE_GYROSCOPE	-0.32740784	-0.026931763	-0.1156311
1561090121020	TYPE_ROTATION_VECTOR	0.055604786	-0.036867436	-0.582122
1561090121020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-20.58	-101.34
1561090121020	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	-0.0519104	-0.26481628
1561090121020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	1.0887451	5.4604187
1561090121040	TYPE_ACCELEROMETER	-0.69392395	0.39363098	7.046875
1561090121040	TYPE_MAGNETIC_FIELD	-32.219997	1.8	-45.84
1561090121040	TYPE_GYROSCOPE	-0.30633545	0.02041626	-0.009643555
1561090121040	TYPE_ROTATION_VECTOR	0.055604786	-0.036867436	-0.582122
1561090121040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-20.58	-101.34
1561090121040	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950592	-0.0259552	-0.16677856
1561090121040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	0.39363098	7.046875
1561090121059	TYPE_ACCELEROMETER	-0.5431671	0.4355011	7.384247
1561090121059	TYPE_MAGNETIC_FIELD	-32.219997	1.8	-45.84
1561090121059	TYPE_GYROSCOPE	-0.24768066	0.14595032	0.08106995
1561090121059	TYPE_ROTATION_VECTOR	0.055604786	-0.036867436	-0.582122
1561090121059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-20.58	-101.34
1561090121059	TYPE_GYROSCOPE_UNCALIBRATED	-0.32621765	-0.018005371	-0.06414795
1561090121059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	0.39363098	7.046875
1561090121078	TYPE_ACCELEROMETER	-0.47857666	0.8123627	7.6283264
1561090121078	TYPE_MAGNETIC_FIELD	-32.399998	1.8	-45.6
1561090121078	TYPE_GYROSCOPE	-0.25408936	0.144104	0.14550781
1561090121078	TYPE_ROTATION_VECTOR	0.05234153	-0.034868266	-0.58451194
1561090121078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-20.58	-101.1
1561090121078	TYPE_GYROSCOPE_UNCALIBRATED	-0.27398682	0.08552551	0.03970337
1561090121078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	0.8123627	7.6283264
1561090121097	TYPE_ACCELEROMETER	-0.049057007	1.0145569	8.337799
1561090121097	TYPE_MAGNETIC_FIELD	-32.579998	1.9799999	-44.94
1561090121097	TYPE_GYROSCOPE	-0.35458374	-0.003112793	0.20111084
1561090121097	TYPE_ROTATION_VECTOR	0.04759008	-0.02965362	-0.58447117
1561090121097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-20.4	-100.44
1561090121097	TYPE_GYROSCOPE_UNCALIBRATED	-0.23609924	0.17105103	0.11299133
1561090121097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.0145569	8.337799
1561090121117	TYPE_ACCELEROMETER	0.19262695	1.146164	9.501907
1561090121117	TYPE_MAGNETIC_FIELD	-32.579998	2.04	-45.18
1561090121117	TYPE_GYROSCOPE	-0.4113922	-0.056869507	0.21575928
1561090121117	TYPE_ROTATION_VECTOR	0.046390086	-0.027182987	-0.58335066
1561090121117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-20.34	-100.68
1561090121117	TYPE_GYROSCOPE_UNCALIBRATED	-0.29658508	0.074523926	0.17622375
1561090121117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.0145569	8.337799
1561090121136	TYPE_ACCELEROMETER	-0.21774292	1.2861481	10.310684
1561090121136	TYPE_MAGNETIC_FIELD	-32.52	2.04	-45.12
1561090121136	TYPE_GYROSCOPE	-0.38787842	0.0023956299	0.23989868
1561090121136	TYPE_ROTATION_VECTOR	0.043581948	-0.02531517	-0.5818824
1561090121136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-20.34	-100.619995
1561090121136	TYPE_GYROSCOPE_UNCALIBRATED	-0.39645386	-0.0519104	0.21226501
1561090121136	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	1.146164	9.501907
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-84	5200	1561090119799
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-79	2472	1561090120942
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-83	5785	1561090119160
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-83	5785	1561090119160
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-91	2412	1561090112525
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-60	5745	1561090120568
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-89	5745	1561090111929
1561090121158	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-70	2412	1561090120512
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-90	5745	1561090119865
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-46	2437	1561090119941
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-76	2437	1561090112707
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-82	2437	1561090113958
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-60	5745	1561090120568
1561090121158	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-84	2432	1561090117740
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-47	2437	1561090119945
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-74	2437	1561090119204
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-80	2412	1561090117073
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-75	2437	1561090119925
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-80	2437	1561090119195
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-86	2422	1561090108097
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-84	2472	1561090116717
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-78	2462	1561090105498
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-59	2462	1561090120843
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-59	2462	1561090120833
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-77	2472	1561090120913
1561090121158	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-74	2462	1561090117923
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-69	2437	1561090120647
1561090121158	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-89	2422	1561090108790
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-80	2462	1561090119375
1561090121158	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-70	2412	1561090119076
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-83	2472	1561090105545
1561090121158	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-83	2462	1561090117277
1561090121158	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-70	2462	1561090119389
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-68	5180	1561090120483
1561090121158	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-84	2462	1561090106163
1561090121158	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-89	2412	1561090109366
1561090121158	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-68	5180	1561090120483
1561090121158	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-74	2462	1561090112840
1561090121158	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-75	2457	1561090119361
1561090121158	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-73	2432	1561090117150
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-65	2472	1561090120928
1561090121158	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-68	2432	1561090119878
1561090121158	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-86	2422	1561090106697
1561090121158	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-86	2422	1561090108092
1561090121158	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-84	2462	1561090113409
1561090121158	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-87	2412	1561090119763
1561090121158	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-82	2447	1561090109597
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-84	2412	1561090110056
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-83	2422	1561090118426
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-86	5805	1561090110716
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-86	2437	1561090111451
1561090121158	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-83	2437	1561090111453
1561090121158	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-89	2422	1561090111337
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-82	2412	1561090120495
1561090121158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-86	2437	1561090112705
1561090121158	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-83	2462	1561090120084
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-86	2437	1561090113960
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-90	5805	1561090114494
1561090121158	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-84	2457	1561090115938
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-84	2472	1561090117963
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-82	2447	1561090118547
1561090121158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-85	2447	1561090118558
1561090121158	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-88	5765	1561090120587
1561090121158	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-75	2462	1561090120851
1561090121155	TYPE_ACCELEROMETER	-0.4665985	1.1114655	11.605194
1561090121155	TYPE_MAGNETIC_FIELD	-32.579998	2.46	-45.12
1561090121155	TYPE_GYROSCOPE	-0.3588562	0.11967468	0.330307
1561090121155	TYPE_ROTATION_VECTOR	0.039998416	-0.023545828	-0.58031535
1561090121155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-19.919998	-100.619995
1561090121155	TYPE_GYROSCOPE_UNCALIBRATED	-0.39982605	-0.034194946	0.21990967
1561090121155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	1.2861481	10.310684
1561090121174	TYPE_ACCELEROMETER	-0.07058716	0.79441833	12.794434
1561090121174	TYPE_MAGNETIC_FIELD	-32.52	2.76	-44.879997
1561090121174	TYPE_GYROSCOPE	-0.28892517	0.23085022	0.39474487
1561090121174	TYPE_ROTATION_VECTOR	0.03693828	-0.021468014	-0.5785331
1561090121174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-19.619999	-100.38
1561090121174	TYPE_GYROSCOPE_UNCALIBRATED	-0.37538147	0.056518555	0.27793884
1561090121174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	0.79441833	12.794434
1561090120456	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	81624beb9c64eb365ccdfd9aa28485f9f606adc61561090121194	TYPE_ACCELEROMETER	0.050247192	0.604187	13.491928
1561090121194	TYPE_MAGNETIC_FIELD	-32.34	3.1799998	-44.879997
1561090121194	TYPE_GYROSCOPE	-0.25164795	0.24398804	0.34527588
1561090121194	TYPE_ROTATION_VECTOR	0.03473192	-0.018670382	-0.5759902
1561090121194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.559998	-19.199999	-100.38
1561090121194	TYPE_GYROSCOPE_UNCALIBRATED	-0.32591248	0.18022156	0.3753662
1561090121194	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	0.604187	13.491928
1561090121213	TYPE_ACCELEROMETER	0.18664551	0.98106384	14.411972
1561090121213	TYPE_MAGNETIC_FIELD	-32.399998	3.6	-45.12
1561090121213	TYPE_GYROSCOPE	-0.21621704	0.087905884	0.24203491
1561090121213	TYPE_ROTATION_VECTOR	0.033670228	-0.01540901	-0.5728778
1561090121213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-18.779999	-100.619995
1561090121213	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	0.25749207	0.3799591
1561090121213	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	0.98106384	14.411972
1561090121232	TYPE_ACCELEROMETER	-0.15194702	1.3974152	14.104492
1561090121232	TYPE_MAGNETIC_FIELD	-32.1	3.8999999	-44.94
1561090121232	TYPE_GYROSCOPE	-0.10656738	-6.713867E-4	0.18492126
1561090121232	TYPE_ROTATION_VECTOR	0.032980278	-0.01220929	-0.5701056
1561090121232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-18.48	-100.44
1561090121232	TYPE_GYROSCOPE_UNCALIBRATED	-0.24526978	0.18235779	0.29656982
1561090121232	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	0.98106384	14.411972
1561090121251	TYPE_ACCELEROMETER	-0.47737122	1.0097656	14.504105
1561090121251	TYPE_MAGNETIC_FIELD	-32.04	4.38	-44.7
1561090121251	TYPE_GYROSCOPE	-0.024414062	0.13586426	0.25578308
1561090121251	TYPE_ROTATION_VECTOR	0.0317373	-0.010407621	-0.56819504
1561090121251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859997	-18.0	-100.2
1561090121251	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.007949829	0.19454956
1561090121251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.0097656	14.504105
1561090121270	TYPE_ACCELEROMETER	-0.7238312	0.62931824	13.907089
1561090121270	TYPE_MAGNETIC_FIELD	-32.1	4.8599997	-44.399998
1561090121270	TYPE_GYROSCOPE	0.09715271	0.18197632	0.29792786
1561090121270	TYPE_ROTATION_VECTOR	0.030811202	-0.010057819	-0.57433283
1561090121270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-17.52	-99.899994
1561090121270	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	0.06262207	0.21470642
1561090121270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	0.62931824	13.907089
1561090121290	TYPE_ACCELEROMETER	-1.3328094	-0.17228699	13.336395
1561090121290	TYPE_MAGNETIC_FIELD	-32.04	5.3399997	-44.579998
1561090121290	TYPE_GYROSCOPE	0.0922699	0.18901062	0.31777954
1561090121290	TYPE_ROTATION_VECTOR	0.031266984	-0.009133887	-0.5802228
1561090121290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859997	-17.039999	-100.08
1561090121290	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.17349243	0.28129578
1561090121290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3328094	-0.17228699	13.336395
1561090121309	TYPE_ACCELEROMETER	-2.0913239	-0.9188385	13.406998
1561090121309	TYPE_MAGNETIC_FIELD	-31.92	5.58	-44.52
1561090121309	TYPE_GYROSCOPE	0.10173035	-0.055648804	0.32481384
1561090121309	TYPE_ROTATION_VECTOR	0.03300617	-0.008358837	-0.5786105
1561090121309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-16.8	-100.020004
1561090121309	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	0.19273376	0.31092834
1561090121309	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0913239	-0.9188385	13.406998
1561090121328	TYPE_ACCELEROMETER	-1.6594238	-1.4775696	12.129227
1561090121328	TYPE_MAGNETIC_FIELD	-31.98	5.7599998	-44.34
1561090121328	TYPE_GYROSCOPE	0.2718506	-0.37329102	0.39749146
1561090121328	TYPE_ROTATION_VECTOR	0.034716394	-0.007614181	-0.5799528
1561090121328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-16.619999	-99.84
1561090121328	TYPE_GYROSCOPE_UNCALIBRATED	0.079711914	0.11027527	0.3152008
1561090121328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594238	-1.4775696	12.129227
1561090121347	TYPE_ACCELEROMETER	-0.928421	-1.8759766	10.320251
1561090121347	TYPE_MAGNETIC_FIELD	-31.619999	6.0	-44.1
1561090121347	TYPE_GYROSCOPE	0.48750305	-0.33572388	0.4350586
1561090121347	TYPE_ROTATION_VECTOR	0.03515917	-0.008784999	-0.5800094
1561090121347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.38	-99.6
1561090121347	TYPE_GYROSCOPE_UNCALIBRATED	0.17256165	-0.24464417	0.35429382
1561090121347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	-1.8759766	10.320251
1561090121367	TYPE_ACCELEROMETER	-0.93678284	-1.6331024	8.232513
1561090121367	TYPE_MAGNETIC_FIELD	-31.439999	6.18	-43.98
1561090121367	TYPE_GYROSCOPE	0.6066284	-0.14697266	0.41429138
1561090121367	TYPE_ROTATION_VECTOR	0.035167225	-0.013350168	-0.57723105
1561090121367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-16.199999	-99.479996
1561090121367	TYPE_GYROSCOPE_UNCALIBRATED	0.38362122	-0.39582825	0.43003845
1561090121367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93678284	-1.6331024	8.232513
1561090121386	TYPE_ACCELEROMETER	-1.1569366	-1.3734894	6.4821625
1561090121386	TYPE_MAGNETIC_FIELD	-31.38	6.54	-44.04
1561090121386	TYPE_GYROSCOPE	0.4499359	0.02255249	0.44239807
1561090121386	TYPE_ROTATION_VECTOR	0.037073348	-0.01876602	-0.5727908
1561090121386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-15.839999	-99.54
1561090121386	TYPE_GYROSCOPE_UNCALIBRATED	0.57206726	-0.24281311	0.42088318
1561090121386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93678284	-1.6331024	8.232513
1561090121405	TYPE_ACCELEROMETER	-1.2454681	-1.4524384	6.7537537
1561090121405	TYPE_MAGNETIC_FIELD	-31.679998	6.7799997	-44.1
1561090121405	TYPE_GYROSCOPE	0.0934906	0.05369568	0.48883057
1561090121405	TYPE_ROTATION_VECTOR	0.040935338	-0.0233862	-0.56935436
1561090121405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-15.599999	-99.6
1561090121405	TYPE_GYROSCOPE_UNCALIBRATED	0.5708618	-0.057418823	0.42027283
1561090121405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	-1.4524384	6.7537537
1561090121424	TYPE_ACCELEROMETER	-0.6388855	-1.4177551	7.634308
1561090121424	TYPE_MAGNETIC_FIELD	-31.5	6.66	-44.1
1561090121424	TYPE_GYROSCOPE	-0.13833618	-0.13597107	0.4604187
