#	startTime:1561091535064
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091535065	TYPE_WAYPOINT	51.781513	38.188396
1561091553433	TYPE_MAGNETIC_FIELD	-29.279999	4.38	-20.699999
1561091553433	TYPE_GYROSCOPE	-0.042022705	-0.01965332	-0.3366394
1561091553433	TYPE_ROTATION_VECTOR	0.052377176	-0.08067049	-0.60776395
1561091553433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.6	-6.839999	-165.29999
1561091553433	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	-0.14414978	-0.3090973
1561091553433	TYPE_ACCELEROMETER_UNCALIBRATED	2.066208	0.055038452	9.014969
1561091553452	TYPE_ACCELEROMETER	0.5144501	0.13877869	9.02095
1561091553452	TYPE_MAGNETIC_FIELD	-29.22	4.38	-20.58
1561091553452	TYPE_GYROSCOPE	-0.25584412	0.2338562	-0.32746887
1561091553452	TYPE_ROTATION_VECTOR	0.052694265	-0.08240441	-0.6099937
1561091553452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.54	-6.839999	-165.18
1561091553452	TYPE_GYROSCOPE_UNCALIBRATED	-0.10443115	0.05192566	-0.41600037
1561091553452	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	0.21176147	8.834305
1561091553471	TYPE_ACCELEROMETER	-0.16390991	0.30867004	8.421539
1561091553471	TYPE_MAGNETIC_FIELD	-29.099998	4.2	-20.64
1561091553471	TYPE_GYROSCOPE	-0.17459106	0.35481262	-0.23158264
1561091553471	TYPE_ROTATION_VECTOR	0.052324813	-0.080259904	-0.6126859
1561091553471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-7.0199995	-165.23999
1561091553471	TYPE_GYROSCOPE_UNCALIBRATED	-0.31825256	0.30543518	-0.40682983
1561091553471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.43429565	7.8628235
1561091553491	TYPE_ACCELEROMETER	-0.3708954	0.60539246	7.2921295
1561091553491	TYPE_MAGNETIC_FIELD	-29.099998	4.3199997	-20.82
1561091553491	TYPE_GYROSCOPE	0.03126526	0.4030609	-0.10450745
1561091553491	TYPE_ROTATION_VECTOR	0.052473933	-0.07634936	-0.6148844
1561091553491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-6.8999996	-165.41998
1561091553491	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	0.4263916	-0.3109436
1561091553491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.78604126	6.788437
1561091553510	TYPE_ACCELEROMETER	-0.13879395	0.97387695	6.364914
1561091553510	TYPE_MAGNETIC_FIELD	-28.859999	4.2	-21.119999
1561091553510	TYPE_GYROSCOPE	0.2090149	0.34991455	0.015213013
1561091553510	TYPE_ROTATION_VECTOR	0.05434844	-0.072901465	-0.6160229
1561091553510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.18	-7.0199995	-165.71999
1561091553510	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.4746399	-0.18386841
1561091553510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.78604126	6.788437
1561091553529	TYPE_ACCELEROMETER	0.3792572	1.4045868	5.801407
1561091553529	TYPE_MAGNETIC_FIELD	-28.56	4.08	-21.3
1561091553529	TYPE_GYROSCOPE	0.33241272	0.20942688	0.05430603
1561091553529	TYPE_ROTATION_VECTOR	0.057623625	-0.070681885	-0.6160325
1561091553529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	-7.1399994	-165.9
1561091553529	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.42149353	-0.06414795
1561091553529	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	1.573288	5.6482697
1561091553549	TYPE_ACCELEROMETER	0.6879425	1.6630096	5.571686
1561091553549	TYPE_MAGNETIC_FIELD	-28.92	4.14	-21.119999
1561091553549	TYPE_GYROSCOPE	0.37272644	0.051818848	0.0060577393
1561091553549	TYPE_ROTATION_VECTOR	0.061401412	-0.07019221	-0.6153141
1561091553549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.24	-7.0799994	-165.71999
1561091553549	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	0.28100586	-0.025054932
1561091553549	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	1.573288	5.6482697
1561091553568	TYPE_ACCELEROMETER	0.7609253	1.5816498	5.7547455
1561091553568	TYPE_MAGNETIC_FIELD	-28.859999	4.14	-21.24
1561091553568	TYPE_GYROSCOPE	0.30064392	-0.0789032	-0.04647827
1561091553568	TYPE_ROTATION_VECTOR	0.06489011	-0.07139409	-0.6147151
1561091553568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.18	-7.0799994	-165.84
1561091553568	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	0.12339783	-0.07330322
1561091553568	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	1.5541382	5.9509583
1561091553587	TYPE_ACCELEROMETER	0.8638153	1.6079865	6.1854553
1561091553587	TYPE_MAGNETIC_FIELD	-29.099998	4.02	-21.6
1561091553587	TYPE_GYROSCOPE	0.1302185	-0.04286194	-0.059310913
1561091553587	TYPE_ROTATION_VECTOR	0.06742094	-0.07362003	-0.61466193
1561091553587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-7.1999993	-166.2
1561091553587	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	-0.0073242188	-0.12583923
1561091553587	TYPE_ACCELEROMETER_UNCALIBRATED	0.86621094	1.6989136	6.513275
1561091553607	TYPE_ACCELEROMETER	0.8219452	1.7922363	6.924835
1561091553607	TYPE_MAGNETIC_FIELD	-29.099998	3.8999999	-21.9
1561091553607	TYPE_GYROSCOPE	-0.07319641	0.06707764	-0.047698975
1561091553607	TYPE_ROTATION_VECTOR	0.06865552	-0.07556158	-0.61498755
1561091553607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-7.3199997	-166.49998
1561091553607	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	0.028717041	-0.13867188
1561091553607	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	1.8795624	7.368698
1561091553626	TYPE_ACCELEROMETER	0.9260254	1.951355	7.798218
1561091553626	TYPE_MAGNETIC_FIELD	-29.099998	3.72	-21.9
1561091553626	TYPE_GYROSCOPE	-0.17764282	0.094573975	-0.014709473
1561091553626	TYPE_ROTATION_VECTOR	0.06899583	-0.07556053	-0.6153805
1561091553626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-7.499999	-166.49998
1561091553626	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	0.13865662	-0.12705994
1561091553626	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	1.8795624	7.368698
1561091553645	TYPE_ACCELEROMETER	1.2179413	2.041092	8.554337
1561091553645	TYPE_MAGNETIC_FIELD	-29.16	3.6	-21.779999
1561091553645	TYPE_GYROSCOPE	-0.13671875	0.051208496	-0.01777649
1561091553645	TYPE_ROTATION_VECTOR	0.0684836	-0.07398369	-0.6156634
1561091553645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-7.6199994	-166.37999
1561091553645	TYPE_GYROSCOPE_UNCALIBRATED	-0.24005127	0.16615295	-0.094070435
1561091553645	TYPE_ACCELEROMETER_UNCALIBRATED	1.1904297	2.1607208	8.854645
1561091553665	TYPE_ACCELEROMETER	1.1222382	2.3282166	9.134598
1561091553665	TYPE_MAGNETIC_FIELD	-29.099998	3.48	-21.48
1561091553665	TYPE_GYROSCOPE	-0.049362183	0.029220581	-0.05809021
1561091553665	TYPE_ROTATION_VECTOR	0.06766109	-0.07239354	-0.6157986
1561091553665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-7.7399993	-166.07999
1561091553665	TYPE_GYROSCOPE_UNCALIBRATED	-0.1991272	0.122787476	-0.09713745
1561091553665	TYPE_ACCELEROMETER_UNCALIBRATED	1.1904297	2.1607208	8.854645
1561091553684	TYPE_ACCELEROMETER	1.1868439	2.3677063	9.708893
1561091553684	TYPE_MAGNETIC_FIELD	-28.859999	3.48	-21.539999
1561091553684	TYPE_GYROSCOPE	0.010498047	0.04020691	-0.12588501
1561091553684	TYPE_ROTATION_VECTOR	0.06719467	-0.07154206	-0.6161148
1561091553684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.18	-7.7399993	-166.13998
1561091553684	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.10079956	-0.13745117
1561091553684	TYPE_ACCELEROMETER_UNCALIBRATED	1.195221	2.3605194	9.419357
1561091553703	TYPE_ACCELEROMETER	0.36132812	2.5794678	10.219757
1561091553703	TYPE_MAGNETIC_FIELD	-28.859999	3.48	-21.539999
1561091553703	TYPE_GYROSCOPE	-4.8828125E-4	0.10923767	-0.21263123
1561091553703	TYPE_ROTATION_VECTOR	0.06730247	-0.07121124	-0.6167167
1561091553703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.18	-7.7399993	-166.13998
1561091553703	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.11178589	-0.20524597
1561091553703	TYPE_ACCELEROMETER_UNCALIBRATED	0.825531	2.5076904	9.96611
1561091553723	TYPE_ACCELEROMETER	0.07896423	2.383255	10.99263
1561091553723	TYPE_MAGNETIC_FIELD	-29.22	3.24	-21.6
1561091553723	TYPE_GYROSCOPE	-0.06951904	0.07992554	-0.14361572
1561091553723	TYPE_ROTATION_VECTOR	0.067983836	-0.070634715	-0.61803496
1561091553723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.54	-7.9799995	-166.2
1561091553723	TYPE_GYROSCOPE_UNCALIBRATED	-0.06289673	0.18081665	-0.2919922
1561091553723	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	2.231308	11.563309
1561091553742	TYPE_ACCELEROMETER	0.51446533	2.1930237	12.242874
1561091553742	TYPE_MAGNETIC_FIELD	-29.22	3.24	-21.48
1561091553742	TYPE_GYROSCOPE	-0.12145996	-0.0025482178	-0.08189392
1561091553742	TYPE_ROTATION_VECTOR	0.068553396	-0.069453344	-0.6194359
1561091553742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.54	-7.9799995	-166.07999
1561091553742	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.15150452	-0.22297668
1561091553742	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	2.231308	11.563309
1561091553761	TYPE_ACCELEROMETER	0.48216248	2.2253265	13.302902
1561091553761	TYPE_MAGNETIC_FIELD	-29.16	3.24	-21.3
1561091553761	TYPE_GYROSCOPE	-0.11412048	-0.025772095	-0.07519531
1561091553761	TYPE_ROTATION_VECTOR	0.068071805	-0.068522975	-0.6202119
1561091553761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-7.9799995	-165.9
1561091553761	TYPE_GYROSCOPE_UNCALIBRATED	-0.18386841	0.06903076	-0.16125488
1561091553761	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	2.267212	12.871002
1561091553781	TYPE_ACCELEROMETER	0.36131287	1.7982178	13.462021
1561091553781	TYPE_MAGNETIC_FIELD	-29.16	3.24	-21.3
1561091553781	TYPE_GYROSCOPE	-0.11351013	0.09764099	-0.061141968
1561091553781	TYPE_ROTATION_VECTOR	0.068071805	-0.068522975	-0.6202119
1561091553781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-7.9799995	-165.9
1561091553781	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.045806885	-0.15455627
1561091553781	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	2.0315094	13.477585
1561091553800	TYPE_ACCELEROMETER	-0.18904114	1.6378937	13.4596405
1561091553800	TYPE_MAGNETIC_FIELD	-29.099998	3.6	-21.48
1561091553800	TYPE_GYROSCOPE	-0.21429443	0.22102356	-0.04647827
1561091553800	TYPE_ROTATION_VECTOR	0.06702885	-0.06795139	-0.62092984
1561091553800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-7.6199994	-166.07999
1561091553800	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.16921997	-0.14050293
1561091553800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	1.6797638	13.525436
1561091553819	TYPE_ACCELEROMETER	-0.6628113	1.5744781	13.720444
1561091553819	TYPE_MAGNETIC_FIELD	-29.099998	3.6	-21.48
1561091553819	TYPE_GYROSCOPE	-0.37617493	0.19537354	0.029876709
1561091553819	TYPE_ROTATION_VECTOR	0.06702885	-0.06795139	-0.62092984
1561091553819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-7.6199994	-166.07999
1561091553819	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	0.29260254	-0.12583923
1561091553819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	1.3280182	14.143982
1561091553839	TYPE_ACCELEROMETER	-0.36730957	1.0887451	14.803192
1561091553839	TYPE_MAGNETIC_FIELD	-28.98	3.72	-21.6
1561091553839	TYPE_GYROSCOPE	-0.4684143	0.07687378	0.15571594
1561091553839	TYPE_ROTATION_VECTOR	0.06637834	-0.06620624	-0.62169975
1561091553839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.3	-7.499999	-166.2
1561091553839	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	0.2669525	-0.049484253
1561091553839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.88056946	15.134598
1561091553858	TYPE_ACCELEROMETER	-0.35055542	0.65205383	14.720642
1561091553858	TYPE_MAGNETIC_FIELD	-29.099998	4.02	-21.72
1561091553858	TYPE_GYROSCOPE	-0.11961365	0.07746887	0.22106934
1561091553858	TYPE_ROTATION_VECTOR	0.065579906	-0.061382048	-0.62206393
1561091553858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.42	-7.1999993	-166.31999
1561091553858	TYPE_GYROSCOPE_UNCALIBRATED	-0.53082275	0.14845276	0.07635498
1561091553858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.88056946	15.134598
1561091553877	TYPE_ACCELEROMETER	-0.6460724	0.38523865	12.291931
1561091553877	TYPE_MAGNETIC_FIELD	-29.519999	4.08	-21.72
1561091553877	TYPE_GYROSCOPE	0.52423096	0.05670166	0.26626587
1561091553877	TYPE_ROTATION_VECTOR	0.06049771	-0.05524354	-0.62022483
1561091553877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-7.1399994	-166.31999
1561091553877	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.14904785	0.14170837
1561091553877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.4510498	13.700104
1561091553897	TYPE_ACCELEROMETER	-0.61376953	0.59580994	9.548569
1561091553897	TYPE_MAGNETIC_FIELD	-29.279999	4.14	-21.72
1561091553897	TYPE_GYROSCOPE	0.8766937	-0.12045288	0.23939514
1561091553897	TYPE_ROTATION_VECTOR	0.06230717	-0.05598301	-0.6182405
1561091553897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.6	-7.0799994	-166.31999
1561091553897	TYPE_GYROSCOPE_UNCALIBRATED	0.4618225	0.12828064	0.1869049
1561091553897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	0.47018433	10.798813
1561091553916	TYPE_ACCELEROMETER	-0.4127655	0.6807556	8.596222
1561091553916	TYPE_MAGNETIC_FIELD	-29.16	4.14	-21.72
1561091553916	TYPE_GYROSCOPE	0.7080841	-0.41609192	0.12271118
1561091553916	TYPE_ROTATION_VECTOR	0.067910954	-0.060712714	-0.61579484
1561091553916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-7.0799994	-166.31999
1561091553916	TYPE_GYROSCOPE_UNCALIBRATED	0.8142853	-0.0488739	0.16003418
1561091553916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.68315125	8.824738
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-26	2462	1561091553789
1561091553935	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-51	5745	1561091553423
1561091553935	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-78	5260	1561091553542
1561091553935	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-76	5745	1561091553426
1561091553935	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-48	2422	1561091553481
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-56	2437	1561091552963
1561091553935	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-75	5805	1561091553468
1561091553935	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-47	2462	1561091553794
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-73	2462	1561091540410
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-54	2412	1561091541351
1561091553935	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-66	2412	1561091551527
1561091553935	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-71	2427	1561091553513
1561091553935	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-56	2437	1561091553588
1561091553935	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-54	2457	1561091553755
1561091553935	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-83	5745	1561091553424
1561091553935	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-56	2427	1561091553514
1561091553935	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-53	2412	1561091553403
1561091553935	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-78	2472	1561091551975
1561091553935	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-84	5805	1561091551042
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-56	2412	1561091552177
1561091553935	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-64	2412	1561091550289
1561091553935	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561091553407
1561091553935	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-65	2462	1561091543064
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-70	2437	1561091542878
1561091553935	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-73	2437	1561091536496
1561091553935	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-69	2462	1561091540426
1561091553935	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-83	2437	1561091544816
1561091553935	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-68	2462	1561091551299
1561091553935	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-66	2437	1561091553608
1561091553935	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-70	2472	1561091553865
1561091553935	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-70	2412	1561091541342
1561091553935	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-71	5785	1561091553454
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-77	2437	1561091544183
1561091553935	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-81	5825	1561091544058
1561091553935	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-80	5180	1561091553361
1561091553935	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-71	2447	1561091550566
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-67	2412	1561091543337
1561091553935	TYPE_WIFI	b33706a1959de7491afa7bd9d4bffd67d120be1f	a8f689cc1c79a757b6a601eb2250d1de7c3f80a0	-80	2462	1561091544353
1561091553935	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-66	2462	1561091546881
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-65	2462	1561091547495
1561091553935	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-92	5180	1561091551523
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-78	2437	1561091549867
1561091553935	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-69	2462	1561091551329
1561091553935	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-73	2472	1561091553867
1561091553935	TYPE_ACCELEROMETER	-0.30030823	0.4737854	8.731415
1561091553935	TYPE_MAGNETIC_FIELD	-29.16	4.3199997	-21.6
1561091553935	TYPE_GYROSCOPE	0.2627716	-0.47169495	0.0579834
1561091553935	TYPE_ROTATION_VECTOR	0.07252096	-0.06791452	-0.61406827
1561091553935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-6.8999996	-166.2
1561091553935	TYPE_GYROSCOPE_UNCALIBRATED	0.64567566	-0.34451294	0.04335022
1561091553935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.38883972	8.933609
1561091553955	TYPE_ACCELEROMETER	0.017944336	0.4091797	9.073578
1561091553955	TYPE_MAGNETIC_FIELD	-29.22	4.5	-21.6
1561091553955	TYPE_GYROSCOPE	-0.1544342	-0.23651123	0.059799194
1561091553955	TYPE_ROTATION_VECTOR	0.07342648	-0.07461228	-0.61347973
1561091553955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.54	-6.7199993	-166.2
1561091553955	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	-0.40011597	-0.021377563
1561091553955	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	0.50727844	9.06282
1561091553974	TYPE_ACCELEROMETER	0.15434265	0.64486694	8.860626
1561091553974	TYPE_MAGNETIC_FIELD	-29.46	4.44	-21.6
1561091553974	TYPE_GYROSCOPE	-0.2833252	0.024932861	0.026824951
1561091553974	TYPE_ROTATION_VECTOR	0.07135948	-0.07772127	-0.613288
1561091553974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	-6.7799993	-166.2
1561091553974	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	-0.16493225	-0.019561768
1561091553974	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	0.50727844	9.06282
1561091553994	TYPE_ACCELEROMETER	0.07537842	0.8913269	7.9214325
1561091553994	TYPE_MAGNETIC_FIELD	-29.519999	4.44	-21.84
1561091553994	TYPE_GYROSCOPE	-0.14038086	0.07258606	-0.022659302
1561091553994	TYPE_ROTATION_VECTOR	0.068846785	-0.07687673	-0.6131681
1561091553994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-6.7799993	-166.43999
1561091553994	TYPE_GYROSCOPE_UNCALIBRATED	-0.34573364	0.09651184	-0.05253601
1561091553994	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.9451599	7.311264
1561091554013	TYPE_ACCELEROMETER	-0.25483704	0.84706116	6.722641
1561091554013	TYPE_MAGNETIC_FIELD	-29.519999	4.5	-21.84
1561091554013	TYPE_GYROSCOPE	0.03919983	-0.0098724365	-0.06541443
1561091554013	TYPE_ROTATION_VECTOR	0.0675294	-0.07491974	-0.61328304
1561091554013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-6.7199993	-166.43999
1561091554013	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	0.14416504	-0.10202026
1561091554013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	0.7920227	6.1340027
1561091554032	TYPE_ACCELEROMETER	-0.36491394	1.100708	5.77269
1561091554032	TYPE_MAGNETIC_FIELD	-29.4	4.5	-21.6
1561091554032	TYPE_GYROSCOPE	0.07220459	-0.15525818	-0.075790405
1561091554032	TYPE_ROTATION_VECTOR	0.06745698	-0.07442002	-0.61362034
1561091554032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.72	-6.7199993	-166.2
1561091554032	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.061706543	-0.14477539
1561091554032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	1.4608307	5.7762756
1561091554052	TYPE_ACCELEROMETER	-0.12083435	1.5661163	5.8947144
1561091554052	TYPE_MAGNETIC_FIELD	-29.4	4.62	-21.6
1561091554052	TYPE_GYROSCOPE	0.013549805	-0.41731262	-0.024490356
1561091554052	TYPE_ROTATION_VECTOR	0.06780404	-0.07517839	-0.614199
