#	startTime:1560827912082
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827912082	TYPE_WAYPOINT	145.60846	80.52943
1560827925556	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-80	2422	1560827916841
1560827925556	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-67	2452	1560827915616
1560827925556	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-79	2412	1560827917472
1560827925556	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-82	2447	1560827918269
1560827925556	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-87	5240	1560827916139
1560827925556	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-86	5240	1560827916139
1560827925556	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-86	5240	1560827916139
1560827925556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-80	5785	1560827915467
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-82	2462	1560827924630
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-89	2437	1560827922623
1560827925556	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-74	5825	1560827914716
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-79	5745	1560827915404
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-86	5785	1560827914612
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-87	5785	1560827915467
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-87	2437	1560827923216
1560827925556	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-73	2462	1560827919575
1560827925556	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-75	2462	1560827920273
1560827925556	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-68	2447	1560827915575
1560827925556	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-85	2472	1560827919642
1560827925556	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-82	5745	1560827915422
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-88	5765	1560827916194
1560827925556	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-79	5745	1560827915385
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-78	5765	1560827915445
1560827925556	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-83	5765	1560827923222
1560827925556	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-67	2437	1560827913875
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-87	2437	1560827925152
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-73	2462	1560827916509
1560827925556	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-84	2472	1560827924676
1560827925556	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-63	2447	1560827914771
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-86	2412	1560827920631
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-84	5805	1560827915508
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-82	5745	1560827912215
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560827915401
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-88	5825	1560827914698
1560827925556	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-92	5300	1560827915022
1560827925556	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-92	5300	1560827915023
1560827925556	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-89	5180	1560827914477
1560827925556	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-92	5220	1560827923185
1560827925556	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-92	5220	1560827921869
1560827925556	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560827923185
1560827925556	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-77	2437	1560827912362
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-84	5825	1560827912395
1560827925556	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-84	2462	1560827924622
1560827925556	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-85	2412	1560827922527
1560827925556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-88	2412	1560827923847
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-86	5805	1560827914676
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-63	2437	1560827913094
1560827925556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-89	5260	1560827916964
1560827925556	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-77	2462	1560827918352
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-85	2462	1560827923320
1560827925556	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-87	5200	1560827913711
1560827925556	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-89	2412	1560827919373
1560827925556	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-84	2412	1560827919379
1560827925556	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-80	2412	1560827924434
1560827925556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-75	2427	1560827913815
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560827914627
1560827925556	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-68	2412	1560827914500
1560827925556	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-68	2412	1560827914501
1560827925556	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-75	2422	1560827916835
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-82	2437	1560827916338
1560827925556	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-89	2462	1560827919599
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-88	2412	1560827919376
1560827925556	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-71	2417	1560827923864
1560827925556	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-88	2472	1560827922759
1560827925556	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-83	2412	1560827918112
1560827925556	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-67	2412	1560827925031
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-85	2437	1560827916950
1560827925556	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-72	2422	1560827925090
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-86	2437	1560827919494
1560827925556	TYPE_WIFI	db1439f4891cda6ad53286e363118aaf73767b5c	2ecabbe7bf3de33aac3e7823b7eb2498326b2d21	-71	2462	1560827925248
1560827925556	TYPE_WIFI	69a096e809937744abb15afaf6271e8aadb1aac2	f61e52b2f269027248cb56232abe49ab0b9613f3	-79	2412	1560827920035
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-87	2437	1560827920751
1560827925556	TYPE_WIFI	2cfbe15ea112e989c1994bc414cb831ed38804de	d3d8e06d56762807cdf3cff28d92b3eed3f29fd1	-85	2462	1560827923976
1560827925556	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-90	2412	1560827924440
1560827925556	TYPE_WIFI	7e8956869573676cf50698df4ea3f607ffd31b98	e37ddcd23851aafd65d3d183f4c1c9c92a861f4f	-76	2422	1560827924494
1560827925556	TYPE_WIFI	36e846013603981e30c64737e072741ebbb81dc3	6bf3b19c9e010fe42b40cf91b93b48e84c7c7fe0	-83	2412	1560827925015
1560827925560	TYPE_ACCELEROMETER	-0.8571167	-0.7086792	9.366119
1560827925560	TYPE_MAGNETIC_FIELD	14.34	27.119999	-27.0
1560827925560	TYPE_GYROSCOPE	-0.10661316	-0.13070679	0.5175476
1560827925560	TYPE_ROTATION_VECTOR	0.019599747	0.026426429	0.13279393
1560827925560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	42.48	-166.98
1560827925560	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.030899048	0.58483887
1560827925560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.098938	-0.55545044	8.906433
1560827925581	TYPE_ACCELEROMETER	-1.098938	-0.55545044	8.906433
1560827925581	TYPE_MAGNETIC_FIELD	14.34	27.119999	-27.0
1560827925581	TYPE_GYROSCOPE	-0.07304382	0.03175354	0.58306885
1560827925581	TYPE_ROTATION_VECTOR	0.019599747	0.026426429	0.13279393
1560827925581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	42.48	-166.98
1560827925581	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.030899048	0.58483887
1560827925581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.098938	-0.55545044	8.906433
1560827925601	TYPE_ACCELEROMETER	-1.3742676	-0.4812317	8.805878
1560827925601	TYPE_MAGNETIC_FIELD	14.58	27.42	-27.06
1560827925601	TYPE_GYROSCOPE	-0.13005066	0.1622467	0.6847992
1560827925601	TYPE_ROTATION_VECTOR	0.017886758	0.02360097	0.14315219
1560827925601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	42.78	-167.04
1560827925601	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.030899048	0.58483887
1560827925601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3742676	-0.4812317	8.805878
1560827925621	TYPE_ACCELEROMETER	-1.5849609	-0.5985565	9.222458
1560827925621	TYPE_MAGNETIC_FIELD	14.88	27.42	-27.06
1560827925621	TYPE_GYROSCOPE	-0.22538757	0.23254395	0.7535095
1560827925621	TYPE_ROTATION_VECTOR	0.016998209	0.024405265	0.14955133
1560827925621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	42.78	-167.04
1560827925621	TYPE_GYROSCOPE_UNCALIBRATED	-0.13050842	0.16139221	0.6865692
1560827925621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5849609	-0.5985565	9.222458
1560827925642	TYPE_ACCELEROMETER	-1.6807251	-0.7302246	9.88327
1560827925642	TYPE_MAGNETIC_FIELD	15.48	27.06	-26.939999
1560827925642	TYPE_GYROSCOPE	-0.278656	0.2245636	0.8009033
1560827925642	TYPE_ROTATION_VECTOR	0.015052179	0.026074952	0.15683757
1560827925642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	42.42	-166.92
1560827925642	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	0.23168945	0.75527954
1560827925642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6807251	-0.7302246	9.88327
1560827925662	TYPE_ACCELEROMETER	-2.2002716	-0.667984	10.230423
1560827925662	TYPE_MAGNETIC_FIELD	15.78	26.939999	-27.0
1560827925662	TYPE_GYROSCOPE	-0.2541504	0.1622467	0.83447266
1560827925662	TYPE_ROTATION_VECTOR	0.012317114	0.027910609	0.16476133
1560827925662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	42.3	-166.98
1560827925662	TYPE_GYROSCOPE_UNCALIBRATED	-0.27911377	0.2237091	0.80267334
1560827925662	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2002716	-0.667984	10.230423
1560827925682	TYPE_ACCELEROMETER	-2.3822327	-0.65600586	9.495407
1560827925682	TYPE_MAGNETIC_FIELD	15.9	27.119999	-26.939999
1560827925682	TYPE_GYROSCOPE	-0.14814758	0.09088135	0.9367218
1560827925682	TYPE_ROTATION_VECTOR	0.009386346	0.029339882	0.17296961
1560827925682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	42.48	-166.92
1560827925682	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	0.16139221	0.8362427
1560827925682	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3822327	-0.65600586	9.495407
1560827925702	TYPE_ACCELEROMETER	-2.331955	-0.77812195	9.136276
1560827925702	TYPE_MAGNETIC_FIELD	16.5	27.24	-27.06
1560827925702	TYPE_GYROSCOPE	-0.1726532	0.16596985	1.0645599
1560827925702	TYPE_ROTATION_VECTOR	0.007467821	0.030081086	0.18175907
1560827925702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	42.6	-167.04
1560827925702	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.090026855	0.9384918
1560827925702	TYPE_ACCELEROMETER_UNCALIBRATED	-2.331955	-0.77812195	9.136276
1560827925723	TYPE_ACCELEROMETER	-2.5354614	-0.746994	9.967056
1560827925723	TYPE_MAGNETIC_FIELD	17.22	27.24	-26.64
1560827925723	TYPE_GYROSCOPE	-0.3249817	0.29273987	1.1678925
1560827925723	TYPE_ROTATION_VECTOR	0.006183834	0.030856607	0.19178182
1560827925723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	42.6	-166.62
1560827925723	TYPE_GYROSCOPE_UNCALIBRATED	-0.32543945	0.29188538	1.1696625
1560827925723	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5354614	-0.746994	9.967056
1560827925743	TYPE_ACCELEROMETER	-2.671936	-0.72784424	11.042053
1560827925743	TYPE_MAGNETIC_FIELD	18.18	26.82	-26.519999
1560827925743	TYPE_GYROSCOPE	-0.4006195	0.3694458	1.2888031
1560827925743	TYPE_ROTATION_VECTOR	0.0036790727	0.03263647	0.20294894
1560827925743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	42.18	-166.5
1560827925743	TYPE_GYROSCOPE_UNCALIBRATED	-0.40107727	0.3685913	1.2905731
1560827925743	TYPE_ACCELEROMETER_UNCALIBRATED	-2.671936	-0.72784424	11.042053
1560827925763	TYPE_ACCELEROMETER	-2.7054443	-0.65600586	11.12825
1560827925763	TYPE_MAGNETIC_FIELD	18.6	26.519999	-26.46
1560827925763	TYPE_GYROSCOPE	-0.28875732	0.3188324	1.3734894
1560827925763	TYPE_ROTATION_VECTOR	-4.4237982E-4	0.035108343	0.21522206
1560827925763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	41.879997	-166.44
1560827925763	TYPE_GYROSCOPE_UNCALIBRATED	-0.2892151	0.3179779	1.3752594
1560827925763	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7054443	-0.65600586	11.12825
1560827925784	TYPE_ACCELEROMETER	-2.6479797	-0.6201019	10.120285
1560827925784	TYPE_MAGNETIC_FIELD	19.439999	26.34	-26.039999
1560827925784	TYPE_GYROSCOPE	-0.12312317	0.15266418	1.4384613
1560827925784	TYPE_ROTATION_VECTOR	-0.004344182	0.037997466	0.22851823
1560827925784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	41.7	-166.01999
1560827925784	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	0.15180969	1.4402313
1560827925784	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6479797	-0.6201019	10.120285
1560827925804	TYPE_ACCELEROMETER	-2.6432037	-0.6296692	9.081207
1560827925804	TYPE_MAGNETIC_FIELD	20.1	26.16	-25.8
1560827925804	TYPE_GYROSCOPE	-0.037887573	0.06530762	1.4981232
1560827925804	TYPE_ROTATION_VECTOR	-0.006363317	0.039899323	0.2424423
1560827925804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	41.52	-165.78
1560827925804	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	0.15180969	1.4402313
1560827925804	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6432037	-0.6296692	9.081207
1560827925824	TYPE_ACCELEROMETER	-2.2720947	-0.74938965	9.217682
1560827925824	TYPE_MAGNETIC_FIELD	21.3	25.8	-25.439999
1560827925824	TYPE_GYROSCOPE	-0.11192322	0.09939575	1.6280975
1560827925824	TYPE_ROTATION_VECTOR	-0.0066220458	0.040766347	0.25678974
1560827925824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	41.16	-165.42
1560827925824	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.064453125	1.4998932
1560827925824	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2720947	-0.74938965	9.217682
1560827925844	TYPE_ACCELEROMETER	-2.027893	-0.8307953	10.0269165
1560827925844	TYPE_MAGNETIC_FIELD	22.439999	25.439999	-24.9
1560827925844	TYPE_GYROSCOPE	-0.21420288	0.13027954	1.7543182
1560827925844	TYPE_ROTATION_VECTOR	-0.006723731	0.04142165	0.27197877
1560827925844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	40.8	-164.87999
1560827925844	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.09854126	1.6298676
1560827925844	TYPE_ACCELEROMETER_UNCALIBRATED	-2.027893	-0.8307953	10.0269165
1560827925865	TYPE_ACCELEROMETER	-1.5658112	-0.8954315	10.261551
1560827925865	TYPE_MAGNETIC_FIELD	23.22	24.9	-24.539999
1560827925865	TYPE_GYROSCOPE	-0.19981384	0.11218262	1.8528595
1560827925865	TYPE_ROTATION_VECTOR	-0.0080433795	0.04225896	0.28850076
1560827925865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	40.26	-164.51999
1560827925865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.111328125	1.8546295
1560827925865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5658112	-0.8954315	10.261551
1560827925885	TYPE_ACCELEROMETER	-1.0462646	-0.9505005	9.926361
1560827925885	TYPE_MAGNETIC_FIELD	24.0	24.359999	-24.359999
1560827925885	TYPE_GYROSCOPE	-0.119384766	0.07862854	1.8800201
1560827925885	TYPE_ROTATION_VECTOR	-0.0097589195	0.042896982	0.30603585
1560827925885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	39.719997	-164.34
1560827925885	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.111328125	1.8546295
1560827925885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	-0.9505005	9.926361
1560827925905	TYPE_ACCELEROMETER	-0.9289551	-0.89064026	9.351746
1560827925905	TYPE_MAGNETIC_FIELD	24.84	23.82	-24.24
1560827925905	TYPE_GYROSCOPE	-0.07357788	-0.014587402	1.845398
1560827925905	TYPE_ROTATION_VECTOR	-0.01083077	0.043604903	0.32413787
1560827925905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	39.18	-164.22
1560827925905	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	0.07777405	1.8817902
1560827925905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	-0.89064026	9.351746
1560827925926	TYPE_ACCELEROMETER	-0.9289551	-0.71347046	9.275131
1560827925926	TYPE_MAGNETIC_FIELD	24.84	23.82	-24.24
1560827925926	TYPE_GYROSCOPE	-0.14442444	-0.11845398	1.8187714
1560827925926	TYPE_ROTATION_VECTOR	-0.01083077	0.043604903	0.32413787
1560827925926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	39.18	-164.22
1560827925926	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.0154418945	1.847168
1560827925926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	-0.71347046	9.275131
1560827925946	TYPE_ACCELEROMETER	-0.69911194	-0.5913696	9.986221
1560827925946	TYPE_MAGNETIC_FIELD	25.74	23.039999	-23.939999
1560827925946	TYPE_GYROSCOPE	-0.27278137	-0.1855774	1.8113098
1560827925946	TYPE_ROTATION_VECTOR	-0.010944088	0.043837115	0.3419343
1560827925946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	38.399998	-163.92
1560827925946	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	-0.18643188	1.8130798
1560827925946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-0.5913696	9.986221
1560827925966	TYPE_ACCELEROMETER	-0.30645752	-0.55784607	10.814606
1560827925966	TYPE_MAGNETIC_FIELD	26.64	21.9	-23.76
1560827925966	TYPE_GYROSCOPE	-0.2679901	-0.079574585	1.783081
1560827925966	TYPE_ROTATION_VECTOR	-0.010783957	0.04310176	0.35933536
1560827925966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	37.26	-163.73999
1560827925966	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	-0.18643188	1.8130798
1560827925966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.55784607	10.814606
1560827925986	TYPE_ACCELEROMETER	-0.25138855	-0.5315094	10.522522
1560827925986	TYPE_MAGNETIC_FIELD	27.599998	20.82	-23.519999
1560827925986	TYPE_GYROSCOPE	-0.06239319	0.08395386	1.7111816
1560827925986	TYPE_ROTATION_VECTOR	-0.011377302	0.040978972	0.37648812
1560827925986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	36.18	-163.5
1560827925986	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.08042908	1.7848511
1560827925986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.55784607	10.814606
1560827926007	TYPE_ACCELEROMETER	-0.7302246	-0.41419983	9.576813
1560827926007	TYPE_MAGNETIC_FIELD	28.32	20.16	-23.64
1560827926007	TYPE_GYROSCOPE	0.09420776	0.09565735	1.6158447
1560827926007	TYPE_ROTATION_VECTOR	-0.012828932	0.03852816	0.39345807
1560827926007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	35.52	-163.62
1560827926007	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.083099365	1.7129517
1560827926007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-0.5315094	10.522522
1560827926027	TYPE_ACCELEROMETER	-0.7876892	-0.32800293	8.767563
1560827926027	TYPE_MAGNETIC_FIELD	28.92	18.72	-23.82
1560827926027	TYPE_GYROSCOPE	0.060653687	-0.034835815	1.5732269
1560827926027	TYPE_ROTATION_VECTOR	-0.013885468	0.038218863	0.40981725
1560827926027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	34.079998	-163.79999
1560827926027	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.09480286	1.6176147
