#	startTime:1560830586511
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830586511	TYPE_WAYPOINT	58.780415	166.5876
1560830620863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-49.979996	-82.32
1560830620863	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239502	-0.18508911	0.14782715
1560830620863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.0059814453	8.743378
1560830620883	TYPE_ACCELEROMETER	0.23449707	-0.9882355	17.267807
1560830620883	TYPE_MAGNETIC_FIELD	-10.86	-22.859999	-31.859999
1560830620883	TYPE_GYROSCOPE	-0.42514038	0.1842041	0.05354309
1560830620883	TYPE_ROTATION_VECTOR	-0.0062065125	0.0360408	-0.99100214
1560830620883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-49.979996	-82.32
1560830620883	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239502	-0.18508911	0.14782715
1560830620883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.0059814453	8.743378
1560830620902	TYPE_ACCELEROMETER	-0.8805542	-1.1844482	16.841888
1560830620902	TYPE_MAGNETIC_FIELD	-10.44	-22.199999	-33.84
1560830620902	TYPE_GYROSCOPE	-0.18475342	0.047058105	-0.10496521
1560830620902	TYPE_ROTATION_VECTOR	0.0045591905	0.035832256	-0.990768
1560830620902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-49.32	-84.3
1560830620902	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	0.10934448	-0.104156494
1560830620902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.95832825	16.919662
1560830620921	TYPE_ACCELEROMETER	-1.4201508	-2.1523438	17.398209
1560830620921	TYPE_MAGNETIC_FIELD	-10.44	-22.199999	-33.84
1560830620921	TYPE_GYROSCOPE	-0.0051727295	0.23857117	-0.033203125
1560830620921	TYPE_ROTATION_VECTOR	0.0045591905	0.035832256	-0.990768
1560830620921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-49.32	-84.3
1560830620921	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	0.10934448	-0.104156494
1560830620921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9920349	-2.9778748	11.474777
1560830620940	TYPE_ACCELEROMETER	-1.2406921	-3.348755	17.517868
1560830620940	TYPE_MAGNETIC_FIELD	-10.44	-22.199999	-33.84
1560830620940	TYPE_GYROSCOPE	0.047973633	0.3961792	0.107910156
1560830620940	TYPE_ROTATION_VECTOR	0.0045591905	0.035832256	-0.990768
1560830620940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-49.32	-84.3
1560830620940	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	0.10934448	-0.104156494
1560830620940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9920349	-2.9778748	11.474777
1560830620960	TYPE_ACCELEROMETER	-1.4081726	-3.619156	16.080963
1560830620960	TYPE_MAGNETIC_FIELD	-10.44	-22.199999	-33.84
1560830620960	TYPE_GYROSCOPE	0.19673157	0.16374207	0.09631348
1560830620960	TYPE_ROTATION_VECTOR	0.0045591905	0.035832256	-0.990768
1560830620960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-49.32	-84.3
1560830620960	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	0.10934448	-0.104156494
1560830620960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9920349	-2.9778748	11.474777
1560830620979	TYPE_ACCELEROMETER	-1.8041992	-3.2506561	13.04567
1560830620979	TYPE_MAGNETIC_FIELD	-10.44	-22.199999	-33.84
1560830620979	TYPE_GYROSCOPE	0.5531616	-0.18629456	-0.05732727
1560830620979	TYPE_ROTATION_VECTOR	0.0045591905	0.035832256	-0.990768
1560830620979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-49.32	-84.3
1560830620979	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	0.10934448	-0.104156494
1560830620979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9920349	-2.9778748	11.474777
1560830620998	TYPE_ACCELEROMETER	-1.9968109	-2.7062836	10.07019
1560830620998	TYPE_MAGNETIC_FIELD	-10.44	-22.199999	-33.84
1560830620998	TYPE_GYROSCOPE	0.924881	-0.16400146	-0.08053589
1560830620998	TYPE_ROTATION_VECTOR	0.0045591905	0.035832256	-0.990768
1560830620998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-49.32	-84.3
1560830620998	TYPE_GYROSCOPE_UNCALIBRATED	1.0314484	-0.03024292	-0.032089233
1560830620998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9920349	-2.9778748	11.474777
1560830621017	TYPE_ACCELEROMETER	-1.5493469	-2.3066864	8.097321
1560830621017	TYPE_MAGNETIC_FIELD	-10.26	-23.82	-33.42
1560830621017	TYPE_GYROSCOPE	1.0556183	0.09591675	0.04347229
1560830621017	TYPE_ROTATION_VECTOR	0.009657688	0.0014069804	-0.99096596
1560830621017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-50.94	-83.88
1560830621017	TYPE_GYROSCOPE_UNCALIBRATED	1.0076294	0.17593384	0.10873413
1560830621017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8185425	-2.498108	8.9683075
1560830621037	TYPE_ACCELEROMETER	-1.1712952	-1.7623138	6.7489624
1560830621037	TYPE_MAGNETIC_FIELD	-10.26	-23.82	-33.42
1560830621037	TYPE_GYROSCOPE	0.90441895	0.19947815	0.15068054
1560830621037	TYPE_ROTATION_VECTOR	0.009657688	0.0014069804	-0.99096596
1560830621037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-50.94	-83.88
1560830621037	TYPE_GYROSCOPE_UNCALIBRATED	1.0076294	0.17593384	0.10873413
1560830621037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621056	TYPE_ACCELEROMETER	-1.1653137	-1.0959167	5.7750854
1560830621056	TYPE_MAGNETIC_FIELD	-10.26	-23.82	-33.42
1560830621056	TYPE_GYROSCOPE	0.6377716	0.06477356	0.11677551
1560830621056	TYPE_ROTATION_VECTOR	0.009657688	0.0014069804	-0.99096596
1560830621056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-50.94	-83.88
1560830621056	TYPE_GYROSCOPE_UNCALIBRATED	1.0076294	0.17593384	0.10873413
1560830621056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621075	TYPE_ACCELEROMETER	-0.8123627	-0.51446533	4.9160614
1560830621075	TYPE_MAGNETIC_FIELD	-10.26	-23.82	-33.42
1560830621075	TYPE_GYROSCOPE	0.3952484	-0.13650513	0.052322388
1560830621075	TYPE_ROTATION_VECTOR	0.009657688	0.0014069804	-0.99096596
1560830621075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-50.94	-83.88
1560830621075	TYPE_GYROSCOPE_UNCALIBRATED	1.0076294	0.17593384	0.10873413
1560830621075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621094	TYPE_ACCELEROMETER	-0.42233276	0.027526855	3.9888306
1560830621094	TYPE_MAGNETIC_FIELD	-10.26	-23.82	-33.42
1560830621094	TYPE_GYROSCOPE	0.24101257	-0.2544098	0.0630188
1560830621094	TYPE_ROTATION_VECTOR	0.009657688	0.0014069804	-0.99096596
1560830621094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-50.94	-83.88
1560830621094	TYPE_GYROSCOPE_UNCALIBRATED	1.0076294	0.17593384	0.10873413
1560830621094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621114	TYPE_ACCELEROMETER	-0.035888672	0.33859253	3.324829
1560830621114	TYPE_MAGNETIC_FIELD	-10.32	-24.359999	-32.64
1560830621114	TYPE_GYROSCOPE	0.1377716	-0.25408936	0.09844971
1560830621114	TYPE_ROTATION_VECTOR	-0.006316862	0.0057413946	-0.9902168
1560830621114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-51.479996	-83.1
1560830621114	TYPE_GYROSCOPE_UNCALIBRATED	-0.7764282	-0.3164215	0.07084656
1560830621114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621133	TYPE_ACCELEROMETER	0.43669128	0.42114258	3.0221405
1560830621133	TYPE_MAGNETIC_FIELD	-10.32	-24.359999	-32.64
1560830621133	TYPE_GYROSCOPE	0.015304565	-0.25227356	0.13632202
1560830621133	TYPE_ROTATION_VECTOR	-0.006316862	0.0057413946	-0.9902168
1560830621133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-51.479996	-83.1
1560830621133	TYPE_GYROSCOPE_UNCALIBRATED	-0.7764282	-0.3164215	0.07084656
1560830621133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621152	TYPE_ACCELEROMETER	0.5036926	0.5168457	2.7290192
1560830621152	TYPE_MAGNETIC_FIELD	-10.32	-24.359999	-32.64
1560830621152	TYPE_GYROSCOPE	-0.09863281	-0.25776672	0.14303589
1560830621152	TYPE_ROTATION_VECTOR	-0.006316862	0.0057413946	-0.9902168
1560830621152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-51.479996	-83.1
1560830621152	TYPE_GYROSCOPE_UNCALIBRATED	-0.7764282	-0.3164215	0.07084656
1560830621152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621171	TYPE_ACCELEROMETER	0.37687683	0.57547	2.2480621
1560830621171	TYPE_MAGNETIC_FIELD	-10.32	-24.359999	-32.64
1560830621171	TYPE_GYROSCOPE	-0.19821167	-0.24798584	0.09814453
1560830621171	TYPE_ROTATION_VECTOR	-0.006316862	0.0057413946	-0.9902168
1560830621171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-51.479996	-83.1
1560830621171	TYPE_GYROSCOPE_UNCALIBRATED	-0.7764282	-0.3164215	0.07084656
1560830621171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621190	TYPE_ACCELEROMETER	-0.049057007	0.42233276	2.5280151
1560830621190	TYPE_MAGNETIC_FIELD	-10.32	-24.359999	-32.64
1560830621190	TYPE_GYROSCOPE	-0.36131287	-0.27822876	0.05567932
1560830621190	TYPE_ROTATION_VECTOR	-0.006316862	0.0057413946	-0.9902168
1560830621190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-51.479996	-83.1
1560830621190	TYPE_GYROSCOPE_UNCALIBRATED	-0.7764282	-0.3164215	0.07084656
1560830621190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621210	TYPE_ACCELEROMETER	-0.13400269	-0.15434265	4.0570374
1560830621210	TYPE_MAGNETIC_FIELD	-10.32	-24.359999	-32.64
1560830621210	TYPE_GYROSCOPE	-0.6475067	-0.32954407	0.05140686
1560830621210	TYPE_ROTATION_VECTOR	-0.006316862	0.0057413946	-0.9902168
1560830621210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-51.479996	-83.1
1560830621210	TYPE_GYROSCOPE_UNCALIBRATED	-0.7764282	-0.3164215	0.07084656
1560830621210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.21177673	3.5928192
1560830621229	TYPE_ACCELEROMETER	-0.35055542	-0.43669128	5.8863525
1560830621229	TYPE_MAGNETIC_FIELD	-10.62	-23.76	-33.48
1560830621229	TYPE_GYROSCOPE	-0.8628235	-0.27334595	0.087142944
1560830621229	TYPE_ROTATION_VECTOR	-0.013748945	0.03571619	-0.9890843
1560830621229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-50.879997	-83.94
1560830621229	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-0.34934998	5.022537
1560830621248	TYPE_ACCELEROMETER	-0.2368927	-0.51446533	7.533798
1560830621248	TYPE_MAGNETIC_FIELD	-10.62	-23.76	-33.48
1560830621248	TYPE_GYROSCOPE	-0.87657166	-0.11482239	0.09661865
1560830621248	TYPE_ROTATION_VECTOR	-0.013748945	0.03571619	-0.9890843
1560830621248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-50.879997	-83.94
1560830621248	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-0.34934998	5.022537
1560830621267	TYPE_ACCELEROMETER	-0.053848267	-0.58026123	9.65744
1560830621267	TYPE_MAGNETIC_FIELD	-10.62	-23.76	-33.48
1560830621267	TYPE_GYROSCOPE	-0.77212524	0.109054565	0.107910156
1560830621267	TYPE_ROTATION_VECTOR	-0.013748945	0.03571619	-0.9890843
1560830621267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-50.879997	-83.94
1560830621267	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-0.34934998	5.022537
1560830621287	TYPE_ACCELEROMETER	-0.3098755	-0.19023132	10.535599
1560830621287	TYPE_MAGNETIC_FIELD	-10.62	-23.76	-33.48
1560830621287	TYPE_GYROSCOPE	-0.60076904	0.24040222	0.033996582
1560830621287	TYPE_ROTATION_VECTOR	-0.013748945	0.03571619	-0.9890843
1560830621287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-50.879997	-83.94
1560830621287	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-0.34934998	5.022537
1560830621306	TYPE_ACCELEROMETER	-0.49053955	-0.18424988	11.666214
1560830621306	TYPE_MAGNETIC_FIELD	-10.62	-22.68	-34.44
1560830621306	TYPE_GYROSCOPE	-0.4101715	0.3314209	-0.03778076
1560830621306	TYPE_ROTATION_VECTOR	-0.004367994	0.051248252	-0.98857254
1560830621306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-49.8	-84.899994
1560830621306	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.088531494	10.913666
1560830621325	TYPE_ACCELEROMETER	-0.4247284	-1.0145569	14.744583
1560830621325	TYPE_MAGNETIC_FIELD	-10.62	-22.68	-34.44
1560830621325	TYPE_GYROSCOPE	-0.4666748	0.48413086	0.0098724365
1560830621325	TYPE_ROTATION_VECTOR	-0.004367994	0.051248252	-0.98857254
1560830621325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-49.8	-84.899994
1560830621325	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.088531494	10.913666
1560830621344	TYPE_ACCELEROMETER	0.049057007	-1.807785	18.257248
1560830621344	TYPE_MAGNETIC_FIELD	-10.62	-22.68	-34.44
1560830621344	TYPE_GYROSCOPE	-0.6826172	0.48016357	0.063934326
1560830621344	TYPE_ROTATION_VECTOR	-0.004367994	0.051248252	-0.98857254
1560830621344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-49.8	-84.899994
1560830621344	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.088531494	10.913666
1560830621364	TYPE_ACCELEROMETER	0.007171631	-1.2454681	19.1725
1560830621364	TYPE_MAGNETIC_FIELD	-10.62	-22.68	-34.44
1560830621364	TYPE_GYROSCOPE	-0.6554413	0.22177124	-0.042663574
1560830621364	TYPE_ROTATION_VECTOR	-0.004367994	0.051248252	-0.98857254
1560830621364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-49.8	-84.899994
1560830621364	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.088531494	10.913666
1560830621383	TYPE_ACCELEROMETER	-1.1401825	-0.8410797	18.096924
1560830621383	TYPE_MAGNETIC_FIELD	-10.62	-22.68	-34.44
1560830621383	TYPE_GYROSCOPE	-0.3047943	-0.12336731	-0.2815094
1560830621383	TYPE_ROTATION_VECTOR	-0.004367994	0.051248252	-0.98857254
1560830621383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-49.8	-84.899994
1560830621383	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	0.4080658	-0.026275635
1560830621383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.088531494	10.913666
1560830621407	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-57	2447	1560830620956
1560830621407	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-65	2472	1560830621170
1560830621407	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-60	2427	1560830620789
1560830621407	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-63	2447	1560830620929
1560830621407	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-60	2447	1560830620961
1560830621407	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-58	2412	1560830620684
1560830621407	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-80	5220	1560830620703
1560830621407	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-84	5220	1560830620705
1560830621407	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-80	5220	1560830620704
1560830621407	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-84	5220	1560830620705
1560830621407	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-62	2417	1560830619931
1560830621407	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-76	5240	1560830620726
1560830621407	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-85	5745	1560830620741
1560830621407	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-75	5765	1560830620757
1560830621407	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-58	2447	1560830620953
1560830621407	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-62	2472	1560830621138
1560830621407	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-59	5200	1560830620669
1560830621407	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-73	2412	1560830602967
1560830621407	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-57	2437	1560830620073
1560830621407	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-70	2412	1560830617205
1560830621407	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-71	2412	1560830607079
1560830621407	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-68	2472	1560830619628
1560830621407	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-69	2472	1560830618862
1560830621407	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560830620867
1560830621407	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-68	2462	1560830613629
1560830621407	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-72	2412	1560830619891
1560830621407	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-63	2462	1560830614349
1560830621407	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-66	2427	1560830616118
1560830621407	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-70	2437	1560830612088
1560830621407	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-73	2412	1560830595256
1560830621407	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-68	2412	1560830619887
1560830621407	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-77	2472	1560830618876
1560830621407	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-59	2437	1560830620070
1560830621407	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-34	2437	1560830620864
1560830621407	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560830615512
1560830621407	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-67	2412	1560830615363
1560830621407	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-70	2462	1560830602672
1560830621407	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-71	2462	1560830597962
1560830621407	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-69	2412	1560830619173
1560830621407	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-86	5805	1560830608409
1560830621407	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-90	5200	1560830613950
1560830621407	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-68	2412	1560830619167
1560830621407	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-84	5745	1560830596218
1560830621407	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-71	2432	1560830595396
1560830621407	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-90	5180	1560830594557
1560830621407	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-79	2442	1560830594189
1560830621407	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-73	2462	1560830604448
1560830621407	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-80	2442	1560830594197
1560830621407	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-71	2437	1560830597768
1560830621407	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-73	2412	1560830620697
1560830621407	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-70	2412	1560830620695
1560830621407	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-69	2462	1560830616989
1560830621407	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-79	2412	1560830598901
1560830621407	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-86	5825	1560830600502
1560830621407	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-65	2412	1560830617847
1560830621407	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-80	2452	1560830620968
1560830621407	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-67	2412	1560830597005
1560830621407	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560830594640
1560830621407	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560830592456
1560830621407	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560830592511
1560830621407	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-79	2412	1560830595259
