#	startTime:1561092734689
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092734690	TYPE_WAYPOINT	51.88033	39.07647
1561092745415	TYPE_ROTATION_VECTOR	0.032788914	-0.07100705	-0.9650131
1561092745415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-38.04	-158.4
1561092745415	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	0.20402527	-0.33169556
1561092745415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	1.7216339	9.687347
1561092745434	TYPE_ACCELEROMETER	-0.8757782	1.7324066	9.771088
1561092745434	TYPE_MAGNETIC_FIELD	-14.5199995	-26.82	-13.799999
1561092745434	TYPE_GYROSCOPE	0.042251587	-0.18029785	-0.21081543
1561092745434	TYPE_ROTATION_VECTOR	0.032788914	-0.07100705	-0.9650131
1561092745434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-38.04	-158.4
1561092745434	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	0.20402527	-0.33169556
1561092745434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	1.7216339	9.687347
1561092745454	TYPE_ACCELEROMETER	-1.0923309	1.6594238	9.759125
1561092745454	TYPE_MAGNETIC_FIELD	-14.5199995	-26.82	-13.799999
1561092745454	TYPE_GYROSCOPE	-0.0035552979	-0.16685486	-0.16804504
1561092745454	TYPE_ROTATION_VECTOR	0.032788914	-0.07100705	-0.9650131
1561092745454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-38.04	-158.4
1561092745454	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	0.20402527	-0.33169556
1561092745454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	1.7216339	9.687347
1561092745473	TYPE_ACCELEROMETER	-1.1784668	1.6785736	9.656235
1561092745473	TYPE_MAGNETIC_FIELD	-14.5199995	-26.82	-13.799999
1561092745473	TYPE_GYROSCOPE	0.025772095	-0.1638031	-0.11795044
1561092745473	TYPE_ROTATION_VECTOR	0.032788914	-0.07100705	-0.9650131
1561092745473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-38.04	-158.4
1561092745473	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	0.20402527	-0.33169556
1561092745473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	1.7216339	9.687347
1561092745492	TYPE_ACCELEROMETER	-0.9714813	1.7635193	9.76152
1561092745492	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745492	TYPE_GYROSCOPE	0.07951355	-0.20350647	-0.06907654
1561092745492	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745492	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	1.7216339	9.687347
1561092745512	TYPE_ACCELEROMETER	-0.56829834	1.7838593	9.835693
1561092745512	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745512	TYPE_GYROSCOPE	0.117385864	-0.2945404	-0.036712646
1561092745512	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745512	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745531	TYPE_ACCELEROMETER	-0.22373962	1.8005981	9.963715
1561092745531	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745531	TYPE_GYROSCOPE	0.11860657	-0.3043213	-0.032424927
1561092745531	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745531	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745550	TYPE_ACCELEROMETER	-0.26081848	1.9250336	10.069
1561092745550	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745550	TYPE_GYROSCOPE	0.05203247	-0.2633667	-0.0703125
1561092745550	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745550	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745570	TYPE_ACCELEROMETER	-0.5276184	2.0602264	9.974487
1561092745570	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745570	TYPE_GYROSCOPE	-0.070739746	-0.16746521	-0.1191864
1561092745570	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745570	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745589	TYPE_ACCELEROMETER	-0.7429657	2.0757751	9.529419
1561092745589	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745589	TYPE_GYROSCOPE	-0.16726685	-7.171631E-4	-0.13749695
1561092745589	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745589	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745608	TYPE_ACCELEROMETER	-0.78604126	2.170288	9.035309
1561092745608	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745608	TYPE_GYROSCOPE	-0.14833069	0.106796265	-0.13993835
1561092745608	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745608	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745628	TYPE_ACCELEROMETER	-0.61854553	2.3354034	8.864212
1561092745628	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745628	TYPE_GYROSCOPE	-0.03591919	0.06585693	-0.14421082
1561092745628	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745628	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745647	TYPE_ACCELEROMETER	-0.7238312	2.5184479	8.480164
1561092745647	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745647	TYPE_GYROSCOPE	0.07707214	-0.024536133	-0.16560364
1561092745647	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745647	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745666	TYPE_ACCELEROMETER	-0.90330505	2.4717865	8.078171
1561092745666	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745666	TYPE_GYROSCOPE	0.14915466	-0.028213501	-0.21325684
1561092745666	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745666	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745686	TYPE_ACCELEROMETER	-0.88175964	2.378479	8.193024
1561092745686	TYPE_MAGNETIC_FIELD	-14.58	-25.92	-13.139999
1561092745686	TYPE_GYROSCOPE	0.093566895	-0.028808594	-0.24928284
1561092745686	TYPE_ROTATION_VECTOR	0.032166928	-0.08055043	-0.96650785
1561092745686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745686	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.17897034	-0.12950134
1561092745686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745705	TYPE_ACCELEROMETER	-0.6544342	2.4335022	8.0937195
1561092745705	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745705	TYPE_GYROSCOPE	0.026382446	-0.09049988	-0.2370758
1561092745705	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745705	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.040908813	-0.30299377
1561092745705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745725	TYPE_ACCELEROMETER	-0.79203796	2.5722961	7.861618
1561092745725	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745725	TYPE_GYROSCOPE	0.024551392	-0.10882568	-0.22546387
1561092745725	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745725	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.040908813	-0.30299377
1561092745725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745744	TYPE_ACCELEROMETER	-0.88653564	2.5734863	8.094925
1561092745744	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745744	TYPE_GYROSCOPE	-0.026153564	-0.10762024	-0.2566223
1561092745744	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745744	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.040908813	-0.30299377
1561092745744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745763	TYPE_ACCELEROMETER	-1.0612183	2.5232391	8.554352
1561092745763	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745763	TYPE_GYROSCOPE	-0.13549805	-0.10028076	-0.2706604
1561092745763	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745763	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.040908813	-0.30299377
1561092745763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745783	TYPE_ACCELEROMETER	-1.195221	2.4358978	9.105896
1561092745783	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745783	TYPE_GYROSCOPE	-0.22224426	-0.074020386	-0.28105164
1561092745783	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745783	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.040908813	-0.30299377
1561092745783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745802	TYPE_ACCELEROMETER	-1.1126709	2.4083862	9.561722
1561092745802	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745802	TYPE_GYROSCOPE	-0.24789429	-0.109436035	-0.2535553
1561092745802	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-37.14	-157.73999
1561092745802	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.040908813	-0.30299377
1561092745802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	2.383255	8.201401
1561092745821	TYPE_ACCELEROMETER	-1.2263184	2.5567322	9.816559
1561092745821	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745821	TYPE_GYROSCOPE	-0.21064758	-0.097229004	-0.18515015
1561092745821	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-37.92	-157.73999
1561092745821	TYPE_GYROSCOPE_UNCALIBRATED	-0.2345581	-0.0030517578	-0.23335266
1561092745821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	2.4717865	9.753143
1561092745841	TYPE_ACCELEROMETER	-1.3184509	2.6345062	9.96611
1561092745841	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745841	TYPE_GYROSCOPE	-0.12083435	-0.07034302	-0.12832642
1561092745841	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-37.92	-157.73999
1561092745841	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	-0.02319336	-0.17958069
1561092745841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	2.6081848	9.8476715
1561092745860	TYPE_ACCELEROMETER	-1.0337067	2.7361908	10.018753
1561092745860	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745860	TYPE_GYROSCOPE	-0.02432251	-0.13571167	-0.06541443
1561092745860	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-37.92	-157.73999
1561092745860	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	-0.02319336	-0.17958069
1561092745860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	2.6081848	9.8476715
1561092745879	TYPE_ACCELEROMETER	-0.57069397	2.8785706	10.460236
1561092745879	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745879	TYPE_GYROSCOPE	0.07585144	-0.2138977	0.006668091
1561092745879	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-37.92	-157.73999
1561092745879	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	-0.02319336	-0.17958069
1561092745879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	2.6081848	9.8476715
1561092745899	TYPE_ACCELEROMETER	-0.10169983	2.7924194	11.07399
1561092745899	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745899	TYPE_GYROSCOPE	0.113723755	-0.29330444	0.020095825
1561092745899	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-37.92	-157.73999
1561092745899	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	-0.02319336	-0.17958069
1561092745899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	2.6081848	9.8476715
1561092745918	TYPE_ACCELEROMETER	0.43310547	2.7373962	11.69133
1561092745918	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745918	TYPE_GYROSCOPE	0.10333252	-0.38250732	-0.023269653
1561092745918	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-37.92	-157.73999
1561092745918	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	-0.02319336	-0.17958069
1561092745918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	2.6081848	9.8476715
1561092745937	TYPE_ACCELEROMETER	0.7621155	2.5531464	11.930618
1561092745937	TYPE_MAGNETIC_FIELD	-14.099999	-26.699999	-13.139999
1561092745937	TYPE_GYROSCOPE	0.02760315	-0.33973694	-0.06724548
1561092745937	TYPE_ROTATION_VECTOR	0.032446392	-0.079102606	-0.96980804
1561092745937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-37.92	-157.73999
1561092745937	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	-0.02319336	-0.17958069
1561092745937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	2.6081848	9.8476715
1561092745957	TYPE_ACCELEROMETER	0.70588684	2.362915	12.1017
1561092745957	TYPE_MAGNETIC_FIELD	-13.62	-26.4	-13.08
1561092745957	TYPE_GYROSCOPE	-0.08479309	-0.23771667	-0.15032959
1561092745957	TYPE_ROTATION_VECTOR	0.022984276	-0.08675247	-0.9696508
1561092745957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.94	-37.62	-157.68
1561092745957	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	-0.11665344	-0.2779541
1561092745957	TYPE_ACCELEROMETER_UNCALIBRATED	0.771698	2.4562378	12.016754
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-70	2437	1561092739135
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-80	2437	1561092727331
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-83	2412	1561092739702
1561092745975	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-76	2462	1561092736555
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-53	2462	1561092745590
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-77	2412	1561092739719
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-85	5805	1561092742501
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-86	5805	1561092745398
1561092745975	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-53	2437	1561092744748
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-82	5805	1561092744676
1561092745975	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-81	5825	1561092745439
1561092745975	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-58	2412	1561092745264
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-84	5805	1561092745398
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-90	5785	1561092727897
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-54	2412	1561092745252
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-78	2437	1561092726538
1561092745975	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-64	2462	1561092744105
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-65	2412	1561092743172
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561092742429
1561092745975	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-80	2427	1561092743237
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-67	2462	1561092739261
1561092745975	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-91	5745	1561092736932
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-55	5745	1561092745308
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-63	2437	1561092744777
1561092745975	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-75	2427	1561092743257
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-73	2462	1561092745595
1561092745975	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-79	2412	1561092743825
1561092745975	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-65	2462	1561092729889
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-90	5745	1561092745287
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-84	5745	1561092745291
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-64	2437	1561092745430
1561092745975	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-79	5745	1561092745294
1561092745975	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-77	2437	1561092743299
1561092745975	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-83	2417	1561092718538
1561092745975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-76	2437	1561092744760
1561092745975	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-61	2412	1561092743847
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-88	5805	1561092727934
1561092745975	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-79	2422	1561092739060
1561092745975	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-53	2462	1561092744102
1561092745975	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-73	2412	1561092743143
1561092745975	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-61	2457	1561092745537
1561092745975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-81	2422	1561092741758
1561092745975	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f55e6d22e277177db5850159d17059b72c61524d	-80	5765	1561092745342
1561092745975	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	2615c6097fe4defd5a17c1a96606bd34a7b9ad74	-81	5785	1561092745375
1561092745975	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	26da41450d58a54860cdf76b1889c0af440c1421	-82	5785	1561092745376
1561092745975	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	4099d486662ca45fa3d0dffa4c1b5326adddbac4	-81	5785	1561092745376
1561092745975	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-73	2437	1561092745421
1561092745975	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-69	2472	1561092745676
1561092745975	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-62	2462	1561092729890
1561092745975	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-71	2462	1561092736559
1561092745975	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-70	2462	1561092736561
1561092745975	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-69	2462	1561092729895
1561092745975	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	cd0cb66e3f47cc9d40f0f97e43ca08eccf5995d2	-89	5805	1561092727935
1561092745975	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-83	5805	1561092722888
1561092745975	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-82	2422	1561092719940
1561092745975	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	b92d2b6ffabbeb4d21013e47ffdb905d6be7e669	-86	2437	1561092720715
1561092745975	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7f09d0ad966ba4463f77d7d51cf7152d0cf45ee5	-81	2437	1561092720725
1561092745975	TYPE_WIFI	5d1e3178f15624009d2eb9f548742d40f21ace58	1c552ebf69553c5dc91c79ad1331d015512e3add	-89	5745	1561092729578
