#	startTime:1560825359125
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825359125	TYPE_WAYPOINT	98.14704	76.572914
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-76	5745	1560825361467
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-89	5825	1560825363069
1560825367448	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-90	5260	1560825366244
1560825367448	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-91	5260	1560825366244
1560825367448	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-88	5260	1560825354572
1560825367448	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-82	2452	1560825360881
1560825367448	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-79	2467	1560825366411
1560825367448	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3ed842ad94b3080a889f188cbbedacfc62e4332c	-86	2412	1560825342364
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-70	2437	1560825346983
1560825367448	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-88	5180	1560825362161
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-81	5785	1560825365350
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-81	5785	1560825365350
1560825367448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-84	5825	1560825366181
1560825367448	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-79	2462	1560825364796
1560825367448	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b4bb7dd4ea95079a1139004286737027289d8ab0	-85	2462	1560825355377
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-80	2462	1560825364811
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-69	2437	1560825366972
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-81	5825	1560825365429
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-81	5825	1560825365431
1560825367448	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e54535774f2abd82dd2ecaeb12f407f6fad2b87d	-77	2412	1560825349854
1560825367448	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	5ce8ceb2e613b228a7aeffc6d69e52c12ffc83a3	-84	2447	1560825341899
1560825367448	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-86	2422	1560825361478
1560825367448	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-83	2462	1560825364801
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-88	2437	1560825344701
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-69	2437	1560825346979
1560825367448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-84	5825	1560825363084
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-71	2437	1560825349330
1560825367448	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-81	2447	1560825363165
1560825367448	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-75	2412	1560825361417
1560825367448	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-83	2462	1560825356174
1560825367448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-85	2437	1560825352221
1560825367448	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-72	2472	1560825367228
1560825367448	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-87	2437	1560825350709
1560825367448	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-86	2437	1560825350710
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-83	2457	1560825352382
1560825367448	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8f3696c3dd237f3f93530f778c418b94ffdf9f5d	-75	2432	1560825360057
1560825367448	TYPE_WIFI	247f23e54806f1568bcda8a684b5c743a916a50d	1fa757a762fca465468b164dba514f0d01b79fa4	-89	2432	1560825360053
1560825367448	TYPE_WIFI	a595fde8def72dfaca8a7fd491f8ad5d2d4a4f79	b385501f090bfc82687a2bb887e7b5b974c1822f	-78	2462	1560825365651
1560825367448	TYPE_WIFI	93bb19829bad81214d2cad18d907f16e122d8746	8eb0b89e1db538c16d05626d267fa641b0cec5a0	-80	2412	1560825362203
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-78	2412	1560825361423
1560825367448	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-82	2417	1560825361451
1560825367448	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1be4b558a73c6794120f52cfcef29a96bd6ff411	-89	5180	1560825366050
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-86	5745	1560825363792
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36dc6caf11ac7f4e62a047ca290267c59a85d696	-87	5745	1560825363792
1560825367448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560825362999
1560825367448	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4a29876247e101b080d6e79ac5cb0a88aab819a	-90	5745	1560825363776
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-68	2437	1560825366972
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-86	5825	1560825365424
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf860c48ff7e0754be085ef567b3d064bdf56d06	-77	2447	1560825365528
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-86	5745	1560825366103
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-86	5745	1560825366104
1560825367448	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c0ba52d3fc94afe4182a31ebfc0566d70b25f4dc	-90	5745	1560825366131
1560825367448	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b3970afb2f1dab7cfeba36a698549f9e173a5f79	-90	5745	1560825366131
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-79	2412	1560825366793
1560825367448	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-86	2437	1560825367001
1560825367448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-89	2437	1560825367001
1560825367448	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-91	2472	1560825367205
1560825367443	TYPE_ACCELEROMETER	-0.33758545	-1.5059509	10.9079895
1560825367443	TYPE_MAGNETIC_FIELD	13.62	26.039999	-30.599998
1560825367443	TYPE_GYROSCOPE	-0.7251129	-0.22361755	-0.06517029
1560825367443	TYPE_ROTATION_VECTOR	-0.009669175	0.030877242	0.30523735
1560825367443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	45.659996	-169.38
1560825367443	TYPE_GYROSCOPE_UNCALIBRATED	-0.7105408	0.0980072	0.010650635
1560825367443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.9217682	9.275131
1560825367463	TYPE_ACCELEROMETER	-0.3615265	-1.0821838	10.524918
1560825367463	TYPE_MAGNETIC_FIELD	13.62	26.039999	-30.599998
1560825367463	TYPE_GYROSCOPE	-0.3980713	-0.47927856	-0.07423401
1560825367463	TYPE_ROTATION_VECTOR	-0.009669175	0.030877242	0.30523735
1560825367463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	45.659996	-169.38
1560825367463	TYPE_GYROSCOPE_UNCALIBRATED	-0.7105408	0.0980072	0.010650635
1560825367463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.9217682	9.275131
1560825367483	TYPE_ACCELEROMETER	-0.21786499	-0.9217682	9.275131
1560825367483	TYPE_MAGNETIC_FIELD	13.62	26.039999	-30.599998
1560825367483	TYPE_GYROSCOPE	0.047210693	-0.18473816	-0.03375244
1560825367483	TYPE_ROTATION_VECTOR	-0.009669175	0.030877242	0.30523735
1560825367483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	45.659996	-169.38
1560825367483	TYPE_GYROSCOPE_UNCALIBRATED	-0.7105408	0.0980072	0.010650635
1560825367483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.9217682	9.275131
1560825367504	TYPE_ACCELEROMETER	-0.10055542	-0.65122986	7.467514
1560825367504	TYPE_MAGNETIC_FIELD	13.38	25.8	-30.539999
1560825367504	TYPE_GYROSCOPE	0.3305664	0.18811035	0.016860962
1560825367504	TYPE_ROTATION_VECTOR	-0.022098305	0.018027615	0.3042322
1560825367504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	45.42	-169.31999
1560825367504	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.18536377	-0.03250122
1560825367504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.65122986	7.467514
1560825367524	TYPE_ACCELEROMETER	-0.19154358	-0.3471527	6.447586
1560825367524	TYPE_MAGNETIC_FIELD	13.44	26.039999	-30.3
1560825367524	TYPE_GYROSCOPE	0.30819702	0.309021	0.043502808
1560825367524	TYPE_ROTATION_VECTOR	-0.01996946	0.019010272	0.30413207
1560825367524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	45.659996	-169.08
1560825367524	TYPE_GYROSCOPE_UNCALIBRATED	0.32969666	0.18748474	0.018112183
1560825367524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.3471527	6.447586
1560825367544	TYPE_ACCELEROMETER	-0.3471527	-0.0071868896	6.440399
1560825367544	TYPE_MAGNETIC_FIELD	13.679999	26.039999	-30.3
1560825367544	TYPE_GYROSCOPE	0.11592102	0.03364563	0.012069702
1560825367544	TYPE_ROTATION_VECTOR	-0.01863946	0.020765329	0.30418903
1560825367544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	45.659996	-169.08
1560825367544	TYPE_GYROSCOPE_UNCALIBRATED	0.30732727	0.3083954	0.04475403
1560825367544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.3471527	6.447586
1560825367565	TYPE_ACCELEROMETER	-0.90501404	0.39982605	6.7468567
1560825367565	TYPE_MAGNETIC_FIELD	13.679999	26.16	-30.24
1560825367565	TYPE_GYROSCOPE	-0.1434784	-0.37487793	-0.014038086
1560825367565	TYPE_ROTATION_VECTOR	-0.016614126	0.024686014	0.30448043
1560825367565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	45.78	-169.02
1560825367565	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.03302002	0.013320923
1560825367565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90501404	0.39982605	6.7468567
1560825367585	TYPE_ACCELEROMETER	-1.2449799	0.48362732	8.020569
1560825367585	TYPE_MAGNETIC_FIELD	13.62	26.16	-30.3
1560825367585	TYPE_GYROSCOPE	-0.2691803	-0.35357666	0.041900635
1560825367585	TYPE_ROTATION_VECTOR	-0.015593265	0.025384463	0.30456236
1560825367585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	45.78	-169.08
1560825367585	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.37550354	-0.012786865
1560825367585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2449799	0.48362732	8.020569
1560825367605	TYPE_ACCELEROMETER	-0.91937256	0.4620819	9.313446
1560825367605	TYPE_MAGNETIC_FIELD	13.679999	26.58	-30.24
1560825367605	TYPE_GYROSCOPE	-0.10992432	-0.059036255	0.119659424
1560825367605	TYPE_ROTATION_VECTOR	-0.015818778	0.021345118	0.30452025
1560825367605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	46.199997	-169.02
1560825367605	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.35420227	0.043151855
1560825367605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	0.4620819	9.313446
1560825367625	TYPE_ACCELEROMETER	-0.5482788	0.4237671	9.442734
1560825367625	TYPE_MAGNETIC_FIELD	13.92	26.64	-30.119999
1560825367625	TYPE_GYROSCOPE	0.07171631	-0.026016235	0.12445068
1560825367625	TYPE_ROTATION_VECTOR	-0.017309979	0.01711148	0.30503255
1560825367625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	46.26	-168.9
1560825367625	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.059661865	0.120910645
1560825367625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	0.4620819	9.313446
1560825367646	TYPE_ACCELEROMETER	-0.54348755	0.67277527	9.191345
1560825367646	TYPE_MAGNETIC_FIELD	13.799999	26.64	-30.119999
1560825367646	TYPE_GYROSCOPE	0.15266418	-0.15118408	0.077041626
1560825367646	TYPE_ROTATION_VECTOR	-0.018168883	0.016210508	0.3062083
1560825367646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	46.26	-168.9
1560825367646	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.026641846	0.1257019
1560825367646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	0.4237671	9.442734
1560825367666	TYPE_ACCELEROMETER	-0.83317566	1.1132965	8.389282
1560825367666	TYPE_MAGNETIC_FIELD	13.62	26.4	-30.119999
1560825367666	TYPE_GYROSCOPE	0.0871582	-0.23800659	0.077056885
1560825367666	TYPE_ROTATION_VECTOR	-0.017383436	0.016203478	0.30740026
1560825367666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	46.019997	-168.9
1560825367666	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	-0.15180969	0.07829285
1560825367666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	1.1132965	8.389282
1560825367686	TYPE_ACCELEROMETER	-1.0007782	1.2186432	8.523361
1560825367686	TYPE_MAGNETIC_FIELD	13.5	26.46	-30.24
1560825367686	TYPE_GYROSCOPE	-0.16265869	-0.18687439	0.12338257
1560825367686	TYPE_ROTATION_VECTOR	-0.005871811	0.022998285	0.30748427
1560825367686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	46.079998	-169.02
1560825367686	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.2386322	0.078308105
1560825367686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0007782	1.2186432	8.523361
1560825367707	TYPE_ACCELEROMETER	-0.6368561	0.96725464	10.374069
1560825367707	TYPE_MAGNETIC_FIELD	12.78	26.64	-30.359999
1560825367707	TYPE_GYROSCOPE	-0.23188782	0.07093811	0.16493225
1560825367707	TYPE_ROTATION_VECTOR	0.0028743024	0.028257107	0.30749395
1560825367707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	46.26	-169.14
1560825367707	TYPE_GYROSCOPE_UNCALIBRATED	-0.16352844	-0.1875	0.12463379
1560825367707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	0.96725464	10.374069
1560825367727	TYPE_ACCELEROMETER	-0.23942566	0.76135254	11.997345
1560825367727	TYPE_MAGNETIC_FIELD	12.54	26.699999	-30.42
1560825367727	TYPE_GYROSCOPE	-0.09288025	0.09011841	0.11273193
1560825367727	TYPE_ROTATION_VECTOR	0.0019479061	0.02596133	0.30871388
1560825367727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	46.32	-169.2
1560825367727	TYPE_GYROSCOPE_UNCALIBRATED	-0.23275757	0.0703125	0.16618347
1560825367727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	0.76135254	11.997345
1560825367747	TYPE_ACCELEROMETER	-0.04069519	0.48602295	12.478577
1560825367747	TYPE_MAGNETIC_FIELD	12.719999	26.699999	-30.539999
1560825367747	TYPE_GYROSCOPE	0.1494751	-0.20124817	0.03816223
1560825367747	TYPE_ROTATION_VECTOR	-4.5846423E-4	0.02590592	0.31036028
1560825367747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	46.32	-169.31999
1560825367747	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.0894928	0.113983154
1560825367747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	0.48602295	12.478577
1560825367767	TYPE_ACCELEROMETER	0.40940857	-0.17956543	11.856094
1560825367767	TYPE_MAGNETIC_FIELD	12.54	26.76	-30.539999
1560825367767	TYPE_GYROSCOPE	0.2677307	-0.44198608	-0.06303406
1560825367767	TYPE_ROTATION_VECTOR	-0.0016097355	0.026479885	0.31146815
1560825367767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	46.379997	-169.31999
1560825367767	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	-0.20187378	0.039413452
1560825367767	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-0.17956543	11.856094
1560825367788	TYPE_ACCELEROMETER	0.22026062	-0.7757263	12.009323
1560825367788	TYPE_MAGNETIC_FIELD	12.48	27.06	-30.599998
1560825367788	TYPE_GYROSCOPE	0.12710571	-0.38819885	-0.14027405
1560825367788	TYPE_ROTATION_VECTOR	4.5938877E-4	0.025025493	0.3118004
1560825367788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	46.68	-169.38
1560825367788	TYPE_GYROSCOPE_UNCALIBRATED	0.26686096	-0.4426117	-0.061782837
1560825367788	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.7757263	12.009323
1560825367808	TYPE_ACCELEROMETER	0.17477417	-0.81163025	12.943054
1560825367808	TYPE_MAGNETIC_FIELD	12.48	27.24	-30.9
1560825367808	TYPE_GYROSCOPE	0.10580444	-0.24758911	-0.065704346
1560825367808	TYPE_ROTATION_VECTOR	0.0043952717	0.021639504	0.3111268
1560825367808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	46.86	-169.68
1560825367808	TYPE_GYROSCOPE_UNCALIBRATED	0.12623596	-0.38882446	-0.13902283
1560825367808	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-0.81163025	12.943054
1560825367828	TYPE_ACCELEROMETER	0.964859	-1.0462646	12.1697235
1560825367828	TYPE_MAGNETIC_FIELD	12.719999	27.539999	-30.84
1560825367828	TYPE_GYROSCOPE	0.23043823	-0.0904541	0.0115356445
1560825367828	TYPE_ROTATION_VECTOR	0.0068177064	0.01831081	0.30973125
1560825367828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	47.159996	-169.62
1560825367828	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	-0.24821472	-0.064453125
1560825367828	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	-1.0462646	12.1697235
1560825367848	TYPE_ACCELEROMETER	1.7046661	-1.154007	11.130646
1560825367848	TYPE_MAGNETIC_FIELD	12.78	27.599998	-30.72
1560825367848	TYPE_GYROSCOPE	0.1809082	-0.13093567	-0.061431885
1560825367848	TYPE_ROTATION_VECTOR	0.00860157	0.01625835	0.3090581
1560825367848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	47.219997	-169.5
1560825367848	TYPE_GYROSCOPE_UNCALIBRATED	0.22956848	-0.09107971	0.012786865
1560825367848	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	-1.0462646	12.1697235
1560825367869	TYPE_ACCELEROMETER	2.0494385	-1.5634155	11.154587
1560825367869	TYPE_MAGNETIC_FIELD	13.08	27.24	-30.42
1560825367869	TYPE_GYROSCOPE	0.0030059814	-0.29019165	-0.24360657
1560825367869	TYPE_ROTATION_VECTOR	0.011101966	0.016099567	0.30911988
1560825367869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	46.86	-169.2
1560825367869	TYPE_GYROSCOPE_UNCALIBRATED	0.18003845	-0.13156128	-0.060180664
1560825367869	TYPE_ACCELEROMETER_UNCALIBRATED	2.0494385	-1.5634155	11.154587
1560825367889	TYPE_ACCELEROMETER	1.4628601	-2.1763306	12.095505
1560825367889	TYPE_MAGNETIC_FIELD	13.08	27.24	-30.539999
1560825367889	TYPE_GYROSCOPE	-0.18128967	-0.45265198	-0.45559692
1560825367889	TYPE_ROTATION_VECTOR	0.013239523	0.015418906	0.30848897
1560825367889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	46.86	-169.31999
1560825367889	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.29081726	-0.24235535
1560825367889	TYPE_ACCELEROMETER_UNCALIBRATED	2.0494385	-1.5634155	11.154587
1560825367909	TYPE_ACCELEROMETER	0.8307953	-2.3032227	13.3476715
1560825367909	TYPE_MAGNETIC_FIELD	12.9	27.24	-30.72
1560825367909	TYPE_GYROSCOPE	-0.028427124	-0.3695526	-0.5237732
1560825367909	TYPE_ROTATION_VECTOR	0.014140128	0.01268691	0.30611762
1560825367909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	46.86	-169.5
1560825367909	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.4532776	-0.4543457
1560825367909	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	-2.3032227	13.3476715
1560825367930	TYPE_ACCELEROMETER	0.99838257	-1.9632416	12.129028
1560825367930	TYPE_MAGNETIC_FIELD	12.719999	26.939999	-30.66
1560825367930	TYPE_GYROSCOPE	0.42964172	0.0821228	-0.48381042
1560825367930	TYPE_ROTATION_VECTOR	0.013742922	0.007836353	0.3016864
1560825367930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	46.559998	-169.44
1560825367930	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.37017822	-0.522522
1560825367930	TYPE_ACCELEROMETER_UNCALIBRATED	0.99838257	-1.9632416	12.129028
1560825367950	TYPE_ACCELEROMETER	0.9361267	-1.7094574	8.813049
1560825367950	TYPE_MAGNETIC_FIELD	12.24	26.939999	-30.72
1560825367950	TYPE_GYROSCOPE	0.624588	0.50875854	-0.4545288
1560825367950	TYPE_ROTATION_VECTOR	0.014551669	0.0042471406	0.29657924
1560825367950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	46.559998	-169.5
1560825367950	TYPE_GYROSCOPE_UNCALIBRATED	0.42877197	0.08149719	-0.4825592
1560825367950	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	-1.7094574	8.813049
1560825367970	TYPE_ACCELEROMETER	0.3543396	-1.6759338	6.1028137
1560825367970	TYPE_MAGNETIC_FIELD	11.94	26.76	-30.72
1560825367970	TYPE_GYROSCOPE	0.31672668	0.65257263	-0.42256165
1560825367970	TYPE_ROTATION_VECTOR	0.018415842	0.0063638026	0.29190335
1560825367970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	46.379997	-169.5
1560825367970	TYPE_GYROSCOPE_UNCALIBRATED	0.62371826	0.50813293	-0.4532776
1560825367970	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.6759338	6.1028137
1560825367990	TYPE_ACCELEROMETER	-0.16041565	-1.8195953	6.3182983
1560825367990	TYPE_MAGNETIC_FIELD	11.639999	26.64	-30.96
1560825367990	TYPE_GYROSCOPE	-0.46678162	0.4070282	-0.38954163
1560825367990	TYPE_ROTATION_VECTOR	0.022929806	0.013203238	0.28754604
1560825367990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	46.26	-169.73999
1560825367990	TYPE_GYROSCOPE_UNCALIBRATED	0.31585693	0.651947	-0.42131042
1560825367990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-1.8195953	6.3182983
1560825368011	TYPE_ACCELEROMETER	-0.2346344	-1.7046661	9.7061
1560825368011	TYPE_MAGNETIC_FIELD	11.34	26.64	-31.32
1560825368011	TYPE_GYROSCOPE	-0.8236542	-0.08087158	-0.34373474
1560825368011	TYPE_ROTATION_VECTOR	0.024058163	0.0205302	0.28356376
1560825368011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	46.26	-170.1
1560825368011	TYPE_GYROSCOPE_UNCALIBRATED	-0.46765137	0.4064026	-0.3882904
1560825368011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-1.7046661	9.7061
