#	startTime:1561017920141
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017920141	TYPE_WAYPOINT	70.92274	34.0046
1561017943728	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-88	5745	1561017928065
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-83	5260	1561017926603
1561017943728	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561017939154
1561017943728	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-79	2412	1561017927973
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-69	2412	1561017942964
1561017943728	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-57	2412	1561017924861
1561017943728	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-78	2462	1561017931558
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-88	5745	1561017923346
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-88	5745	1561017926417
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-71	2412	1561017923214
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-68	2412	1561017929539
1561017943728	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-66	2452	1561017923489
1561017943728	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-78	2462	1561017921927
1561017943728	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-80	2412	1561017935331
1561017943728	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-68	2452	1561017928304
1561017943728	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-68	2462	1561017932405
1561017943728	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-71	2412	1561017939166
1561017943728	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-77	2427	1561017939290
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-66	2412	1561017924012
1561017943728	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-67	2422	1561017940699
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-66	2437	1561017939364
1561017943728	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-67	2412	1561017925589
1561017943728	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-66	2437	1561017925816
1561017943728	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-93	5180	1561017933694
1561017943728	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-59	2412	1561017926326
1561017943728	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-77	2427	1561017927277
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-54	2437	1561017940024
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-68	2437	1561017934727
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-86	5745	1561017938429
1561017943728	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-82	5180	1561017942977
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-86	5745	1561017943090
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-77	5745	1561017942247
1561017943728	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-90	5745	1561017939959
1561017943728	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-91	5180	1561017942961
1561017943728	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-93	5180	1561017931198
1561017943728	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-75	2412	1561017942968
1561017943728	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-70	2412	1561017939847
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-62	2412	1561017942181
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-83	5745	1561017933818
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-85	5260	1561017940089
1561017943728	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-87	2472	1561017934097
1561017943728	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-63	2437	1561017934716
1561017943728	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-75	2472	1561017938677
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-84	5260	1561017940090
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-77	2462	1561017941035
1561017943728	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-66	2412	1561017939160
1561017943728	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-80	2452	1561017937184
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-77	2462	1561017940173
1561017943728	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-63	2437	1561017938476
1561017943728	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-68	2412	1561017942178
1561017943728	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-91	5745	1561017943073
1561017943728	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-88	5745	1561017943105
1561017943728	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-89	5745	1561017943106
1561017943716	TYPE_ACCELEROMETER	-1.7621307	2.7102356	12.615051
1561017943716	TYPE_MAGNETIC_FIELD	-29.519999	-2.46	-45.239998
1561017943716	TYPE_GYROSCOPE	-0.27670288	0.01625061	0.36210632
1561017943716	TYPE_ROTATION_VECTOR	0.17444527	0.002756066	-0.6709788
1561017943716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999989	1.02	-113.1
1561017943716	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.24075317	0.47297668
1561017943716	TYPE_ACCELEROMETER_UNCALIBRATED	-2.051834	2.4995422	11.633423
1561017943736	TYPE_ACCELEROMETER	-2.051834	2.4995422	11.633423
1561017943736	TYPE_MAGNETIC_FIELD	-29.519999	-2.46	-45.239998
1561017943736	TYPE_GYROSCOPE	-0.153656	0.0743103	0.29925537
1561017943736	TYPE_ROTATION_VECTOR	0.17444527	0.002756066	-0.6709788
1561017943736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999989	1.02	-113.1
1561017943736	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.24075317	0.47297668
1561017943736	TYPE_ACCELEROMETER_UNCALIBRATED	-2.051834	2.4995422	11.633423
1561017943755	TYPE_ACCELEROMETER	-2.8012085	1.8100128	10.022125
1561017943755	TYPE_MAGNETIC_FIELD	-29.519999	-2.46	-45.239998
1561017943755	TYPE_GYROSCOPE	-0.26019287	0.32304382	0.3605194
1561017943755	TYPE_ROTATION_VECTOR	0.17444527	0.002756066	-0.6709788
1561017943755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999989	1.02	-113.1
1561017943755	TYPE_GYROSCOPE_UNCALIBRATED	-0.27218628	0.33236694	0.363266
1561017943755	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8012085	1.8100128	10.022125
1561017943775	TYPE_ACCELEROMETER	-3.5482025	0.4524994	10.2447815
1561017943775	TYPE_MAGNETIC_FIELD	-29.519999	-2.46	-45.239998
1561017943775	TYPE_GYROSCOPE	-0.61865234	0.34327698	0.32589722
1561017943775	TYPE_ROTATION_VECTOR	0.17444527	0.002756066	-0.6709788
1561017943775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999989	1.02	-113.1
1561017943775	TYPE_GYROSCOPE_UNCALIBRATED	-0.27218628	0.33236694	0.363266
1561017943775	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5482025	0.4524994	10.2447815
1561017943795	TYPE_ACCELEROMETER	-3.964798	-0.12928772	12.040436
1561017943795	TYPE_MAGNETIC_FIELD	-29.519999	-2.7	-45.12
1561017943795	TYPE_GYROSCOPE	-0.7779083	-0.10626221	0.11923218
1561017943795	TYPE_ROTATION_VECTOR	0.17384137	0.0037863888	-0.6687136
1561017943795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999989	0.78	-112.979996
1561017943795	TYPE_GYROSCOPE_UNCALIBRATED	-0.63064575	0.3526001	0.3286438
1561017943795	TYPE_ACCELEROMETER_UNCALIBRATED	-3.964798	-0.12928772	12.040436
1561017943815	TYPE_ACCELEROMETER	-4.029434	0.3615265	12.222397
1561017943815	TYPE_MAGNETIC_FIELD	-29.4	-2.58	-45.239998
1561017943815	TYPE_GYROSCOPE	-0.5009308	-0.5414276	4.4250488E-4
1561017943815	TYPE_ROTATION_VECTOR	0.17412527	0.007176225	-0.6655707
1561017943815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	0.9000001	-113.1
1561017943815	TYPE_GYROSCOPE_UNCALIBRATED	-0.78990173	-0.09693909	0.12197876
1561017943815	TYPE_ACCELEROMETER_UNCALIBRATED	-4.029434	0.3615265	12.222397
1561017943835	TYPE_ACCELEROMETER	-4.09169	0.5674286	10.359711
1561017943835	TYPE_MAGNETIC_FIELD	-29.099998	-1.9799999	-45.66
1561017943835	TYPE_GYROSCOPE	-0.0663147	-0.4727173	0.091537476
1561017943835	TYPE_ROTATION_VECTOR	0.1657413	0.017252805	-0.6617604
1561017943835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7799988	1.5000001	-113.520004
1561017943835	TYPE_GYROSCOPE_UNCALIBRATED	-0.5129242	-0.5321045	0.003189087
1561017943835	TYPE_ACCELEROMETER_UNCALIBRATED	-4.09169	0.5674286	10.359711
1561017943855	TYPE_ACCELEROMETER	-4.067749	0.4118042	8.348587
1561017943855	TYPE_MAGNETIC_FIELD	-29.099998	-1.9799999	-45.66
1561017943855	TYPE_GYROSCOPE	0.20587158	-0.082839966	0.26464844
1561017943855	TYPE_ROTATION_VECTOR	0.1657413	0.017252805	-0.6617604
1561017943855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7799988	1.5000001	-113.520004
1561017943855	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	-0.46339417	0.09428406
1561017943855	TYPE_ACCELEROMETER_UNCALIBRATED	-4.067749	0.4118042	8.348587
1561017943874	TYPE_ACCELEROMETER	-4.321533	0.5123596	6.811508
1561017943874	TYPE_MAGNETIC_FIELD	-28.8	-1.26	-45.66
1561017943874	TYPE_GYROSCOPE	0.15420532	0.2932129	0.44306946
1561017943874	TYPE_ROTATION_VECTOR	0.15858245	0.016642146	-0.662531
1561017943874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	2.22	-113.520004
1561017943874	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	0.302536	0.44581604
1561017943874	TYPE_ACCELEROMETER_UNCALIBRATED	-4.321533	0.5123596	6.811508
1561017943894	TYPE_ACCELEROMETER	-4.194641	0.7733307	6.593628
1561017943894	TYPE_MAGNETIC_FIELD	-28.8	-0.65999997	-45.42
1561017943894	TYPE_GYROSCOPE	-0.19360352	0.28096008	0.6774292
1561017943894	TYPE_ROTATION_VECTOR	0.15499994	0.013526881	-0.66259557
1561017943894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	2.8200002	-113.28
1561017943894	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	0.302536	0.44581604
1561017943894	TYPE_ACCELEROMETER_UNCALIBRATED	-4.194641	0.7733307	6.593628
1561017943914	TYPE_ACCELEROMETER	-2.980774	0.5458832	7.711731
1561017943914	TYPE_MAGNETIC_FIELD	-28.8	0.17999999	-45.42
1561017943914	TYPE_GYROSCOPE	-0.45246887	0.08496094	0.818573
1561017943914	TYPE_ROTATION_VECTOR	0.15902627	0.011588165	-0.65719426
1561017943914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	3.66	-113.28
1561017943914	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	0.09428406	0.8213196
1561017943914	TYPE_ACCELEROMETER_UNCALIBRATED	-2.980774	0.5458832	7.711731
1561017943934	TYPE_ACCELEROMETER	-1.8483276	0.13407898	8.396469
1561017943934	TYPE_MAGNETIC_FIELD	-28.8	0.17999999	-45.42
1561017943934	TYPE_GYROSCOPE	-0.4316864	-0.013061523	0.75146484
1561017943934	TYPE_ROTATION_VECTOR	0.15902627	0.011588165	-0.65719426
1561017943934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	3.66	-113.28
1561017943934	TYPE_GYROSCOPE_UNCALIBRATED	-0.4436798	-0.0037384033	0.7542114
1561017943934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8483276	0.13407898	8.396469
1561017943954	TYPE_ACCELEROMETER	-1.3215942	0.28730774	8.240845
1561017943954	TYPE_MAGNETIC_FIELD	-28.8	0.59999996	-45.42
1561017943954	TYPE_GYROSCOPE	-0.3336792	-0.023712158	0.577301
1561017943954	TYPE_ROTATION_VECTOR	0.15953246	0.013812821	-0.65179276
1561017943954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	4.08	-113.28
1561017943954	TYPE_GYROSCOPE_UNCALIBRATED	-0.4436798	-0.0037384033	0.7542114
1561017943954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	0.28730774	8.240845
1561017943973	TYPE_ACCELEROMETER	-1.0247192	0.63446045	7.917618
1561017943973	TYPE_MAGNETIC_FIELD	-28.8	1.14	-45.48
1561017943973	TYPE_GYROSCOPE	-0.26496887	-0.011459351	0.42816162
1561017943973	TYPE_ROTATION_VECTOR	0.15688771	0.016056387	-0.64557904
1561017943973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	4.62	-113.34
1561017943973	TYPE_GYROSCOPE_UNCALIBRATED	-0.27696228	-0.0021362305	0.4309082
1561017943973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247192	0.63446045	7.917618
1561017943993	TYPE_ACCELEROMETER	-0.9433136	0.885849	7.7308807
1561017943993	TYPE_MAGNETIC_FIELD	-28.8	1.9799999	-45.539997
1561017943993	TYPE_GYROSCOPE	-0.2314148	0.01625061	0.3280182
1561017943993	TYPE_ROTATION_VECTOR	0.15373284	0.017551018	-0.63995725
1561017943993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	5.46	-113.399994
1561017943993	TYPE_GYROSCOPE_UNCALIBRATED	-0.2434082	0.02557373	0.33076477
1561017943993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	0.885849	7.7308807
1561017944013	TYPE_ACCELEROMETER	-1.098938	1.0702057	7.8529816
1561017944013	TYPE_MAGNETIC_FIELD	-28.8	2.34	-45.36
1561017944013	TYPE_GYROSCOPE	-0.21864319	0.05885315	0.258255
1561017944013	TYPE_ROTATION_VECTOR	0.1492253	0.019544007	-0.63239104
1561017944013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	5.8199997	-113.22
1561017944013	TYPE_GYROSCOPE_UNCALIBRATED	-0.2434082	0.02557373	0.33076477
1561017944013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	0.885849	7.7308807
1561017944033	TYPE_ACCELEROMETER	-1.414978	1.2449799	8.142685
1561017944033	TYPE_MAGNETIC_FIELD	-28.8	2.34	-45.36
1561017944033	TYPE_GYROSCOPE	-0.19306946	-0.005050659	0.20605469
1561017944033	TYPE_ROTATION_VECTOR	0.1492253	0.019544007	-0.63239104
1561017944033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	5.8199997	-113.22
1561017944033	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	0.004272461	0.20880127
1561017944033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.414978	1.2449799	8.142685
1561017944053	TYPE_ACCELEROMETER	-1.6136932	1.3479309	7.9750824
1561017944053	TYPE_MAGNETIC_FIELD	-28.8	2.8799999	-45.84
1561017944053	TYPE_GYROSCOPE	-0.18241882	-0.08442688	0.15971375
1561017944053	TYPE_ROTATION_VECTOR	0.14764507	0.02062999	-0.62984514
1561017944053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	6.3599997	-113.7
1561017944053	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	0.004272461	0.20880127
1561017944053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	1.3479309	7.9750824
1561017944072	TYPE_ACCELEROMETER	-1.8411407	1.498764	8.305481
1561017944072	TYPE_MAGNETIC_FIELD	-28.8	3.54	-46.32
1561017944072	TYPE_GYROSCOPE	-0.22822571	-0.12651062	0.14053345
1561017944072	TYPE_ROTATION_VECTOR	0.14641948	0.022050412	-0.62777096
1561017944072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	7.02	-114.18
1561017944072	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	-0.1171875	0.14328003
1561017944072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8411407	1.498764	8.305481
1561017944092	TYPE_ACCELEROMETER	-2.0183105	1.6543884	8.954315
1561017944092	TYPE_MAGNETIC_FIELD	-28.56	4.7999997	-46.379997
1561017944092	TYPE_GYROSCOPE	-0.17922974	-0.13343811	0.15704346
1561017944092	TYPE_ROTATION_VECTOR	0.14312047	0.02317711	-0.6250468
1561017944092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	7.02	-114.18
1561017944092	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	-0.1171875	0.14328003
1561017944092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8411407	1.498764	8.305481
1561017944112	TYPE_ACCELEROMETER	-2.1523895	1.7166443	9.351746
1561017944112	TYPE_MAGNETIC_FIELD	-28.56	4.7999997	-46.379997
1561017944112	TYPE_GYROSCOPE	-0.09666443	-0.11691284	0.17834473
1561017944112	TYPE_ROTATION_VECTOR	0.14312047	0.02317711	-0.6250468
1561017944112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	8.28	-114.24
1561017944112	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.10758972	0.18109131
1561017944112	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1523895	1.7166443	9.351746
1561017944132	TYPE_ACCELEROMETER	-2.4181366	1.9584503	9.598358
1561017944132	TYPE_MAGNETIC_FIELD	-28.56	5.52	-46.14
1561017944132	TYPE_GYROSCOPE	-0.012512207	-0.106796265	0.17248535
1561017944132	TYPE_ROTATION_VECTOR	0.14064579	0.023429088	-0.6241055
1561017944132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	9.0	-114.0
1561017944132	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.10758972	0.18109131
1561017944132	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1523895	1.7166443	9.351746
1561017943241	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	aa9ad0a29b424bc4476a2638eb6bc225ece273fd1561017943255	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	1d6d30fbfc0dc63f9f56b2ccfa86f8dca2e5e8091561017944032	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-69	3.543303086001916	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561017944152	TYPE_ACCELEROMETER	-2.6910858	2.3989868	10.242401
1561017944152	TYPE_MAGNETIC_FIELD	-27.84	6.54	-45.66
1561017944152	TYPE_GYROSCOPE	0.041290283	-0.13716125	0.20977783
1561017944152	TYPE_ROTATION_VECTOR	0.13926418	0.024097882	-0.62167567
1561017944152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	10.02	-113.520004
1561017944152	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.12783813	0.21252441
1561017944152	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6910858	2.3989868	10.242401
1561017944172	TYPE_ACCELEROMETER	-2.4732056	2.738968	10.515335
1561017944172	TYPE_MAGNETIC_FIELD	-27.66	6.8999996	-45.84
1561017944172	TYPE_GYROSCOPE	0.13822937	-0.13929749	0.25291443
1561017944172	TYPE_ROTATION_VECTOR	0.13855317	0.023130758	-0.62050927
1561017944172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	10.379999	-113.7
1561017944172	TYPE_GYROSCOPE_UNCALIBRATED	0.12623596	-0.12997437	0.255661
1561017944172	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4732056	2.738968	10.515335
1561017944191	TYPE_ACCELEROMETER	-2.4923706	2.8850098	10.144226
1561017944191	TYPE_MAGNETIC_FIELD	-27.66	6.8999996	-45.84
1561017944191	TYPE_GYROSCOPE	0.15634155	-0.07536316	0.29873657
1561017944191	TYPE_ROTATION_VECTOR	0.13855317	0.023130758	-0.62050927
1561017944191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	10.379999	-113.7
1561017944191	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.06604004	0.30148315
1561017944191	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4923706	2.8850098	10.144226
1561017944211	TYPE_ACCELEROMETER	-2.3199768	3.0214844	10.438721
1561017944211	TYPE_MAGNETIC_FIELD	-27.599998	7.3799996	-45.539997
1561017944211	TYPE_GYROSCOPE	0.054611206	-0.076431274	0.36210632
1561017944211	TYPE_ROTATION_VECTOR	0.13807328	0.021549521	-0.6191078
1561017944211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	10.86	-113.399994
1561017944211	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.06604004	0.30148315
1561017944211	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4923706	2.8850098	10.144226
1561017944231	TYPE_ACCELEROMETER	-1.8914185	3.1172485	11.250351
1561017944231	TYPE_MAGNETIC_FIELD	-27.599998	7.3799996	-45.539997
1561017944231	TYPE_GYROSCOPE	0.02798462	-0.12704468	0.38768005
1561017944231	TYPE_ROTATION_VECTOR	0.13807328	0.021549521	-0.6191078
1561017944231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	10.86	-113.399994
1561017944231	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.067108154	0.3648529
1561017944231	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3199768	3.0214844	10.438721
1561017944251	TYPE_ACCELEROMETER	-1.821991	2.9664154	11.671738
1561017944251	TYPE_MAGNETIC_FIELD	-27.599998	7.98	-45.12
1561017944251	TYPE_GYROSCOPE	0.14941406	-0.1217041	0.41749573
1561017944251	TYPE_ROTATION_VECTOR	0.14536394	0.011581102	-0.61145896
1561017944251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	10.98	-112.979996
1561017944251	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	-0.11772156	0.39042664
1561017944251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8914185	3.1172485	11.250351
1561017944271	TYPE_ACCELEROMETER	-1.7741089	2.5953217	10.982208
1561017944271	TYPE_MAGNETIC_FIELD	-27.599998	7.98	-45.12
1561017944271	TYPE_GYROSCOPE	0.30334473	-0.051940918	0.4659729
1561017944271	TYPE_ROTATION_VECTOR	0.14536394	0.011581102	-0.61145896
1561017944271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	11.46	-112.979996
