#	startTime:1561084034724
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084034724	TYPE_WAYPOINT	75.11745	118.794754
1561084039275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	6.7199993	-87.479996
1561084039275	TYPE_GYROSCOPE_UNCALIBRATED	0.71318054	-0.12033081	0.0836792
1561084039275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	-0.9643097	7.799408
1561084039294	TYPE_ACCELEROMETER	-1.0061798	-1.2682037	8.199005
1561084039294	TYPE_MAGNETIC_FIELD	13.139999	34.5	-27.359999
1561084039294	TYPE_GYROSCOPE	0.3314209	0.26383972	0.3009796
1561084039294	TYPE_ROTATION_VECTOR	0.05896424	0.006832145	0.1920342
1561084039294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	6.6000004	-87.71999
1561084039294	TYPE_GYROSCOPE_UNCALIBRATED	0.50364685	0.17410278	0.22845459
1561084039294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	-0.9643097	7.799408
1561084039313	TYPE_ACCELEROMETER	-0.8219452	-1.351944	8.717056
1561084039313	TYPE_MAGNETIC_FIELD	13.08	34.2	-27.72
1561084039313	TYPE_GYROSCOPE	0.059890747	0.23390198	0.33366394
1561084039313	TYPE_ROTATION_VECTOR	0.061622806	0.009734809	0.19497155
1561084039313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	6.300001	-88.079994
1561084039313	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.28375244	0.3399353
1561084039313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-1.0779724	8.495728
1561084039333	TYPE_ACCELEROMETER	-1.071991	-0.67477417	8.012375
1561084039333	TYPE_MAGNETIC_FIELD	13.08	34.079998	-28.08
1561084039333	TYPE_GYROSCOPE	-0.031433105	0.012161255	0.24111938
1561084039333	TYPE_ROTATION_VECTOR	0.056888152	0.012941714	0.19815457
1561084039333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	6.1799984	-88.439995
1561084039333	TYPE_GYROSCOPE_UNCALIBRATED	-0.006729126	0.13165283	0.29229736
1561084039333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-1.0779724	8.495728
1561084039352	TYPE_ACCELEROMETER	-1.1976166	0.24645996	7.1485596
1561084039352	TYPE_MAGNETIC_FIELD	12.9	34.079998	-28.56
1561084039352	TYPE_GYROSCOPE	-0.01739502	-0.1210022	0.18614197
1561084039352	TYPE_ROTATION_VECTOR	0.056596883	0.012878287	0.20042638
1561084039352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	6.1799984	-88.92
1561084039352	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.08306885	0.19914246
1561084039352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	0.5730896	6.8231354
1561084039371	TYPE_ACCELEROMETER	-0.653244	0.7513428	6.5946198
1561084039371	TYPE_MAGNETIC_FIELD	12.9	34.02	-28.859999
1561084039371	TYPE_GYROSCOPE	0.006134033	-0.04220581	0.23072815
1561084039371	TYPE_ROTATION_VECTOR	0.05668761	0.011608535	0.20211628
1561084039371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	6.120001	-89.21999
1561084039371	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	-0.09712219	0.19975281
1561084039371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	0.5730896	6.8231354
1561084039390	TYPE_ACCELEROMETER	-0.02394104	0.9009094	6.2572327
1561084039390	TYPE_MAGNETIC_FIELD	12.9	33.719997	-29.279999
1561084039390	TYPE_GYROSCOPE	-0.014022827	0.028656006	0.26890564
1561084039390	TYPE_ROTATION_VECTOR	0.056851644	0.011095289	0.2042461
1561084039390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	5.819998	-89.64
1561084039390	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	0.041549683	0.26235962
1561084039390	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	0.91526794	5.900711
1561084039410	TYPE_ACCELEROMETER	0.22612	0.91166687	5.679367
1561084039410	TYPE_MAGNETIC_FIELD	13.08	33.36	-29.58
1561084039410	TYPE_GYROSCOPE	-0.048233032	0.04270935	0.24783325
1561084039410	TYPE_ROTATION_VECTOR	0.056694996	0.011186949	0.20677386
1561084039410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	5.460001	-89.939995
1561084039410	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	0.041549683	0.26235962
1561084039410	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	0.91526794	5.900711
1561084039429	TYPE_ACCELEROMETER	0.30628967	0.7788696	5.8911285
1561084039429	TYPE_MAGNETIC_FIELD	13.38	33.059998	-29.82
1561084039429	TYPE_GYROSCOPE	-0.12794495	0.0069885254	0.21209717
1561084039429	TYPE_ROTATION_VECTOR	0.05618855	0.011355918	0.20911762
1561084039429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	5.159998	-90.17999
1561084039429	TYPE_GYROSCOPE_UNCALIBRATED	-0.08369446	0.029632568	0.22998047
1561084039429	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	0.8685913	5.6937256
1561084039448	TYPE_ACCELEROMETER	0.24645996	0.5862427	6.295517
1561084039448	TYPE_MAGNETIC_FIELD	13.799999	33.18	-30.06
1561084039448	TYPE_GYROSCOPE	-0.14779663	-0.015335083	0.16384888
1561084039448	TYPE_ROTATION_VECTOR	0.055007175	0.011054064	0.21111661
1561084039448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	5.2800007	-90.42
1561084039448	TYPE_GYROSCOPE_UNCALIBRATED	-0.1065979	0.020477295	0.13316345
1561084039448	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	0.5814514	6.3302155
1561084039467	TYPE_ACCELEROMETER	-0.33021545	0.6807556	6.290741
1561084039467	TYPE_MAGNETIC_FIELD	13.799999	33.18	-30.119999
1561084039467	TYPE_GYROSCOPE	-0.05557251	0.0738678	0.10366821
1561084039467	TYPE_ROTATION_VECTOR	0.05366704	0.010522871	0.21266513
1561084039467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	5.2800007	-90.479996
1561084039467	TYPE_GYROSCOPE_UNCALIBRATED	-0.1065979	0.020477295	0.13316345
1561084039467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	0.7788696	6.394821
1561084039487	TYPE_ACCELEROMETER	-0.58026123	0.80877686	6.6173553
1561084039487	TYPE_MAGNETIC_FIELD	13.86	33.3	-30.06
1561084039487	TYPE_GYROSCOPE	0.003692627	0.1511383	0.08137512
1561084039487	TYPE_ROTATION_VECTOR	0.053004526	0.011039115	0.21367833
1561084039487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	5.3999996	-90.42
1561084039487	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	0.12402344	0.08276367
1561084039487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46661377	0.850647	6.731018
1561084039506	TYPE_ACCELEROMETER	-0.34457397	0.9224396	6.644867
1561084039506	TYPE_MAGNETIC_FIELD	13.799999	33.12	-30.06
1561084039506	TYPE_GYROSCOPE	0.044006348	0.20184326	0.09541321
1561084039506	TYPE_ROTATION_VECTOR	0.052737158	0.012411626	0.21451351
1561084039506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	5.2199993	-90.42
1561084039506	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.16799927	0.09069824
1561084039506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	0.9882355	6.570694
1561084039525	TYPE_ACCELEROMETER	-0.23091125	1.0911407	6.7286224
1561084039525	TYPE_MAGNETIC_FIELD	13.86	33.12	-30.06
1561084039525	TYPE_GYROSCOPE	0.07913208	0.2528534	0.061523438
1561084039525	TYPE_ROTATION_VECTOR	0.052742705	0.014332163	0.21549867
1561084039525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	5.2199993	-90.42
1561084039525	TYPE_GYROSCOPE_UNCALIBRATED	0.076049805	0.24465942	0.083984375
1561084039525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	1.2083893	6.9260254
1561084039544	TYPE_ACCELEROMETER	-0.08135986	1.2717896	7.1401825
1561084039544	TYPE_MAGNETIC_FIELD	13.799999	33.12	-30.06
1561084039544	TYPE_GYROSCOPE	0.0024719238	0.1169281	-0.017288208
1561084039544	TYPE_ROTATION_VECTOR	0.05296851	0.016836198	0.21619488
1561084039544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	5.2199993	-90.42
1561084039544	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.20892334	0.027786255
1561084039544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	1.4129639	7.623535
1561084039563	TYPE_ACCELEROMETER	-0.3744812	1.6594238	8.325836
1561084039563	TYPE_MAGNETIC_FIELD	13.74	33.3	-30.179998
1561084039563	TYPE_GYROSCOPE	-0.12275696	-0.1222229	-0.13822937
1561084039563	TYPE_ROTATION_VECTOR	0.05296851	0.016836198	0.21619488
1561084039563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	5.3999996	-90.53999
1561084039563	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.0033569336	-0.07575989
1561084039563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7310028	1.7862396	9.296127
1561084039583	TYPE_ACCELEROMETER	-1.0289154	1.7922211	10.447067
1561084039583	TYPE_MAGNETIC_FIELD	13.74	33.3	-30.179998
1561084039583	TYPE_GYROSCOPE	-0.23608398	-0.19247437	-0.2039032
1561084039583	TYPE_ROTATION_VECTOR	0.05274953	0.017949702	0.21609762
1561084039583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	5.460001	-90.53999
1561084039583	TYPE_GYROSCOPE_UNCALIBRATED	-0.26481628	-0.14111328	-0.18815613
1561084039583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820679	1.6606293	11.493927
1561084039602	TYPE_ACCELEROMETER	-1.0660095	1.3232422	12.476181
1561084039602	TYPE_MAGNETIC_FIELD	13.74	33.36	-30.179998
1561084039602	TYPE_GYROSCOPE	-0.2864685	-0.092300415	-0.15808105
1561084039602	TYPE_ROTATION_VECTOR	0.051838182	0.016639845	0.21477519
1561084039602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	5.460001	-90.53999
1561084039602	TYPE_GYROSCOPE_UNCALIBRATED	-0.26481628	-0.14111328	-0.18815613
1561084039602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820679	1.6606293	11.493927
1561084039621	TYPE_ACCELEROMETER	-0.6915283	0.75613403	14.748169
1561084039621	TYPE_MAGNETIC_FIELD	13.74	33.36	-30.179998
1561084039621	TYPE_GYROSCOPE	-0.37750244	-0.1463623	-0.1327362
1561084039621	TYPE_ROTATION_VECTOR	0.051838182	0.016639845	0.21477519
1561084039621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	5.460001	-90.53999
1561084039621	TYPE_GYROSCOPE_UNCALIBRATED	-0.3207245	-0.08795166	-0.13287354
1561084039621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.7250366	15.500702
1561084039640	TYPE_ACCELEROMETER	0.090927124	0.88894653	15.614365
1561084039640	TYPE_MAGNETIC_FIELD	13.5	33.18	-30.119999
1561084039640	TYPE_GYROSCOPE	-0.39489746	-0.34854126	-0.22436523
1561084039640	TYPE_ROTATION_VECTOR	0.0488138	0.013694818	0.21198428
1561084039640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	5.2800007	-90.479996
1561084039640	TYPE_GYROSCOPE_UNCALIBRATED	-0.41203308	-0.24281311	-0.16586304
1561084039640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.7250366	15.500702
1561084039660	TYPE_ACCELEROMETER	-0.38046265	1.5888367	15.174088
1561084039660	TYPE_MAGNETIC_FIELD	13.2	33.18	-30.359999
1561084039660	TYPE_GYROSCOPE	-0.24310303	-0.39894104	-0.42991638
1561084039660	TYPE_ROTATION_VECTOR	0.041227896	0.0070746965	0.20786624
1561084039660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	5.2800007	-90.71999
1561084039660	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	-0.41781616	-0.31887817
1561084039660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	1.9824524	15.148956
1561084039679	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-82	2437	1561084038649
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-85	2422	1561084037291
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-82	2447	1561084035648
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-82	2447	1561084034944
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561084010246
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561084010262
1561084039679	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-76	2462	1561084035000
1561084039679	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-82	2412	1561084010215
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-91	5745	1561084010847
1561084039679	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-80	2457	1561084011782
1561084039679	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-84	2457	1561084013525
1561084039679	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-75	2462	1561084038213
1561084039679	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-72	2437	1561084027329
1561084039679	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-74	2437	1561084026642
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-83	2472	1561084011139
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-86	2422	1561084039179
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-84	2422	1561084039179
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561084026549
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-81	2422	1561084039199
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-85	5805	1561084039186
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-63	2472	1561084039437
1561084039679	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-72	2412	1561084037870
1561084039679	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-52	2437	1561084039336
1561084039679	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-74	2412	1561084039158
1561084039679	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-79	2412	1561084039159
1561084039679	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-53	2427	1561084039249
1561084039679	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-84	2412	1561084039152
1561084039679	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-80	2427	1561084037981
1561084039679	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-76	2412	1561084039133
1561084039679	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-82	2462	1561084036245
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-82	2422	1561084037942
1561084039679	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-77	2412	1561084038484
1561084039679	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-82	2462	1561084038808
1561084039679	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561084015394
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-84	2472	1561084009900
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561084036298
1561084039679	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-88	2417	1561084027193
1561084039679	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561084035015
1561084039679	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-80	2412	1561084035393
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-82	2472	1561084010469
1561084039679	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561084010853
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-87	2422	1561084016579
1561084039679	TYPE_WIFI	b6e439a7898ab2ab1cace8afd9885b5a5df53972	22e83a66f6f82ec23871d0dab18e7c53ae9f1688	-83	2457	1561084017977
1561084039679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-80	2447	1561084024191
1561084039679	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-83	2432	1561084038594
1561084039679	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-83	5785	1561084037290
1561084039679	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-83	2412	1561084038491
1561084039679	TYPE_ACCELEROMETER	-1.3543396	2.4000092	14.976685
1561084039679	TYPE_MAGNETIC_FIELD	13.08	33.36	-30.42
1561084039679	TYPE_GYROSCOPE	-0.10290527	-0.1958313	-0.5606537
1561084039679	TYPE_ROTATION_VECTOR	0.039712954	0.0030281632	0.20371571
1561084039679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	5.460001	-90.78
1561084039679	TYPE_GYROSCOPE_UNCALIBRATED	-0.1618805	-0.30145264	-0.51893616
1561084039679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	1.9824524	15.148956
1561084039698	TYPE_ACCELEROMETER	-0.98106384	1.5708923	15.342789
1561084039698	TYPE_MAGNETIC_FIELD	12.599999	33.66	-30.66
1561084039698	TYPE_GYROSCOPE	-0.07511902	-0.14268494	-0.4589386
1561084039698	TYPE_ROTATION_VECTOR	0.03911224	0.0011960216	0.19840096
1561084039698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02	5.76	-91.02
1561084039698	TYPE_GYROSCOPE_UNCALIBRATED	-0.06414795	-0.13896179	-0.5461273
1561084039698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.6305084	16.136002
1561084039717	TYPE_ACCELEROMETER	-0.010772705	0.09451294	16.620544
1561084039717	TYPE_MAGNETIC_FIELD	12.24	33.96	-30.72
1561084039717	TYPE_GYROSCOPE	-0.1108551	-0.22027588	-0.23902893
1561084039717	TYPE_ROTATION_VECTOR	0.038670704	-1.1882967E-4	0.19401184
1561084039717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	6.0599995	-91.079994
1561084039717	TYPE_GYROSCOPE_UNCALIBRATED	-0.114852905	-0.18447876	-0.3307953
1561084039717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3816681	-0.14596558	16.466217
1561084039144	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	75f7414e518f6eb80a0329d0b354fd8619b6fe23	-59	-96	38.48730609756074	bafbb2e01e9e5307335be78328c0459fbcc268021561084039210	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-96	38.48730609756074	e26fde284805d0d4ddf102248e846604779166bd1561084039737	TYPE_ACCELEROMETER	-0.15315247	-0.44387817	15.476776
1561084039737	TYPE_MAGNETIC_FIELD	11.58	34.26	-30.539999
1561084039737	TYPE_GYROSCOPE	0.18450928	-0.119781494	-0.18281555
1561084039737	TYPE_ROTATION_VECTOR	0.03803915	-0.0022969504	0.19167928
1561084039737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	6.3599987	-90.899994
1561084039737	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	-0.19760132	-0.20800781
1561084039737	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	-0.7573395	13.819748
1561084039756	TYPE_ACCELEROMETER	0.5814514	-0.81715393	11.974884
1561084039756	TYPE_MAGNETIC_FIELD	11.16	34.38	-30.66
1561084039756	TYPE_GYROSCOPE	0.66404724	-0.005554199	-0.12112427
1561084039756	TYPE_ROTATION_VECTOR	0.039975703	-0.0030277725	0.18992269
1561084039756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	6.4800014	-91.02
1561084039756	TYPE_GYROSCOPE_UNCALIBRATED	0.4352417	-0.046417236	-0.14355469
1561084039756	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	-0.7573395	13.819748
1561084039775	TYPE_ACCELEROMETER	0.15553284	-0.7525482	9.142975
1561084039775	TYPE_MAGNETIC_FIELD	10.8	34.559998	-30.96
1561084039775	TYPE_GYROSCOPE	0.81126404	0.0042266846	-0.13548279
1561084039775	TYPE_ROTATION_VECTOR	0.04619462	-0.0018370812	0.18879737
1561084039775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22	6.659998	-91.31999
1561084039775	TYPE_GYROSCOPE_UNCALIBRATED	0.8008423	0.016815186	-0.13104248
1561084039775	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	-0.776474	10.31427
1561084039794	TYPE_ACCELEROMETER	0.08734131	-0.9499512	8.419159
1561084039794	TYPE_MAGNETIC_FIELD	10.38	34.559998	-31.26
1561084039794	TYPE_GYROSCOPE	0.5739441	-0.108184814	-0.053619385
1561084039794	TYPE_ROTATION_VECTOR	0.05384422	-2.6223116E-4	0.18752848
1561084039794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.799995	6.659998	-91.619995
1561084039794	TYPE_GYROSCOPE_UNCALIBRATED	0.7211304	-0.05619812	-0.11117554
1561084039794	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-1.0875397	8.505295
1561084039814	TYPE_ACCELEROMETER	0.09811401	-1.1557312	8.697922
1561084039814	TYPE_MAGNETIC_FIELD	9.9	34.86	-31.439999
1561084039814	TYPE_GYROSCOPE	0.30819702	-0.116119385	0.06488037
1561084039814	TYPE_ROTATION_VECTOR	0.059433937	-2.1212274E-4	0.18696226
1561084039814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	6.960001	-91.799995
1561084039814	TYPE_GYROSCOPE_UNCALIBRATED	0.42759705	-0.12338257	0.01222229
1561084039814	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	-1.159317	8.764908
1561084039833	TYPE_ACCELEROMETER	0.05026245	-1.0600281	8.464615
1561084039833	TYPE_MAGNETIC_FIELD	9.48	34.86	-32.04
1561084039833	TYPE_GYROSCOPE	0.21504211	-0.046173096	0.1088562
1561084039833	TYPE_ROTATION_VECTOR	0.06254345	-7.850194E-4	0.18749861
1561084039833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.899994	6.960001	-92.399994
1561084039833	TYPE_GYROSCOPE_UNCALIBRATED	0.23791504	-0.08428955	0.096206665
1561084039833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.8865509	7.8424835
1561084039852	TYPE_ACCELEROMETER	-0.38046265	-0.6508484	7.031311
1561084039852	TYPE_MAGNETIC_FIELD	9.3	34.62	-32.64
1561084039852	TYPE_GYROSCOPE	0.25506592	-0.0034179688	0.078323364
1561084039852	TYPE_ROTATION_VECTOR	0.06464437	-9.0067525E-4	0.18849097
1561084039852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	6.7199993	-93.0
1561084039852	TYPE_GYROSCOPE_UNCALIBRATED	0.230896	-0.024429321	0.09803772
1561084039852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-0.38404846	6.2309113
1561084039871	TYPE_ACCELEROMETER	-0.64009094	-0.19262695	5.647064
