#	startTime:1560825325733
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825325735	TYPE_WAYPOINT	98.14704	76.572914
1560825334795	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-89	2412	1560825333345
1560825334795	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-81	5745	1560825333404
1560825334795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-79	5745	1560825333409
1560825334795	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-85	5825	1560825333475
1560825334795	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-85	5825	1560825333477
1560825334795	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-91	5260	1560825333578
1560825334795	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-89	5260	1560825333578
1560825334795	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-89	5260	1560825333579
1560825334795	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-83	2452	1560825333630
1560825334795	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-86	2467	1560825333723
1560825334796	TYPE_ACCELEROMETER	0.1197052	0.34954834	10.996567
1560825334796	TYPE_MAGNETIC_FIELD	10.92	29.939999	-26.4
1560825334796	TYPE_GYROSCOPE	-0.089157104	0.23286438	-0.04600525
1560825334796	TYPE_ROTATION_VECTOR	-0.010894982	-0.008589592	0.15462515
1560825334796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	49.559998	-165.18
1560825334796	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.27804565	0.090026855
1560825334796	TYPE_ACCELEROMETER_UNCALIBRATED	1.6112976	0.11730957	10.685318
1560825334816	TYPE_ACCELEROMETER	-1.074997	0.5530548	12.095505
1560825334816	TYPE_MAGNETIC_FIELD	10.92	29.939999	-26.4
1560825334816	TYPE_GYROSCOPE	-0.0854187	0.27867126	0.088775635
1560825334816	TYPE_ROTATION_VECTOR	-0.010894982	-0.008589592	0.15462515
1560825334816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	49.559998	-165.18
1560825334816	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.27804565	0.090026855
1560825334816	TYPE_ACCELEROMETER_UNCALIBRATED	1.6112976	0.11730957	10.685318
1560825334837	TYPE_ACCELEROMETER	-0.33518982	0.36871338	12.35408
1560825334837	TYPE_MAGNETIC_FIELD	10.92	29.939999	-26.4
1560825334837	TYPE_GYROSCOPE	0.012588501	0.17106628	0.20327759
1560825334837	TYPE_ROTATION_VECTOR	-0.011949451	-0.0047670626	0.15445004
1560825334837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	49.559998	-165.18
1560825334837	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.17044067	0.20452881
1560825334837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.36871338	12.35408
1560825334857	TYPE_ACCELEROMETER	0.06703186	0.11253357	11.810593
1560825334857	TYPE_MAGNETIC_FIELD	10.92	30.06	-26.099998
1560825334857	TYPE_GYROSCOPE	0.054138184	0.13165283	0.19155884
1560825334857	TYPE_ROTATION_VECTOR	-0.012712365	-0.0025723034	0.15603441
1560825334857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	49.68	-164.88
1560825334857	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.17044067	0.20452881
1560825334857	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	0.11253357	11.810593
1560825334877	TYPE_ACCELEROMETER	-0.5051727	-0.09576416	11.46344
1560825334877	TYPE_MAGNETIC_FIELD	11.28	30.179998	-26.22
1560825334877	TYPE_GYROSCOPE	0.008331299	0.10609436	0.20594788
1560825334877	TYPE_ROTATION_VECTOR	-0.012482895	-0.0010677149	0.15807608
1560825334877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	49.799995	-165.0
1560825334877	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.13102722	0.19281006
1560825334877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.09576416	11.46344
1560825334897	TYPE_ACCELEROMETER	-0.588974	-0.7589569	11.200073
1560825334897	TYPE_MAGNETIC_FIELD	11.7	30.359999	-26.22
1560825334897	TYPE_GYROSCOPE	-0.08488464	0.14762878	0.25228882
1560825334897	TYPE_ROTATION_VECTOR	-0.0123128025	1.6244117E-4	0.15993391
1560825334897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	49.979996	-165.0
1560825334897	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.10546875	0.2071991
1560825334897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.7589569	11.200073
1560825334918	TYPE_ACCELEROMETER	-0.4405365	-1.3048401	11.602295
1560825334918	TYPE_MAGNETIC_FIELD	11.7	30.359999	-26.4
1560825334918	TYPE_GYROSCOPE	-0.15840149	0.051223755	0.22245789
1560825334918	TYPE_ROTATION_VECTOR	-0.012794041	0.0014652571	0.16226397
1560825334918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	49.979996	-165.18
1560825334918	TYPE_GYROSCOPE_UNCALIBRATED	-0.15927124	0.050598145	0.2237091
1560825334918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	-1.3048401	11.602295
1560825334938	TYPE_ACCELEROMETER	-0.42616272	-1.5322876	11.434708
1560825334938	TYPE_MAGNETIC_FIELD	11.94	30.359999	-26.64
1560825334938	TYPE_GYROSCOPE	-0.114715576	0.10449219	0.25708008
1560825334938	TYPE_ROTATION_VECTOR	-0.014353154	0.0023285025	0.16465701
1560825334938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	49.979996	-165.42
1560825334938	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.10386658	0.2583313
1560825334938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	-1.3048401	11.602295
1560825334958	TYPE_ACCELEROMETER	-0.21548462	-1.9201508	10.936707
1560825334958	TYPE_MAGNETIC_FIELD	12.3	30.539999	-26.46
1560825334958	TYPE_GYROSCOPE	-0.1434784	0.15722656	0.305542
1560825334958	TYPE_ROTATION_VECTOR	-0.015828965	0.0026552447	0.16695538
1560825334958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	50.159996	-165.23999
1560825334958	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.15660095	0.3067932
1560825334958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-1.5322876	11.434708
1560825334979	TYPE_ACCELEROMETER	0.06703186	-2.4756012	11.3389435
1560825334979	TYPE_MAGNETIC_FIELD	12.78	30.599998	-26.099998
1560825334979	TYPE_GYROSCOPE	-0.2611847	0.056015015	0.29916382
1560825334979	TYPE_ROTATION_VECTOR	-0.021042032	0.0036021934	0.16899845
1560825334979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	50.219997	-164.88
1560825334979	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.055389404	0.30041504
1560825334979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-1.9201508	10.936707
1560825334999	TYPE_ACCELEROMETER	-0.16520691	-2.6982727	12.368439
1560825334999	TYPE_MAGNETIC_FIELD	13.08	30.539999	-26.099998
1560825334999	TYPE_GYROSCOPE	-0.20367432	-0.11175537	0.20648193
1560825334999	TYPE_ROTATION_VECTOR	-0.02762266	0.0032460198	0.17141896
1560825334999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	50.159996	-164.88
1560825334999	TYPE_GYROSCOPE_UNCALIBRATED	-0.20454407	-0.11238098	0.20773315
1560825334999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-2.6982727	12.368439
1560825335019	TYPE_ACCELEROMETER	-0.7805023	-2.3654785	12.277466
1560825335019	TYPE_MAGNETIC_FIELD	13.38	30.599998	-26.099998
1560825335019	TYPE_GYROSCOPE	0.06425476	-0.13946533	0.1452179
1560825335019	TYPE_ROTATION_VECTOR	-0.03025473	0.0026136427	0.17401296
1560825335019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	50.219997	-164.88
1560825335019	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.14009094	0.14646912
1560825335019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-2.3654785	12.277466
1560825335039	TYPE_ACCELEROMETER	-1.0486603	-2.003952	10.998962
1560825335039	TYPE_MAGNETIC_FIELD	13.139999	30.84	-26.16
1560825335039	TYPE_GYROSCOPE	0.35560608	0.032058716	0.1489563
1560825335039	TYPE_ROTATION_VECTOR	-0.030844487	9.034295E-4	0.17571917
1560825335039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	50.46	-164.94
1560825335039	TYPE_GYROSCOPE_UNCALIBRATED	0.35473633	0.031433105	0.15020752
1560825335039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-2.3654785	12.277466
1560825335060	TYPE_ACCELEROMETER	-1.1851349	-1.7980499	8.935165
1560825335060	TYPE_MAGNETIC_FIELD	13.139999	30.9	-26.099998
1560825335060	TYPE_GYROSCOPE	0.36306763	0.11993408	0.19210815
1560825335060	TYPE_ROTATION_VECTOR	-0.028518826	7.6466444E-4	0.17715172
1560825335060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	50.519997	-164.88
1560825335060	TYPE_GYROSCOPE_UNCALIBRATED	0.36219788	0.11930847	0.19335938
1560825335060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1851349	-1.7980499	8.935165
1560825335080	TYPE_ACCELEROMETER	-1.043869	-1.9033966	8.087616
1560825335080	TYPE_MAGNETIC_FIELD	13.5	30.96	-25.92
1560825335080	TYPE_GYROSCOPE	0.037094116	0.12686157	0.30021667
1560825335080	TYPE_ROTATION_VECTOR	-0.024600321	0.002429973	0.17874108
1560825335080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	50.579998	-164.7
1560825335080	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.12623596	0.3014679
1560825335080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-1.9033966	8.087616
1560825335100	TYPE_ACCELEROMETER	-0.13887024	-2.166748	9.289505
1560825335100	TYPE_MAGNETIC_FIELD	13.62	31.08	-25.74
1560825335100	TYPE_GYROSCOPE	-0.24787903	0.052825928	0.30874634
1560825335100	TYPE_ROTATION_VECTOR	-0.022576522	0.0042470256	0.18109936
1560825335100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	50.699997	-164.52
1560825335100	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	0.052200317	0.30999756
1560825335100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	-2.166748	9.289505
1560825335121	TYPE_ACCELEROMETER	0.35673523	-1.7836761	10.5368805
1560825335121	TYPE_MAGNETIC_FIELD	13.5	30.84	-25.619999
1560825335121	TYPE_GYROSCOPE	-0.13069153	-0.1330719	0.24163818
1560825335121	TYPE_ROTATION_VECTOR	-0.024155442	0.005035566	0.18435375
1560825335121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	50.46	-164.4
1560825335121	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	0.052200317	0.30999756
1560825335121	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-1.7836761	10.5368805
1560825335141	TYPE_ACCELEROMETER	0.42616272	-1.2832947	9.603149
1560825335141	TYPE_MAGNETIC_FIELD	13.5	30.84	-25.74
1560825335141	TYPE_GYROSCOPE	0.1686554	-0.21829224	0.19104004
1560825335141	TYPE_ROTATION_VECTOR	-0.026464166	0.0043785195	0.18706556
1560825335141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	50.46	-164.52
1560825335141	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	-0.21891785	0.19229126
1560825335141	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-1.7836761	10.5368805
1560825335161	TYPE_ACCELEROMETER	0.0095825195	-0.84036255	7.620743
1560825335161	TYPE_MAGNETIC_FIELD	13.74	30.9	-25.74
1560825335161	TYPE_GYROSCOPE	0.30766296	-0.15065002	0.15960693
1560825335161	TYPE_ROTATION_VECTOR	-0.025860209	0.0024712186	0.18929486
1560825335161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	50.519997	-164.52
1560825335161	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	-0.21891785	0.19229126
1560825335161	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.84036255	7.620743
1560825335181	TYPE_ACCELEROMETER	-0.39743042	-0.4908142	6.1483154
1560825335181	TYPE_MAGNETIC_FIELD	13.98	30.66	-25.92
1560825335181	TYPE_GYROSCOPE	0.16386414	-0.06010437	0.17504883
1560825335181	TYPE_ROTATION_VECTOR	-0.022814928	0.00108648	0.19102275
1560825335181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	50.28	-164.7
1560825335181	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.06072998	0.17630005
1560825335181	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.84036255	7.620743
1560825335202	TYPE_ACCELEROMETER	-0.50756836	-0.47166443	6.028595
1560825335202	TYPE_MAGNETIC_FIELD	14.7	30.48	-25.859999
1560825335202	TYPE_GYROSCOPE	-0.13922119	-0.025482178	0.18997192
1560825335202	TYPE_ROTATION_VECTOR	-0.021155005	7.8591815E-4	0.19181272
1560825335202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	50.1	-164.64
1560825335202	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.06072998	0.17630005
1560825335202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	-0.4908142	6.1483154
1560825335222	TYPE_ACCELEROMETER	-0.6248932	-0.62249756	6.9910736
1560825335222	TYPE_MAGNETIC_FIELD	15.12	30.359999	-25.8
1560825335222	TYPE_GYROSCOPE	-0.33203125	-0.09791565	0.18518066
1560825335222	TYPE_ROTATION_VECTOR	-0.019406242	5.42936E-4	0.19355549
1560825335222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	49.979996	-164.58
1560825335222	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	-0.026107788	0.19122314
1560825335222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	-0.62249756	6.9910736
1560825335242	TYPE_ACCELEROMETER	-0.72065735	-0.7086792	8.051697
1560825335242	TYPE_MAGNETIC_FIELD	15.179999	30.179998	-25.8
1560825335242	TYPE_GYROSCOPE	-0.35440063	-0.23320007	0.19422913
1560825335242	TYPE_ROTATION_VECTOR	-0.020725055	5.4896333E-5	0.19544679
1560825335242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	49.799995	-164.58
1560825335242	TYPE_GYROSCOPE_UNCALIBRATED	-0.3552704	-0.23382568	0.19548035
1560825335242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	-0.7086792	8.051697
1560825335263	TYPE_ACCELEROMETER	-0.802063	-0.5985565	8.911224
1560825335263	TYPE_MAGNETIC_FIELD	15.179999	29.88	-25.74
1560825335263	TYPE_GYROSCOPE	-0.21058655	-0.23852539	0.25708008
1560825335263	TYPE_ROTATION_VECTOR	-0.0238105	-0.0015244052	0.19729927
1560825335263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	49.5	-164.52
1560825335263	TYPE_GYROSCOPE_UNCALIBRATED	-0.3552704	-0.23382568	0.19548035
1560825335263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	-0.7086792	8.051697
1560825335283	TYPE_ACCELEROMETER	-0.42855835	-0.3902588	8.743622
1560825335283	TYPE_MAGNETIC_FIELD	15.48	29.76	-26.099998
1560825335283	TYPE_GYROSCOPE	-0.003921509	-0.12828064	0.3215332
1560825335283	TYPE_ROTATION_VECTOR	-0.026864579	-0.0044938126	0.19927502
1560825335283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	49.379997	-164.88
1560825335283	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	-0.239151	0.2583313
1560825335283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-0.5985565	8.911224
1560825335303	TYPE_ACCELEROMETER	0.20111084	-0.15322876	8.16423
1560825335303	TYPE_MAGNETIC_FIELD	15.54	29.699999	-26.16
1560825335303	TYPE_GYROSCOPE	0.013122559	-0.085128784	0.2980957
1560825335303	TYPE_ROTATION_VECTOR	-0.028486779	-0.007207708	0.20186731
1560825335303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	49.32	-164.94
1560825335303	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.12890625	0.32278442
1560825335303	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.15322876	8.16423
1560825335323	TYPE_ACCELEROMETER	0.509964	0.06703186	8.547302
1560825335323	TYPE_MAGNETIC_FIELD	15.48	29.58	-26.22
1560825335323	TYPE_GYROSCOPE	-0.0619812	-0.13998413	0.16334534
1560825335323	TYPE_ROTATION_VECTOR	-0.028294805	-0.008400424	0.20508759
1560825335323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	49.199997	-165.0
1560825335323	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.085754395	0.29934692
1560825335323	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.15322876	8.16423
1560825335344	TYPE_ACCELEROMETER	0.11253357	0.11013794	9.461884
1560825335344	TYPE_MAGNETIC_FIELD	15.54	29.34	-26.4
1560825335344	TYPE_GYROSCOPE	-0.0896759	-0.08299255	0.03390503
1560825335344	TYPE_ROTATION_VECTOR	-0.025482409	-0.010469972	0.20846036
1560825335344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	48.96	-165.18
1560825335344	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.14060974	0.16459656
1560825335344	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	0.06703186	8.547302
1560825335364	TYPE_ACCELEROMETER	-0.50038147	-0.0287323	10.608704
1560825335364	TYPE_MAGNETIC_FIELD	15.48	29.34	-26.4
1560825335364	TYPE_GYROSCOPE	0.030700684	0.029922485	-0.011367798
1560825335364	TYPE_ROTATION_VECTOR	-0.023715287	-0.011516047	0.21029584
1560825335364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	48.96	-165.18
1560825335364	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.083618164	0.03515625
1560825335364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	-0.0287323	10.608704
1560825335384	TYPE_ACCELEROMETER	-0.41419983	-0.10774231	10.8289795
1560825335384	TYPE_MAGNETIC_FIELD	15.54	29.16	-26.76
1560825335384	TYPE_GYROSCOPE	0.23576355	-0.02973938	0.023788452
1560825335384	TYPE_ROTATION_VECTOR	-0.024426192	-0.012522344	0.21064572
1560825335384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	48.78	-165.54
1560825335384	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	-0.03036499	0.025039673
1560825335384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-0.10774231	10.8289795
1560825335405	TYPE_ACCELEROMETER	0.33518982	-0.09815979	10.47702
1560825335405	TYPE_MAGNETIC_FIELD	15.719999	28.98	-26.76
1560825335405	TYPE_GYROSCOPE	0.37797546	-0.06968689	0.06639099
1560825335405	TYPE_ROTATION_VECTOR	-0.024189375	-0.012169131	0.21053113
1560825335405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	48.6	-165.54
1560825335405	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	-0.03036499	0.025039673
1560825335405	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	-0.09815979	10.47702
1560825335425	TYPE_ACCELEROMETER	0.8882446	0.02394104	10.017334
1560825335425	TYPE_MAGNETIC_FIELD	16.02	29.099998	-26.699999
1560825335425	TYPE_GYROSCOPE	0.37850952	-0.092056274	0.05467224
1560825335425	TYPE_ROTATION_VECTOR	-0.020399526	-0.012230311	0.21097717
1560825335425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	48.719997	-165.48
1560825335425	TYPE_GYROSCOPE_UNCALIBRATED	0.37763977	-0.092681885	0.055923462
1560825335425	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	0.02394104	10.017334
1560825335445	TYPE_ACCELEROMETER	0.6799469	-0.07661438	9.629486
1560825335445	TYPE_MAGNETIC_FIELD	16.02	29.039999	-26.519999
1560825335445	TYPE_GYROSCOPE	0.16333008	-0.07766724	0.017929077
1560825335445	TYPE_ROTATION_VECTOR	-0.01477276	-0.013992096	0.2121143
1560825335445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	48.659996	-165.3
1560825335445	TYPE_GYROSCOPE_UNCALIBRATED	0.37763977	-0.092681885	0.055923462
1560825335445	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	0.02394104	10.017334
1560825335465	TYPE_ACCELEROMETER	-0.03831482	-0.588974	10.280701
1560825335465	TYPE_MAGNETIC_FIELD	16.08	29.099998	-26.76
1560825335465	TYPE_GYROSCOPE	-0.26065063	-0.010025024	0.011001587
1560825335465	TYPE_ROTATION_VECTOR	-0.009872269	-0.015295274	0.21297696
1560825335465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	48.719997	-165.54
1560825335465	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	-0.010650635	0.012252808
1560825335465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-0.588974	10.280701
1560825335486	TYPE_ACCELEROMETER	-0.7805023	-1.177948	12.811371
1560825335486	TYPE_MAGNETIC_FIELD	16.32	29.16	-27.119999
1560825335486	TYPE_GYROSCOPE	-0.5344391	-0.04411316	0.06906128
1560825335486	TYPE_ROTATION_VECTOR	-0.009186569	-0.015104923	0.21304868
1560825335486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	48.78	-165.9
1560825335486	TYPE_GYROSCOPE_UNCALIBRATED	-0.53530884	-0.04473877	0.0703125
1560825335486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-1.177948	12.811371
1560825335506	TYPE_ACCELEROMETER	-0.49560547	-1.6448212	14.025238
1560825335506	TYPE_MAGNETIC_FIELD	16.44	29.34	-26.699999
1560825335506	TYPE_GYROSCOPE	-0.38635254	-0.18473816	0.15107727
1560825335506	TYPE_ROTATION_VECTOR	-0.011727658	-0.015763735	0.21311787
1560825335506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	48.96	-165.48
1560825335506	TYPE_GYROSCOPE_UNCALIBRATED	-0.3872223	-0.18536377	0.15232849
1560825335506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-1.6448212	14.025238
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-76	5785	1560825334948
1560825335513	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-76	2462	1560825332906
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-63	5745	1560825334921
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-78	5765	1560825334932
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-70	5765	1560825334932
1560825335513	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-63	2437	1560825335089
1560825335513	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-63	2437	1560825335086
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-70	2437	1560825335080
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-52	2412	1560825334879
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-79	5745	1560825334917
1560825335513	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-50	2427	1560825335003
1560825335513	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-42	2437	1560825335082
1560825335513	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-65	2462	1560825335235
1560825335513	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-82	5180	1560825334866
1560825335513	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-82	2462	1560825329918
1560825335513	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-64	2462	1560825334355
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-81	2412	1560825334883
1560825335513	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-86	2412	1560825331056
1560825335513	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-76	2412	1560825326544
1560825335513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-80	2462	1560825335219
1560825335513	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-86	2412	1560825334066
