#	startTime:1561090139465
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090139465	TYPE_WAYPOINT	142.55815	47.122055
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-79	2472	1561090143575
1561090170980	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-79	2437	1561090144066
1561090170980	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-79	2417	1561090144708
1561090170980	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-88	2427	1561090144777
1561090170980	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-83	2437	1561090144855
1561090170980	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-76	2457	1561090144960
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-64	2422	1561090170403
1561090170980	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-87	2437	1561090148765
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-89	5785	1561090150042
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-71	2472	1561090169996
1561090170980	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-60	2437	1561090170465
1561090170980	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-65	5785	1561090170427
1561090170980	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-65	5785	1561090170427
1561090170980	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-77	2412	1561090169632
1561090170980	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-74	2462	1561090170578
1561090170980	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-89	5805	1561090155553
1561090170980	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-83	2412	1561090168212
1561090170980	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-81	2462	1561090160007
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-81	2472	1561090169995
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-80	2447	1561090170527
1561090170980	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-73	2422	1561090169688
1561090170980	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-74	2432	1561090168296
1561090170980	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-86	2442	1561090163375
1561090170980	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-86	2437	1561090164032
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-86	2422	1561090164595
1561090170980	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561090169131
1561090170980	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-86	2442	1561090166920
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-78	2447	1561090168395
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561090168279
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-78	2472	1561090168556
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-85	2422	1561090168941
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-82	2472	1561090169210
1561090170980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-79	2422	1561090169660
1561090170972	TYPE_ACCELEROMETER	-0.7633209	-2.3150635	15.57608
1561090170972	TYPE_MAGNETIC_FIELD	7.5	31.56	-29.039999
1561090170972	TYPE_GYROSCOPE	0.64816284	-0.022659302	-0.09150696
1561090170972	TYPE_ROTATION_VECTOR	-0.037026625	0.03607025	0.13504955
1561090170972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	10.379999	-86.82
1561090170972	TYPE_GYROSCOPE_UNCALIBRATED	0.6496582	-0.022598267	-0.09225464
1561090170972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8219452	-1.8975067	15.826126
1561090170991	TYPE_ACCELEROMETER	-0.6771698	-2.349762	13.479965
1561090170991	TYPE_MAGNETIC_FIELD	7.5	31.56	-29.039999
1561090170991	TYPE_GYROSCOPE	0.9642792	-0.21202087	-0.10983276
1561090170991	TYPE_ROTATION_VECTOR	-0.037026625	0.03607025	0.13504955
1561090170991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	10.379999	-86.82
1561090170991	TYPE_GYROSCOPE_UNCALIBRATED	0.96577454	-0.21195984	-0.110580444
1561090170991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7250366	-2.452652	14.824738
1561090171011	TYPE_ACCELEROMETER	-0.57188416	-1.8759766	9.932617
1561090171011	TYPE_MAGNETIC_FIELD	7.44	31.74	-29.039999
1561090171011	TYPE_GYROSCOPE	1.3158417	-0.38000488	-0.13761902
1561090171011	TYPE_ROTATION_VECTOR	-0.029592825	0.036946174	0.13220495
1561090171011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	10.559999	-86.82
1561090171011	TYPE_GYROSCOPE_UNCALIBRATED	1.317337	-0.37994385	-0.1383667
1561090171011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-2.123642	11.75235
1561090171030	TYPE_ACCELEROMETER	-0.7238312	-1.475174	6.906891
1561090171030	TYPE_MAGNETIC_FIELD	6.66	31.74	-29.64
1561090171030	TYPE_GYROSCOPE	1.4019775	-0.40597534	-0.110443115
1561090171030	TYPE_ROTATION_VECTOR	-0.0039561796	0.034335855	0.12863824
1561090171030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	10.559999	-87.42
1561090171030	TYPE_GYROSCOPE_UNCALIBRATED	1.4034729	-0.4059143	-0.111190796
1561090171030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	-1.655838	8.267212
1561090171049	TYPE_ACCELEROMETER	-0.8003998	-1.454834	5.395813
1561090171049	TYPE_MAGNETIC_FIELD	6.54	31.26	-30.42
1561090171049	TYPE_GYROSCOPE	1.1585388	-0.3623047	-0.02645874
1561090171049	TYPE_ROTATION_VECTOR	0.009793285	0.032204665	0.12713236
1561090171049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	10.08	-88.2
1561090171049	TYPE_GYROSCOPE_UNCALIBRATED	1.1600342	-0.36224365	-0.02720642
1561090171049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-1.3962097	5.9365997
1561090171068	TYPE_ACCELEROMETER	-0.44267273	-1.7455597	5.2043915
1561090171068	TYPE_MAGNETIC_FIELD	6.42	30.96	-31.32
1561090171068	TYPE_GYROSCOPE	0.73887634	-0.33847046	0.102142334
1561090171068	TYPE_ROTATION_VECTOR	0.02122245	0.030177193	0.12647536
1561090171068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	9.779999	-89.1
1561090171068	TYPE_GYROSCOPE_UNCALIBRATED	0.7403717	-0.33840942	0.10139465
1561090171068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	-1.6019897	5.206787
1561090171088	TYPE_ACCELEROMETER	-0.2596283	-1.8640137	5.474777
1561090171088	TYPE_MAGNETIC_FIELD	6.3599997	30.48	-32.16
1561090171088	TYPE_GYROSCOPE	0.35951233	-0.36413574	0.14367676
1561090171088	TYPE_ROTATION_VECTOR	0.028686512	0.027841367	0.12714905
1561090171088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	9.299999	-89.94
1561090171088	TYPE_GYROSCOPE_UNCALIBRATED	0.3610077	-0.3640747	0.14292908
1561090171088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	-1.8305054	5.3144684
1561090171107	TYPE_ACCELEROMETER	0.055038452	-1.7276154	5.333603
1561090171107	TYPE_MAGNETIC_FIELD	6.0	29.76	-32.76
1561090171107	TYPE_GYROSCOPE	0.12371826	-0.4484253	0.124435425
1561090171107	TYPE_ROTATION_VECTOR	0.032618005	0.024772111	0.12831776
1561090171107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	8.58	-90.53999
1561090171107	TYPE_GYROSCOPE_UNCALIBRATED	0.12521362	-0.44836426	0.123687744
1561090171107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-1.8388824	5.495117
1561090171126	TYPE_ACCELEROMETER	0.25604248	-1.4285126	4.7569275
1561090171126	TYPE_MAGNETIC_FIELD	5.52	29.34	-33.66
1561090171126	TYPE_GYROSCOPE	0.030563354	-0.400177	0.07710266
1561090171126	TYPE_ROTATION_VECTOR	0.034380004	0.020641262	0.12932678
1561090171126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	8.16	-91.44
1561090171126	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.40011597	0.07635498
1561090171126	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-1.578064	5.0895386
1561090171145	TYPE_ACCELEROMETER	0.41036987	-1.0875397	3.9433746
1561090171145	TYPE_MAGNETIC_FIELD	5.3399997	29.039999	-34.44
1561090171145	TYPE_GYROSCOPE	-0.015548706	-0.19674683	0.023956299
1561090171145	TYPE_ROTATION_VECTOR	0.03518405	0.016857844	0.12992075
1561090171145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	7.8599987	-92.22
1561090171145	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	-0.19668579	0.023208618
1561090171145	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-1.2634125	4.3501587
1561090171165	TYPE_ACCELEROMETER	0.58026123	-0.73220825	3.5449677
1561090171165	TYPE_MAGNETIC_FIELD	5.4	28.56	-34.739998
1561090171165	TYPE_GYROSCOPE	-0.1184845	0.028656006	-0.04598999
1561090171165	TYPE_ROTATION_VECTOR	0.03528903	0.0149550745	0.13008593
1561090171165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.06	7.379999	-92.52
1561090171165	TYPE_GYROSCOPE_UNCALIBRATED	-0.116989136	0.028717041	-0.04673767
1561090171165	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	-0.90927124	3.6466675
1561090171184	TYPE_ACCELEROMETER	0.50727844	-0.51446533	3.824936
1561090171184	TYPE_MAGNETIC_FIELD	5.3399997	28.26	-35.1
1561090171184	TYPE_GYROSCOPE	-0.29411316	0.16365051	-0.13090515
1561090171184	TYPE_ROTATION_VECTOR	0.034124777	0.015085097	0.1296773
1561090171184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	7.08	-92.88
1561090171184	TYPE_GYROSCOPE_UNCALIBRATED	-0.2926178	0.16371155	-0.13165283
1561090171184	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	-0.599411	3.6191406
1561090171203	TYPE_ACCELEROMETER	0.17347717	-0.40319824	4.429123
1561090171203	TYPE_MAGNETIC_FIELD	5.22	27.96	-35.219997
1561090171203	TYPE_GYROSCOPE	-0.43614197	0.21038818	-0.19871521
1561090171203	TYPE_ROTATION_VECTOR	0.031126307	0.016308714	0.12853615
1561090171203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.88	6.779999	-93.0
1561090171203	TYPE_GYROSCOPE_UNCALIBRATED	-0.4346466	0.21044922	-0.19946289
1561090171203	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	-0.44985962	4.1395874
1561090171222	TYPE_ACCELEROMETER	-0.28953552	-0.28953552	4.3489685
1561090171222	TYPE_MAGNETIC_FIELD	5.04	28.199999	-35.219997
1561090171222	TYPE_GYROSCOPE	-0.47401428	0.22993469	-0.20176697
1561090171222	TYPE_ROTATION_VECTOR	0.026709724	0.01782458	0.12678507
1561090171222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	7.0199986	-93.0
1561090171222	TYPE_GYROSCOPE_UNCALIBRATED	-0.47251892	0.22999573	-0.20251465
1561090171222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	-0.35055542	4.494919
1561090171242	TYPE_ACCELEROMETER	-0.673584	-0.2632141	4.204193
1561090171242	TYPE_MAGNETIC_FIELD	4.74	28.199999	-35.399998
1561090171242	TYPE_GYROSCOPE	-0.4935608	0.32217407	-0.12295532
1561090171242	TYPE_ROTATION_VECTOR	0.02187224	0.01949069	0.12499747
1561090171242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4	7.0199986	-93.17999
1561090171242	TYPE_GYROSCOPE_UNCALIBRATED	-0.49206543	0.3222351	-0.123703
1561090171242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-0.25723267	4.2006073
1561090171261	TYPE_ACCELEROMETER	-0.3708954	-0.24885559	4.82753
1561090171261	TYPE_MAGNETIC_FIELD	4.7999997	28.439999	-35.34
1561090171261	TYPE_GYROSCOPE	-0.6316223	0.38510132	0.024871826
1561090171261	TYPE_ROTATION_VECTOR	0.0167863	0.02197718	0.123982914
1561090171261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	7.2599983	-93.119995
1561090171261	TYPE_GYROSCOPE_UNCALIBRATED	-0.63012695	0.38516235	0.024124146
1561090171261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	-0.25602722	4.4028015
1561090171280	TYPE_ACCELEROMETER	0.15315247	-0.40200806	6.393631
1561090171280	TYPE_MAGNETIC_FIELD	5.04	28.439999	-35.04
1561090171280	TYPE_GYROSCOPE	-0.8368683	0.30445862	0.13574219
1561090171280	TYPE_ROTATION_VECTOR	0.010352797	0.024876863	0.12440316
1561090171280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	7.2599983	-92.82
1561090171280	TYPE_GYROSCOPE_UNCALIBRATED	-0.8353729	0.30451965	0.1349945
1561090171280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.30030823	5.5286255
1561090171299	TYPE_ACCELEROMETER	0.64845276	-0.5778656	7.9776764
1561090171299	TYPE_MAGNETIC_FIELD	5.04	28.74	-34.86
1561090171299	TYPE_GYROSCOPE	-0.94773865	0.16090393	0.17147827
1561090171299	TYPE_ROTATION_VECTOR	0.0020955196	0.026761945	0.12591182
1561090171299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	7.5599995	-92.64
1561090171299	TYPE_GYROSCOPE_UNCALIBRATED	-0.9462433	0.16096497	0.17073059
1561090171299	TYPE_ACCELEROMETER_UNCALIBRATED	0.4462738	-0.50250244	7.240692
1561090171319	TYPE_ACCELEROMETER	0.4462738	-0.56829834	9.115463
1561090171319	TYPE_MAGNETIC_FIELD	5.04	29.099998	-34.739998
1561090171319	TYPE_GYROSCOPE	-0.92207336	0.09524536	0.13023376
1561090171319	TYPE_ROTATION_VECTOR	-0.007097638	0.027152566	0.12779078
1561090171319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	7.919998	-92.52
1561090171319	TYPE_GYROSCOPE_UNCALIBRATED	-0.920578	0.0953064	0.12948608
1561090171319	TYPE_ACCELEROMETER_UNCALIBRATED	0.62213135	-0.59820557	8.560318
1561090171338	TYPE_ACCELEROMETER	0.18305969	-0.5934143	10.729416
1561090171338	TYPE_MAGNETIC_FIELD	5.16	29.76	-34.32
1561090171338	TYPE_GYROSCOPE	-0.8845215	0.11631775	0.09573364
1561090171338	TYPE_ROTATION_VECTOR	-0.015924083	0.026937572	0.12925619
1561090171338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	8.58	-92.1
1561090171338	TYPE_GYROSCOPE_UNCALIBRATED	-0.8830261	0.116378784	0.09498596
1561090171338	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	-0.55274963	9.804596
1561090171357	TYPE_ACCELEROMETER	0.2907257	-0.89372253	13.010986
1561090171357	TYPE_MAGNETIC_FIELD	5.3399997	30.539999	-34.02
1561090171357	TYPE_GYROSCOPE	-0.87046814	0.11416626	0.11314392
1561090171357	TYPE_ROTATION_VECTOR	-0.02442681	0.026958637	0.13036957
1561090171357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	9.359999	-91.8
1561090171357	TYPE_GYROSCOPE_UNCALIBRATED	-0.8689728	0.114227295	0.11239624
1561090171357	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.7130585	11.845673
1561090171376	TYPE_ACCELEROMETER	0.6616211	-1.249054	15.30928
1561090171376	TYPE_MAGNETIC_FIELD	5.3399997	30.84	-33.66
1561090171376	TYPE_GYROSCOPE	-0.79319763	0.15022278	0.13513184
1561090171376	TYPE_ROTATION_VECTOR	-0.032841604	0.026981669	0.13164155
1561090171376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	9.66	-91.44
1561090171376	TYPE_GYROSCOPE_UNCALIBRATED	-0.7917023	0.15028381	0.13438416
1561090171376	TYPE_ACCELEROMETER_UNCALIBRATED	0.5348053	-1.0767822	14.17868
1561090171396	TYPE_ACCELEROMETER	0.2763672	-1.4715881	16.925629
1561090171396	TYPE_MAGNETIC_FIELD	5.46	31.5	-33.059998
1561090171396	TYPE_GYROSCOPE	-0.6038208	0.29804993	0.06762695
1561090171396	TYPE_ROTATION_VECTOR	-0.040511854	0.027443424	0.13307326
1561090171396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	10.32	-90.84
1561090171396	TYPE_GYROSCOPE_UNCALIBRATED	-0.60232544	0.29811096	0.06687927
1561090171396	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	-1.3890381	16.250854
1561090171415	TYPE_ACCELEROMETER	-0.18904114	-1.3878479	18.215363
1561090171415	TYPE_MAGNETIC_FIELD	5.52	32.28	-32.64
1561090171415	TYPE_GYROSCOPE	-0.3722992	0.30722046	-0.056991577
1561090171415	TYPE_ROTATION_VECTOR	-0.04659855	0.029511921	0.13375682
1561090171415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	11.099998	-90.42
1561090171415	TYPE_GYROSCOPE_UNCALIBRATED	-0.37080383	0.3072815	-0.057739258
1561090171415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-1.4799652	17.572891
1561090171434	TYPE_ACCELEROMETER	-0.707077	-1.0253296	18.46901
1561090171434	TYPE_MAGNETIC_FIELD	5.7599998	32.88	-32.16
1561090171434	TYPE_GYROSCOPE	-0.11268616	0.07173157	-0.17396545
1561090171434	TYPE_ROTATION_VECTOR	-0.05054205	0.031917613	0.13319132
1561090171434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	11.700001	-89.94
1561090171434	TYPE_GYROSCOPE_UNCALIBRATED	-0.111190796	0.0717926	-0.17471313
1561090171434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-1.1976166	18.528824
1561090171453	TYPE_ACCELEROMETER	-1.6701965	-1.2993011	18.08136
1561090171453	TYPE_MAGNETIC_FIELD	5.7599998	33.36	-31.8
1561090171453	TYPE_GYROSCOPE	0.19580078	0.0060577393	-0.19902039
1561090171453	TYPE_ROTATION_VECTOR	-0.05054205	0.031917613	0.13319132
1561090171453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	11.700001	-89.94
1561090171453	TYPE_GYROSCOPE_UNCALIBRATED	0.19729614	0.0061187744	-0.19976807
1561090171453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	-1.056427	18.288345
1561090170776	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	84d5acf8edfc9696e33b0381b0dee7b38d5c1b991561090171027	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-99	23.168949933183047	a77b5dcb026ffa29380dc5998922e19e0cdf28221561090171472	TYPE_ACCELEROMETER	-2.2121735	-2.0446777	17.306091
1561090171472	TYPE_MAGNETIC_FIELD	5.8199997	33.84	-31.439999
1561090171472	TYPE_GYROSCOPE	0.45481873	0.1169281	-0.080200195
1561090171472	TYPE_ROTATION_VECTOR	-0.050008826	0.032584034	0.12959313
1561090171472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	12.66	-89.22
1561090171472	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	0.116989136	-0.080947876
1561090171472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9896393	-1.6414795	17.745178
1561090171492	TYPE_ACCELEROMETER	-2.374878	-3.085556	16.545181
1561090171492	TYPE_MAGNETIC_FIELD	5.8199997	33.84	-31.439999
1561090171492	TYPE_GYROSCOPE	0.6279907	0.13098145	0.02456665
1561090171492	TYPE_ROTATION_VECTOR	-0.050008826	0.032584034	0.12959313
1561090171492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	12.66	-89.22
1561090171492	TYPE_GYROSCOPE_UNCALIBRATED	0.6294861	0.13104248	0.02381897
1561090171492	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3389893	-2.5531464	16.904099
1561090171511	TYPE_ACCELEROMETER	-2.305481	-3.689743	15.312881
1561090171511	TYPE_MAGNETIC_FIELD	5.8199997	33.84	-31.439999
1561090171511	TYPE_GYROSCOPE	0.7913971	-0.08129883	0.034332275
1561090171511	TYPE_ROTATION_VECTOR	-0.050008826	0.032584034	0.12959313
1561090171511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	12.66	-89.22
1561090171511	TYPE_GYROSCOPE_UNCALIBRATED	0.79289246	-0.08123779	0.033584595
1561090171511	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3521423	-3.4863434	16.077377
1561090171530	TYPE_ACCELEROMETER	-2.079361	-3.5593262	12.625732
1561090171530	TYPE_MAGNETIC_FIELD	5.8199997	33.899998	-31.26
1561090171530	TYPE_GYROSCOPE	1.0980682	-0.33572388	0.0022735596
1561090171530	TYPE_ROTATION_VECTOR	-0.043147996	0.035311297	0.1285323
1561090171530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	12.719997	-89.04
1561090171530	TYPE_GYROSCOPE_UNCALIBRATED	1.0995636	-0.33566284	0.0015258789
1561090171530	TYPE_ACCELEROMETER_UNCALIBRATED	-2.219345	-3.689743	14.140396
1561090171549	TYPE_ACCELEROMETER	-1.9417725	-3.036499	9.131012
1561090171549	TYPE_MAGNETIC_FIELD	6.0	33.78	-31.26
1561090171549	TYPE_GYROSCOPE	1.4425964	-0.32685852	0.03555298
1561090171549	TYPE_ROTATION_VECTOR	-0.021670347	0.034649342	0.12840295
1561090171549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	12.599998	-89.04
1561090171549	TYPE_GYROSCOPE_UNCALIBRATED	1.4440918	-0.3267975	0.034805298
1561090171549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.951355	-3.3499603	10.896912
1561090171569	TYPE_ACCELEROMETER	-2.0925293	-2.3150635	6.068207
1561090171569	TYPE_MAGNETIC_FIELD	5.94	33.48	-31.74
1561090171569	TYPE_GYROSCOPE	1.5562134	-0.13352966	0.12841797
1561090171569	TYPE_ROTATION_VECTOR	-0.007603109	0.033320624	0.12831855
1561090171569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	12.299999	-89.52
1561090171569	TYPE_GYROSCOPE_UNCALIBRATED	1.5577087	-0.13346863	0.12767029
1561090171569	TYPE_ACCELEROMETER_UNCALIBRATED	-2.045868	-2.6560364	7.478775
1561090171588	TYPE_ACCELEROMETER	-1.635498	-1.9334106	4.697113
1561090171588	TYPE_MAGNETIC_FIELD	6.0	32.88	-32.16
1561090171588	TYPE_GYROSCOPE	1.3127899	0.0023956299	0.30311584
1561090171588	TYPE_ROTATION_VECTOR	0.007447495	0.033960994	0.12903754
1561090171588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	11.700001	-89.94
1561090171588	TYPE_GYROSCOPE_UNCALIBRATED	1.3142853	0.002456665	0.30236816
1561090171588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9537354	-2.079361	5.13501
1561090171607	TYPE_ACCELEROMETER	-0.8877411	-1.8807678	4.779663
1561090171607	TYPE_MAGNETIC_FIELD	6.12	32.34	-32.94
1561090171607	TYPE_GYROSCOPE	0.8580017	-0.024795532	0.43688965
1561090171607	TYPE_ROTATION_VECTOR	0.020000478	0.03557112	0.131464
1561090171607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	11.16	-90.72
1561090171607	TYPE_GYROSCOPE_UNCALIBRATED	0.8594971	-0.024734497	0.43614197
1561090171607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	-1.8939209	4.6205444
1561090171626	TYPE_ACCELEROMETER	-0.3517456	-1.5792694	5.1876373
1561090171626	TYPE_MAGNETIC_FIELD	6.2999997	31.26	-33.84
1561090171626	TYPE_GYROSCOPE	0.46580505	-0.24256897	0.41246033
1561090171626	TYPE_ROTATION_VECTOR	0.028330546	0.036333974	0.13529176
