#	startTime:1559714283375
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714283376	TYPE_WAYPOINT	57.33973	8.03827
1559714335675	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-84	5300	1559714330651
1559714335675	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-84	5300	1559714329936
1559714335675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-83	5300	1559714330652
1559714335675	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-74	2412	1559714333093
1559714335675	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	221a6122beb642b14a98ff0b8765a2aa03f49df0	-72	2437	1559714334548
1559714335675	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-81	2412	1559714309011
1559714335675	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-65	5805	1559714335156
1559714335675	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-73	2447	1559714335354
1559714335675	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-90	5300	1559714331503
1559714335675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-89	5300	1559714331503
1559714335675	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-90	5300	1559714331504
1559714335675	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-78	2437	1559714324970
1559714335675	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-80	2462	1559714334207
1559714335675	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-68	2412	1559714335115
1559714335675	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-66	2437	1559714335334
1559714335675	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-72	5220	1559714335102
1559714335675	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-74	2412	1559714333769
1559714335675	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-65	2462	1559714325111
1559714335675	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-70	2412	1559714335106
1559714335675	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-80	2412	1559714312290
1559714335675	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-60	2437	1559714334549
1559714335675	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da1d627808ea9064a0e007dfe1d695ff79787be8	-74	5200	1559714334401
1559714335675	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f351a45accd4e441d71f60d4e9e4bb30a7fda56d	-74	5200	1559714334401
1559714335675	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-72	2412	1559714333118
1559714335675	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-88	5180	1559714334390
1559714335675	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-81	2462	1559714333465
1559714335675	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-79	2412	1559714322737
1559714335675	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-81	2412	1559714320706
1559714335675	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	94c0bb916e44abeede9ca8e056ce8e5a2789af49	-74	2437	1559714333290
1559714335675	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-83	2462	1559714327833
1559714335675	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-78	2412	1559714330984
1559714335675	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-74	2412	1559714333777
1559714335675	TYPE_WIFI	3bfe38c411237c5b32b6be60e5e151585f40fa7b	3894e2730cd0fdc3c0a0043bca76796572d1b9d3	-80	2412	1559714312317
1559714335675	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-75	2462	1559714333451
1559714335675	TYPE_WIFI	3795373ed1525360d9321ac3b376495b3c0c0dcb	3f69d348c357eb0831a9082dd5bfb9eba0e4b6fa	-82	2412	1559714326185
1559714335675	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	3838d58f160b4ff00048e3e0400135cefa948137	-71	2437	1559714335292
1559714335675	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-81	2462	1559714335430
1559714335675	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-80	2412	1559714325455
1559714335675	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-78	2462	1559714335415
1559714335675	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-74	2462	1559714335418
1559714335675	TYPE_WIFI	ca3bb880c7399725daef06488371e212f5078bd7	ee1201f4af2d949387b4a70e57b34d58fbf27025	-81	2412	1559714333754
1559714335675	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-81	2412	1559714320070
1559714335675	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-82	2412	1559714309013
1559714335675	TYPE_WIFI	ffc24c776adc7fa46e373b7e44a326dc2b06d582	89ee5ea05397341d6970e310964ac77295de6a70	-78	2437	1559714315033
1559714335675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-82	2462	1559714325112
1559714335675	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-89	5180	1559714310331
1559714335675	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-79	2412	1559714330994
1559714335675	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-80	2412	1559714316123
1559714335675	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-81	2412	1559714316106
1559714335675	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-80	2412	1559714316112
1559714335675	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-82	2412	1559714316120
1559714335675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-79	2452	1559714317667
1559714335675	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-55	2432	1559714335260
1559714335675	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-89	5300	1559714332081
1559714335675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-89	5300	1559714332082
1559714335675	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-88	5300	1559714332082
1559714335675	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-77	2412	1559714335117
1559714335675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c1eb0d803e6243aa7aa1228bd603353e30ead25	-75	5200	1559714323378
1559714335675	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-82	2437	1559714328386
1559714335675	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-83	2412	1559714335093
1559714335649	TYPE_ACCELEROMETER	1.1868439	1.0097809	10.230515
1559714335649	TYPE_MAGNETIC_FIELD	-39.96	-0.17999999	-27.66
1559714335649	TYPE_GYROSCOPE	0.35379028	-0.20088196	-0.47735596
1559714335649	TYPE_ROTATION_VECTOR	0.09527828	-0.08657134	-0.63946176
1559714335649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-47.7	-174.3
1559714335649	TYPE_GYROSCOPE_UNCALIBRATED	0.34942627	-0.15757751	-0.55589294
1559714335649	TYPE_ACCELEROMETER_UNCALIBRATED	1.3244324	0.7130585	11.641083
1559714335669	TYPE_ACCELEROMETER	0.8422699	1.3866425	8.566315
1559714335669	TYPE_MAGNETIC_FIELD	-39.96	-0.17999999	-27.66
1559714335669	TYPE_GYROSCOPE	0.70381165	-0.123916626	-0.60746765
1559714335669	TYPE_ROTATION_VECTOR	0.09527828	-0.08657134	-0.63946176
1559714335669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-47.7	-174.3
1559714335669	TYPE_GYROSCOPE_UNCALIBRATED	0.81611633	0.18203735	-0.7012634
1559714335669	TYPE_ACCELEROMETER_UNCALIBRATED	0.8422699	1.3866425	8.566315
1559714335689	TYPE_ACCELEROMETER	0.44625854	1.7611237	7.4967194
1559714335689	TYPE_MAGNETIC_FIELD	-40.14	-0.48	-27.599998
1559714335689	TYPE_GYROSCOPE	0.82048035	0.13873291	-0.62272644
1559714335689	TYPE_ROTATION_VECTOR	0.10197868	-0.09459736	-0.6468449
1559714335689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-48.0	-174.23999
1559714335689	TYPE_GYROSCOPE_UNCALIBRATED	0.81611633	0.18203735	-0.7012634
1559714335689	TYPE_ACCELEROMETER_UNCALIBRATED	0.8422699	1.3866425	8.566315
1559714335708	TYPE_ACCELEROMETER	-0.0993042	1.8867493	7.487152
1559714335708	TYPE_MAGNETIC_FIELD	-40.14	-0.9	-27.539999
1559714335708	TYPE_GYROSCOPE	0.6237793	0.38919067	-0.5616455
1559714335708	TYPE_ROTATION_VECTOR	0.10945791	-0.098168164	-0.6504919
1559714335708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-48.420002	-174.18
1559714335708	TYPE_GYROSCOPE_UNCALIBRATED	0.6194153	0.43249512	-0.6401825
1559714335708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	1.8867493	7.487152
1559714335728	TYPE_ACCELEROMETER	-0.40797424	1.7946167	8.196625
1559714335728	TYPE_MAGNETIC_FIELD	-40.26	-1.3199999	-27.359999
1559714335728	TYPE_GYROSCOPE	0.25909424	0.4172821	-0.43946838
1559714335728	TYPE_ROTATION_VECTOR	0.11704425	-0.09871403	-0.6535534
1559714335728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-48.84	-174.0
1559714335728	TYPE_GYROSCOPE_UNCALIBRATED	0.25473022	0.46058655	-0.5180054
1559714335728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	1.7946167	8.196625
1559714335748	TYPE_ACCELEROMETER	-0.71307373	1.6618195	9.18486
1559714335748	TYPE_MAGNETIC_FIELD	-40.26	-1.86	-27.539999
1559714335748	TYPE_GYROSCOPE	-0.082977295	0.33848572	-0.31608582
1559714335748	TYPE_ROTATION_VECTOR	0.12204536	-0.096844725	-0.6560074
1559714335748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-49.38	-174.18
1559714335748	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	0.38179016	-0.3946228
1559714335748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	1.7946167	8.196625
1559714335767	TYPE_ACCELEROMETER	-0.8267212	1.4931335	10.163513
1559714335767	TYPE_MAGNETIC_FIELD	-40.32	-2.58	-27.599998
1559714335767	TYPE_GYROSCOPE	-0.32182312	0.21264648	-0.18902588
1559714335767	TYPE_ROTATION_VECTOR	0.12393939	-0.093485	-0.6579658
1559714335767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-50.1	-174.23999
1559714335767	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	0.25595093	-0.26756287
1559714335767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	1.6618195	9.18486
1559714335787	TYPE_ACCELEROMETER	-0.64845276	1.4021912	10.636093
1559714335787	TYPE_MAGNETIC_FIELD	-40.26	-3.3	-27.84
1559714335787	TYPE_GYROSCOPE	-0.39634705	0.012283325	-0.07785034
1559714335787	TYPE_ROTATION_VECTOR	0.123172246	-0.089639485	-0.6593655
1559714335787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-50.82	-174.48
1559714335787	TYPE_GYROSCOPE_UNCALIBRATED	-0.40071106	0.05558777	-0.15638733
1559714335787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	1.4931335	10.163513
1559714335807	TYPE_ACCELEROMETER	-0.09690857	1.4907227	10.152756
1559714335807	TYPE_MAGNETIC_FIELD	-40.62	-3.78	-28.08
1559714335807	TYPE_GYROSCOPE	-0.27478027	-0.19906616	0.007675171
1559714335807	TYPE_ROTATION_VECTOR	0.12046542	-0.086883456	-0.6602583
1559714335807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-51.3	-174.72
1559714335807	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791443	-0.15576172	-0.07086182
1559714335807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	1.4021912	10.636093
1559714335826	TYPE_ACCELEROMETER	0.46780396	1.7156525	9.024536
1559714335826	TYPE_MAGNETIC_FIELD	-40.44	-4.02	-28.14
1559714335826	TYPE_GYROSCOPE	-0.04449463	-0.35787964	0.04005432
1559714335826	TYPE_ROTATION_VECTOR	0.11718491	-0.08653532	-0.6606704
1559714335826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-51.54	-174.78
1559714335826	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.3145752	-0.038482666
1559714335826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	1.4907227	10.152756
1559714335846	TYPE_ACCELEROMETER	0.9176483	2.0805664	7.992035
1559714335846	TYPE_MAGNETIC_FIELD	-40.44	-4.2	-28.26
1559714335846	TYPE_GYROSCOPE	0.13691711	-0.36582947	0.016220093
1559714335846	TYPE_ROTATION_VECTOR	0.114504315	-0.08886432	-0.66082627
1559714335846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-51.72	-174.9
1559714335846	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.32252502	-0.062316895
1559714335846	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	1.7156525	9.024536
1559714335866	TYPE_ACCELEROMETER	1.0097809	2.3856506	7.372284
1559714335866	TYPE_MAGNETIC_FIELD	-40.379997	-4.38	-28.74
1559714335866	TYPE_GYROSCOPE	0.17234802	-0.22595215	-0.043029785
1559714335866	TYPE_ROTATION_VECTOR	0.113099046	-0.09240926	-0.6609949
1559714335866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039997	-51.9	-175.38
1559714335866	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	-0.1826477	-0.12156677
1559714335866	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	2.0805664	7.992035
1559714335885	TYPE_ACCELEROMETER	0.9140625	2.6656036	7.257431
1559714335885	TYPE_MAGNETIC_FIELD	-40.32	-4.3199997	-28.8
1559714335885	TYPE_GYROSCOPE	0.07766724	-0.108047485	-0.09739685
1559714335885	TYPE_ROTATION_VECTOR	0.1129112	-0.09511718	-0.66139567
1559714335885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-51.84	-175.44
1559714335885	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.06474304	-0.17593384
1559714335885	TYPE_ACCELEROMETER_UNCALIBRATED	1.0097809	2.3856506	7.372284
1559714335905	TYPE_ACCELEROMETER	0.62094116	2.8606262	7.679764
1559714335905	TYPE_MAGNETIC_FIELD	-40.379997	-4.2599998	-28.859999
1559714335905	TYPE_GYROSCOPE	-0.075027466	-0.056121826	-0.13893127
1559714335905	TYPE_ROTATION_VECTOR	0.11286212	-0.09630137	-0.6621429
1559714335905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039997	-51.78	-175.5
1559714335905	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	-0.012817383	-0.21746826
1559714335905	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	2.6656036	7.257431
1559714335925	TYPE_ACCELEROMETER	0.40678406	3.041275	8.251648
1559714335925	TYPE_MAGNETIC_FIELD	-40.559998	-4.2	-28.8
1559714335925	TYPE_GYROSCOPE	-0.1837616	-0.018859863	-0.14627075
1559714335925	TYPE_ROTATION_VECTOR	0.1120925	-0.09607153	-0.66327435
1559714335925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.219997	-51.72	-175.44
1559714335925	TYPE_GYROSCOPE_UNCALIBRATED	-0.18812561	0.02444458	-0.22480774
1559714335925	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	3.041275	8.251648
1559714335944	TYPE_ACCELEROMETER	0.32661438	3.1609192	8.752945
1559714335944	TYPE_MAGNETIC_FIELD	-40.739998	-3.78	-28.439999
1559714335944	TYPE_GYROSCOPE	-0.2020874	0.072143555	-0.107162476
1559714335944	TYPE_ROTATION_VECTOR	0.11078659	-0.09485518	-0.66451955
1559714335944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.399998	-51.3	-175.08
1559714335944	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	0.115448	-0.18569946
1559714335944	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	3.041275	8.251648
1559714335964	TYPE_ACCELEROMETER	0.3864441	3.1705017	9.148956
1559714335964	TYPE_MAGNETIC_FIELD	-40.379997	-3.6	-28.08
1559714335964	TYPE_GYROSCOPE	-0.1825409	0.14668274	-0.04852295
1559714335964	TYPE_ROTATION_VECTOR	0.10990026	-0.09290557	-0.6654007
1559714335964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039997	-51.12	-174.72
1559714335964	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	0.18998718	-0.12705994
1559714335964	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	3.1705017	9.148956
1559714335984	TYPE_ACCELEROMETER	0.52523804	3.1118774	9.59761
1559714335984	TYPE_MAGNETIC_FIELD	-40.62	-3.72	-27.96
1559714335984	TYPE_GYROSCOPE	-0.1807251	0.14790344	-0.0014953613
1559714335984	TYPE_ROTATION_VECTOR	0.10958733	-0.09060824	-0.6657587
1559714335984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-51.24	-174.6
1559714335984	TYPE_GYROSCOPE_UNCALIBRATED	-0.18508911	0.19120789	-0.08003235
1559714335984	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	3.1705017	9.148956
1559714336004	TYPE_ACCELEROMETER	0.47138977	3.093933	9.992432
1559714336004	TYPE_MAGNETIC_FIELD	-40.44	-3.6	-27.779999
1559714336004	TYPE_GYROSCOPE	-0.17765808	0.11062622	9.613037E-4
1559714336004	TYPE_ROTATION_VECTOR	0.10867244	-0.090220906	-0.66534126
1559714336004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-51.12	-174.42
1559714336004	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.15393066	-0.07757568
1559714336004	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	3.093933	9.992432
1559714336023	TYPE_ACCELEROMETER	0.30747986	3.1274261	10.201813
1559714336023	TYPE_MAGNETIC_FIELD	-40.559998	-3.4199998	-27.359999
1559714336023	TYPE_GYROSCOPE	-0.13795471	0.06542969	-0.017364502
1559714336023	TYPE_ROTATION_VECTOR	0.1074802	-0.08971223	-0.6650334
1559714336023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.219997	-50.94	-174.0
1559714336023	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.10873413	-0.09590149
1559714336023	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	3.093933	9.992432
1559714336043	TYPE_ACCELEROMETER	0.12322998	3.0831604	10.248459
1559714336043	TYPE_MAGNETIC_FIELD	-40.68	-3.3	-27.48
1559714336043	TYPE_GYROSCOPE	-0.06404114	0.044662476	-0.02104187
1559714336043	TYPE_ROTATION_VECTOR	0.10658227	-0.089369096	-0.6649732
1559714336043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-50.82	-174.12
1559714336043	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	0.08796692	-0.09957886
1559714336043	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.1274261	10.201813
1559714336063	TYPE_ACCELEROMETER	0.18544006	2.9706879	10.2999115
1559714336063	TYPE_MAGNETIC_FIELD	-40.62	-3.36	-27.3
1559714336063	TYPE_GYROSCOPE	0.011703491	0.07582092	0.0137786865
1559714336063	TYPE_ROTATION_VECTOR	0.106314346	-0.089243166	-0.66499925
1559714336063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-50.88	-173.94
1559714336063	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.119125366	-0.0647583
1559714336063	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	3.0831604	10.248459
1559714336082	TYPE_ACCELEROMETER	0.45224	2.8031921	10.4231415
1559714336082	TYPE_MAGNETIC_FIELD	-40.32	-3.12	-27.66
1559714336082	TYPE_GYROSCOPE	0.04345703	0.09291077	0.044326782
1559714336082	TYPE_ROTATION_VECTOR	0.10648418	-0.08930865	-0.66467494
1559714336082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-50.64	-174.3
1559714336082	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.13621521	-0.034210205
1559714336082	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	2.9706879	10.2999115
1559714336102	TYPE_ACCELEROMETER	0.599411	2.720642	10.666016
1559714336102	TYPE_MAGNETIC_FIELD	-40.079998	-3.06	-27.66
1559714336102	TYPE_GYROSCOPE	0.03552246	0.060546875	0.02293396
1559714336102	TYPE_ROTATION_VECTOR	0.106252044	-0.089595005	-0.6639911
1559714336102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.739998	-50.58	-174.3
1559714336102	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.10385132	-0.055603027
1559714336102	TYPE_ACCELEROMETER_UNCALIBRATED	0.45224	2.8031921	10.4231415
1559714336122	TYPE_ACCELEROMETER	0.4510498	2.8797607	10.737793
1559714336122	TYPE_MAGNETIC_FIELD	-40.44	-2.82	-27.84
1559714336122	TYPE_GYROSCOPE	0.05445862	0.014129639	-0.050964355
1559714336122	TYPE_ROTATION_VECTOR	0.10541303	-0.09001567	-0.6634633
1559714336122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-50.34	-174.48
1559714336122	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.057434082	-0.12950134
1559714336122	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.8797607	10.737793
1559714336141	TYPE_ACCELEROMETER	0.08375549	3.1286163	10.409988
1559714336141	TYPE_MAGNETIC_FIELD	-40.32	-2.58	-27.599998
1559714336141	TYPE_GYROSCOPE	0.13510132	-0.029251099	-0.12121582
1559714336141	TYPE_ROTATION_VECTOR	0.10496185	-0.0907421	-0.66357183
1559714336141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-50.1	-174.23999
1559714336141	TYPE_GYROSCOPE_UNCALIBRATED	0.1307373	0.014053345	-0.19975281
1559714336141	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.8797607	10.737793
1559714336161	TYPE_ACCELEROMETER	-0.44625854	3.1848602	10.013977
1559714336161	TYPE_MAGNETIC_FIELD	-40.379997	-2.76	-27.9
1559714336161	TYPE_GYROSCOPE	0.22183228	0.023284912	-0.1444397
1559714336161	TYPE_ROTATION_VECTOR	0.10584346	-0.09209317	-0.66430926
1559714336161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039997	-50.28	-174.54
1559714336161	TYPE_GYROSCOPE_UNCALIBRATED	0.21746826	0.066589355	-0.22297668
1559714336161	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	3.1286163	10.409988
1559714336181	TYPE_ACCELEROMETER	-0.73579407	3.0400848	9.950562
1559714336181	TYPE_MAGNETIC_FIELD	-40.26	-3.0	-27.9
1559714336181	TYPE_GYROSCOPE	0.22183228	0.15768433	-0.09434509
1559714336181	TYPE_ROTATION_VECTOR	0.10857758	-0.09301156	-0.66527027
1559714336181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-50.52	-174.54
1559714336181	TYPE_GYROSCOPE_UNCALIBRATED	0.21746826	0.20098877	-0.17288208
1559714336181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	3.1848602	10.013977
