#	startTime:1561014850940
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014850944	TYPE_WAYPOINT	53.944515	82.381165
1561014867435	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-69	2427	1561014866117
1561014867435	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	09a09625999300d3b0f97eb9e492bdc41e2702ae	-66	2437	1561014851836
1561014867435	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-65	2437	1561014851836
1561014867435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561014851861
1561014867435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-85	5745	1561014854657
1561014867435	TYPE_WIFI	5300f334b79322d0fc6bfe7ed9e9853de250982f	54f3d0577cf5663e6e95d0d97d41a594438daf4c	-88	5785	1561014866207
1561014867435	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-59	2462	1561014867134
1561014867435	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-85	5180	1561014852351
1561014867435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-65	2412	1561014865210
1561014867435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-66	2412	1561014865210
1561014867435	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-85	2412	1561014852376
1561014867435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-73	2437	1561014857537
1561014867435	TYPE_WIFI	ffc2e8f12d74488f31ed0f19b4762a241e56c434	7de58fe529f133d540b0a903e8c031ef05949bec	-90	5745	1561014859701
1561014867435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9948dddf9bb4d5be862e6640b41daf61baaff566	-78	2462	1561014852718
1561014867435	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	a69893807d286f063e63b831717997e5d8a2aea2	-87	5745	1561014860331
1561014867435	TYPE_WIFI	d12ba214c81526f72c2e1a2007a37cb279dd2f43	093b4f1b87df79bea7dca1f79d5959898f5eff00	-79	2462	1561014864112
1561014867435	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	33b5e2e6ce240cbd53a34447b067cc3beee78c64	-76	2412	1561014866765
1561014867435	TYPE_WIFI	a552d137341691ca87611b87b8c6c0665fec8059	cb945abcd5d8c8c744d63440334aea4d85e84db7	-76	2412	1561014865973
1561014867435	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	c446a667098b9a37452d8c4ac49ddf945f82112c	-83	5745	1561014866133
1561014867435	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-88	2472	1561014856409
1561014867435	TYPE_WIFI	a39ec403cde888ba29e8c8cdf81655d86aa9ace2	21e14b994da3587c73a394b980d0ba65c9af4b60	-78	2442	1561014866984
1561014867435	TYPE_WIFI	7fb71378457e9557e5dc6ebdf306fd5dad204b82	d64d686617b1510f50d348e4878909de7d57c669	-85	2452	1561014855462
1561014867435	TYPE_WIFI	c75df27500da0057ffb847f633f2ca327f578ac9	9b831ac3d35d54d2ae7af802ecf747c28ca76fea	-88	2472	1561014864212
1561014867435	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-84	2422	1561014856028
1561014867435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-86	5745	1561014856135
1561014867435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-87	5745	1561014856135
1561014867435	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	8f83a63b1158ac4379b7073daa952e9a3ccb8a37	-73	2462	1561014860565
1561014867435	TYPE_WIFI	75fdc514e244a55ee56d90313fdee73f39f27133	435c64867b83d8aaa1e3e3d472717ff92a68bad3	-81	2412	1561014856676
1561014867435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82a03fb4e5fb13ef9423ae2d6e54e6eddce62aa1	-86	5745	1561014861710
1561014867435	TYPE_WIFI	ff52a658a04b262da820b0a85ea1b1d5cc09ad9d	26d5063b816693e2d77d60ed370b45f6eb35b915	-79	2412	1561014861638
1561014867435	TYPE_WIFI	0517118102cf6a06c0f4e4877e0f3f6686d65001	35c9d5241622da059c285151801126869e8c6ee1	-72	2442	1561014857587
1561014867435	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561014858304
1561014867435	TYPE_WIFI	8b8ab516a4dba80a95a009a214c0845920d47f2f	9ce2c44d4164e73a34f46188c6f987d6e0203a3e	-90	2472	1561014858603
1561014867435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d37b541b47f000666b81e77540dac398acd74c0	-79	5180	1561014863691
1561014867435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed95fa9e5a42497ecef33f8b46d47a73d7aad864	-78	5180	1561014863691
1561014867435	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-72	2422	1561014859650
1561014867435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-89	5745	1561014866132
1561014867435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-90	5745	1561014866132
1561014867435	TYPE_WIFI	65c696352c55f8d3e80579420ab9d07c7b1f127c	9591bbf066d217309bfe013441c128242272e45e	-80	2462	1561014859899
1561014867435	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-84	2472	1561014865613
1561014867435	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-85	2417	1561014860341
1561014867435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c853e14b35f0851bb9ee679e0fb47f45817cb103	-73	2412	1561014860965
1561014867435	TYPE_WIFI	248ea194b9e7377aead4817734ab4b11e04cfc87	2a7ae95347e62e84507da21e703fda9a5266273e	-88	5220	1561014860969
1561014867435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabac794d5c25e5cb6e81a56e8f7f6c6a38ab7e6	-90	5220	1561014860970
1561014867435	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-77	2472	1561014867236
1561014867435	TYPE_WIFI	4af235929cb095219e35d71f78dd214c11eda623	744dc06ccab02a0363b8e62a3b4f3292dd0cac6c	-93	5320	1561014861501
1561014867435	TYPE_WIFI	36baa1e79c0663994b6235451144ced3dda4dd49	40d591231a42f452dec47e187e052b130fe79ead	-85	2412	1561014861645
1561014867435	TYPE_WIFI	ab49d49d813c4351b70f55ea8f3c16a56dc1703c	04c0612aae3e0bab5afa6e37f28cf1fa2ebbe172	-83	2412	1561014861659
1561014867435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	15d91fe5fa2cb982cf9c26e4059916aec8d1ce6f	-61	2437	1561014866150
1561014867435	TYPE_WIFI	13cfe32c25360e34a27f1e90c73c5fce5b194b20	e0da9bb75b820cf96f0d062cbc87bccc96fcec68	-87	5260	1561014864648
1561014867435	TYPE_WIFI	8244eccf86db28593e3e151c703c91ccbc7ed789	c0ced6b34b3238d8ed8f20d4f4b4594354fee08b	-84	2412	1561014862919
1561014867435	TYPE_WIFI	e0d44d3697ddbd91c442cd3f157592304af1308e	2d167cde86ce3eef3cc4a795d2514db2d0b12454	-89	5745	1561014863021
1561014867435	TYPE_WIFI	3ce5967da53e09741276e06de9c1a3daf760ede9	efbd1d10de68cd98a5348a1ae688e853fb9bcbf7	-89	5785	1561014863071
1561014867435	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-61	2437	1561014863900
1561014867435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3460e758211adb248eba7411caf6d635090c306e	-67	2437	1561014866165
1561014867435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	464428d4b1d11592d0421870e0e1ff5f1ca7c78d	-59	2437	1561014866148
1561014867435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dae5cce4496caef6611ef01e33ed89133e774e05	-79	2462	1561014865548
1561014867435	TYPE_WIFI	12ff36aa07dbdf2613b7f5220d9e6567ecd39234	5f4bec9e96127cd4c909f58ba3bbcac97cc723cc	-82	2462	1561014865555
1561014867435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-67	2437	1561014866168
1561014867429	TYPE_ACCELEROMETER	-0.18675232	-0.62249756	9.931152
1561014867429	TYPE_MAGNETIC_FIELD	21.539999	-21.18	-23.039999
1561014867429	TYPE_GYROSCOPE	-0.23568726	-0.090286255	-1.5191498
1561014867429	TYPE_ROTATION_VECTOR	-0.0054205987	0.027015068	-0.9308088
1561014867429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-22.14	-95.34
1561014867429	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	-0.0037384033	-1.4524841
1561014867429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.83317566	10.089172
1561014867448	TYPE_ACCELEROMETER	0.2346344	-0.35913086	9.619904
1561014867448	TYPE_MAGNETIC_FIELD	21.539999	-21.18	-23.039999
1561014867448	TYPE_GYROSCOPE	-0.1302185	-0.013061523	-1.4552307
1561014867448	TYPE_ROTATION_VECTOR	-0.0054205987	0.027015068	-0.9308088
1561014867448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-22.14	-95.34
1561014867448	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	-0.0037384033	-1.4524841
1561014867448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.83317566	10.089172
1561014867468	TYPE_ACCELEROMETER	0.5626373	-0.08380127	9.31105
1561014867468	TYPE_MAGNETIC_FIELD	21.84	-20.279999	-23.22
1561014867468	TYPE_GYROSCOPE	-0.048736572	0.10359192	-1.3806763
1561014867468	TYPE_ROTATION_VECTOR	-0.0058097965	0.029426662	-0.92516476
1561014867468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.02	-21.239998	-95.52
1561014867468	TYPE_GYROSCOPE_UNCALIBRATED	-0.06072998	0.11291504	-1.3779297
1561014867468	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	-0.35913086	9.619904
1561014867488	TYPE_ACCELEROMETER	0.69911194	0.06942749	9.009384
1561014867488	TYPE_MAGNETIC_FIELD	22.439999	-19.38	-23.34
1561014867488	TYPE_GYROSCOPE	-0.03755188	0.21278381	-1.2991791
1561014867488	TYPE_ROTATION_VECTOR	-0.005869308	0.030584717	-0.919591
1561014867488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-20.339998	-95.64
1561014867488	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.22210693	-1.2964325
1561014867488	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	-0.08380127	9.31105
1561014867508	TYPE_ACCELEROMETER	0.40701294	-0.01675415	9.069229
1561014867508	TYPE_MAGNETIC_FIELD	22.439999	-19.38	-23.34
1561014867508	TYPE_GYROSCOPE	-0.16325378	0.2820282	-1.2272644
1561014867508	TYPE_ROTATION_VECTOR	-0.005869308	0.030584717	-0.919591
1561014867508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-20.339998	-95.64
1561014867508	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.22210693	-1.2964325
1561014867508	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	0.06942749	9.009384
1561014867528	TYPE_ACCELEROMETER	0.01675415	-0.40701294	9.84256
1561014867528	TYPE_MAGNETIC_FIELD	22.8	-18.42	-23.64
1561014867528	TYPE_GYROSCOPE	-0.38589478	0.21226501	-1.1345978
1561014867528	TYPE_ROTATION_VECTOR	-0.0051630517	0.030548144	-0.914155
1561014867528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-19.38	-95.939995
1561014867528	TYPE_GYROSCOPE_UNCALIBRATED	-0.17524719	0.29135132	-1.2245178
1561014867528	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	-0.01675415	9.069229
1561014867547	TYPE_ACCELEROMETER	0.0909729	-0.9002228	11.140213
1561014867547	TYPE_MAGNETIC_FIELD	23.88	-16.859999	-23.82
1561014867547	TYPE_GYROSCOPE	-0.535553	0.043945312	-1.0195465
1561014867547	TYPE_ROTATION_VECTOR	-6.5432076E-4	0.030222392	-0.9037383
1561014867547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	-17.819998	-96.119995
1561014867547	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	0.053268433	-1.0167999
1561014867547	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.40701294	9.84256
1561014867567	TYPE_ACCELEROMETER	0.3543396	-1.1947021	12.0907135
1561014867567	TYPE_MAGNETIC_FIELD	24.6	-16.02	-24.119999
1561014867567	TYPE_GYROSCOPE	-0.48336792	-0.0029296875	-0.91355896
1561014867567	TYPE_ROTATION_VECTOR	0.002532776	0.032748096	-0.8987735
1561014867567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-16.98	-96.42
1561014867567	TYPE_GYROSCOPE_UNCALIBRATED	-0.49536133	0.0063934326	-0.9108124
1561014867567	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.9002228	11.140213
1561014867587	TYPE_ACCELEROMETER	0.60095215	-1.3383636	12.057205
1561014867587	TYPE_MAGNETIC_FIELD	25.08	-15.059999	-24.3
1561014867587	TYPE_GYROSCOPE	-0.22183228	0.08282471	-0.820343
1561014867587	TYPE_ROTATION_VECTOR	0.0049118786	0.03732595	-0.89413744
1561014867587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-16.019999	-96.59999
1561014867587	TYPE_GYROSCOPE_UNCALIBRATED	-0.49536133	0.0063934326	-0.9108124
1561014867587	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.1947021	12.0907135
1561014867607	TYPE_ACCELEROMETER	0.67037964	-1.1875305	11.554413
1561014867607	TYPE_MAGNETIC_FIELD	25.08	-15.059999	-24.3
1561014867607	TYPE_GYROSCOPE	0.03489685	0.19468689	-0.76174927
1561014867607	TYPE_ROTATION_VECTOR	0.0049118786	0.03732595	-0.89413744
1561014867607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-16.019999	-96.59999
1561014867607	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.20401001	-0.7590027
1561014867607	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	-1.3383636	12.057205
1561014867627	TYPE_ACCELEROMETER	0.5530548	-0.9864044	10.752365
1561014867627	TYPE_MAGNETIC_FIELD	25.5	-14.219999	-24.6
1561014867627	TYPE_GYROSCOPE	0.19522095	0.21812439	-0.726593
1561014867627	TYPE_ROTATION_VECTOR	0.0066804937	0.0416543	-0.88988465
1561014867627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-15.179999	-96.899994
1561014867627	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.22744751	-0.72384644
1561014867627	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-1.1875305	11.554413
1561014867646	TYPE_ACCELEROMETER	0.42855835	-0.83317566	10.297455
1561014867646	TYPE_MAGNETIC_FIELD	26.4	-13.0199995	-24.539999
1561014867646	TYPE_GYROSCOPE	0.18138123	0.13716125	-0.7095642
1561014867646	TYPE_ROTATION_VECTOR	0.009281375	0.042182527	-0.8825732
1561014867646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-13.98	-96.84
1561014867646	TYPE_GYROSCOPE_UNCALIBRATED	0.16938782	0.14648438	-0.7068176
1561014867646	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.9864044	10.752365
1561014867666	TYPE_ACCELEROMETER	0.4333496	-0.6320648	10.096344
1561014867666	TYPE_MAGNETIC_FIELD	27.119999	-12.66	-24.24
1561014867666	TYPE_GYROSCOPE	0.09988403	-0.022109985	-0.7005005
1561014867666	TYPE_ROTATION_VECTOR	0.009979408	0.03954476	-0.87924755
1561014867666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-13.62	-96.53999
1561014867666	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.012786865	-0.6977539
1561014867666	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.83317566	10.297455
1561014867686	TYPE_ACCELEROMETER	0.4692688	-0.43095398	9.780319
1561014867686	TYPE_MAGNETIC_FIELD	27.3	-12.24	-24.18
1561014867686	TYPE_GYROSCOPE	0.06047058	-0.15367126	-0.7031708
1561014867686	TYPE_ROTATION_VECTOR	0.01004796	0.037397567	-0.87596554
1561014867686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-13.2	-96.479996
1561014867686	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	-0.14434814	-0.7004242
1561014867686	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	-0.6320648	10.096344
1561014867706	TYPE_ACCELEROMETER	0.4980011	0.07901001	9.375687
1561014867706	TYPE_MAGNETIC_FIELD	27.3	-12.24	-24.18
1561014867706	TYPE_GYROSCOPE	0.08656311	-0.1765747	-0.72021484
1561014867706	TYPE_ROTATION_VECTOR	0.01004796	0.037397567	-0.87596554
1561014867706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-13.2	-96.479996
1561014867706	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.16725159	-0.71746826
1561014867706	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.43095398	9.780319
1561014867726	TYPE_ACCELEROMETER	0.31604004	0.48841858	8.571243
1561014867726	TYPE_MAGNETIC_FIELD	27.599998	-11.82	-24.119999
1561014867726	TYPE_GYROSCOPE	0.10787964	-0.14727783	-0.7148895
1561014867726	TYPE_ROTATION_VECTOR	0.00913077	0.036700185	-0.872657
1561014867726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-12.78	-96.42
1561014867726	TYPE_GYROSCOPE_UNCALIBRATED	0.09588623	-0.13795471	-0.71214294
1561014867726	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	0.07901001	9.375687
1561014867746	TYPE_ACCELEROMETER	0.06942749	0.3543396	8.286331
1561014867746	TYPE_MAGNETIC_FIELD	28.019999	-10.62	-23.88
1561014867746	TYPE_GYROSCOPE	-0.025299072	-0.047668457	-0.6371155
1561014867746	TYPE_ROTATION_VECTOR	0.0050658463	0.03714431	-0.86580575
1561014867746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-11.58	-96.17999
1561014867746	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.038345337	-0.6343689
1561014867746	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	0.48841858	8.571243
1561014867765	TYPE_ACCELEROMETER	-0.15083313	0.02154541	8.999802
1561014867765	TYPE_MAGNETIC_FIELD	28.14	-10.44	-23.64
1561014867765	TYPE_GYROSCOPE	-0.26657104	0.06951904	-0.55189514
1561014867765	TYPE_ROTATION_VECTOR	0.0030171094	0.036983628	-0.8623176
1561014867765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-11.4	-95.939995
1561014867765	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	0.07884216	-0.54914856
1561014867765	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.3543396	8.286331
1561014867785	TYPE_ACCELEROMETER	-0.21069336	-0.14604187	10.048462
1561014867785	TYPE_MAGNETIC_FIELD	28.619999	-10.0199995	-23.699999
1561014867785	TYPE_GYROSCOPE	-0.40345764	0.11051941	-0.5082245
1561014867785	TYPE_ROTATION_VECTOR	0.0024952341	0.037448063	-0.85911334
1561014867785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	-10.98	-95.99999
1561014867785	TYPE_GYROSCOPE_UNCALIBRATED	-0.41545105	0.11984253	-0.5054779
1561014867785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	0.02154541	8.999802
1561014867805	TYPE_ACCELEROMETER	-0.16758728	-0.28730774	10.208878
1561014867805	TYPE_MAGNETIC_FIELD	28.619999	-10.0199995	-23.699999
1561014867805	TYPE_GYROSCOPE	-0.32037354	0.060455322	-0.5108795
1561014867805	TYPE_ROTATION_VECTOR	0.0024952341	0.037448063	-0.85911334
1561014867805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	-10.98	-95.99999
1561014867805	TYPE_GYROSCOPE_UNCALIBRATED	-0.41545105	0.11984253	-0.5054779
1561014867805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-0.14604187	10.048462
1561014867825	TYPE_ACCELEROMETER	-0.31124878	-0.3136444	9.550476
1561014867825	TYPE_MAGNETIC_FIELD	28.74	-9.54	-24.0
1561014867825	TYPE_GYROSCOPE	-0.16697693	0.03755188	-0.57159424
1561014867825	TYPE_ROTATION_VECTOR	0.004213901	0.039362382	-0.85621387
1561014867825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-10.5	-96.299995
1561014867825	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	0.06977844	-0.50813293
1561014867825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-0.28730774	10.208878
1561014867845	TYPE_ACCELEROMETER	-0.5410919	-0.09576416	9.306259
1561014867845	TYPE_MAGNETIC_FIELD	28.68	-8.34	-24.3
1561014867845	TYPE_GYROSCOPE	-0.15791321	0.06524658	-0.6291199
1561014867845	TYPE_ROTATION_VECTOR	0.008944599	0.04465706	-0.8506754
1561014867845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-9.3	-96.59999
1561014867845	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.046875	-0.56884766
1561014867845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.3136444	9.550476
1561014867864	TYPE_ACCELEROMETER	-0.533905	0.07421875	9.610321
1561014867864	TYPE_MAGNETIC_FIELD	28.8	-8.16	-24.42
1561014867864	TYPE_GYROSCOPE	-0.21864319	0.057785034	-0.63179016
1561014867864	TYPE_ROTATION_VECTOR	0.009874795	0.045921553	-0.84762925
1561014867864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.98	-9.12	-96.71999
1561014867864	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	0.067108154	-0.6290436
1561014867864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.09576416	9.306259
1561014867884	TYPE_ACCELEROMETER	-0.38546753	0.18914795	10.01973
1561014867884	TYPE_MAGNETIC_FIELD	28.98	-8.16	-24.119999
1561014867884	TYPE_GYROSCOPE	-0.19999695	0.04499817	-0.6147461
1561014867884	TYPE_ROTATION_VECTOR	0.0109545775	0.04695832	-0.84426284
1561014867884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	-9.12	-96.42
1561014867884	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.05432129	-0.6119995
1561014867884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	0.07421875	9.610321
1561014867904	TYPE_ACCELEROMETER	-0.33758545	0.44770813	9.818619
1561014867904	TYPE_MAGNETIC_FIELD	28.98	-8.16	-24.119999
1561014867904	TYPE_GYROSCOPE	-0.04447937	0.068984985	-0.6078186
1561014867904	TYPE_ROTATION_VECTOR	0.0109545775	0.04695832	-0.84426284
1561014867904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	-9.12	-96.42
1561014867904	TYPE_GYROSCOPE_UNCALIBRATED	-0.05647278	0.078308105	-0.605072
1561014867904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	0.18914795	10.01973
1561014867924	TYPE_ACCELEROMETER	-0.39743042	0.89782715	9.03093
1561014867924	TYPE_MAGNETIC_FIELD	29.039999	-7.9199996	-24.119999
1561014867924	TYPE_GYROSCOPE	0.09614563	0.12809753	-0.59609985
1561014867924	TYPE_ROTATION_VECTOR	0.0109545775	0.04695832	-0.84426284
1561014867924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	-9.12	-96.42
1561014867924	TYPE_GYROSCOPE_UNCALIBRATED	-0.05647278	0.078308105	-0.605072
1561014867924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	0.44770813	9.818619
1561014867944	TYPE_ACCELEROMETER	-0.4740448	1.1492157	8.51857
1561014867944	TYPE_MAGNETIC_FIELD	29.039999	-7.9199996	-24.119999
1561014867944	TYPE_GYROSCOPE	0.06365967	0.17176819	-0.53378296
1561014867944	TYPE_ROTATION_VECTOR	0.012294834	0.048540417	-0.8408068
1561014867944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-8.879999	-96.42
1561014867944	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	0.13742065	-0.5933533
1561014867944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.89782715	9.03093
1561014867214	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	17e9571c822dd47f207019936876d55101f742961561014867963	TYPE_ACCELEROMETER	-0.588974	1.0965424	8.592789
1561014867963	TYPE_MAGNETIC_FIELD	29.279999	-6.3599997	-23.88
1561014867963	TYPE_GYROSCOPE	-0.101989746	0.23249817	-0.43151855
1561014867963	TYPE_ROTATION_VECTOR	0.014187532	0.04872893	-0.8308941
1561014867963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-7.3199997	-96.17999
1561014867963	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	0.18109131	-0.5310364
1561014867963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	1.1492157	8.51857
1561014867983	TYPE_ACCELEROMETER	-0.84754944	0.8595123	9.318237
