#	startTime:1560829491012
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829491012	TYPE_WAYPOINT	60.485207	56.784843
1560829510406	TYPE_GYROSCOPE_UNCALIBRATED	-0.7354889	-0.14508057	-0.0076446533
1560829510406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-1.8137665	13.579269
1560829510425	TYPE_ACCELEROMETER	-0.35414124	-2.1020966	14.231323
1560829510425	TYPE_MAGNETIC_FIELD	-33.18	-7.56	-24.0
1560829510425	TYPE_GYROSCOPE	-0.34358215	0.05683899	0.043167114
1560829510425	TYPE_ROTATION_VECTOR	-0.011305068	0.03635352	-0.79153025
1560829510425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-36.24	-81.78
1560829510425	TYPE_GYROSCOPE_UNCALIBRATED	-0.51130676	-0.008544922	0.052520752
1560829510425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-2.054245	14.285156
1560829510444	TYPE_ACCELEROMETER	-0.5467682	-2.079361	13.932205
1560829510444	TYPE_MAGNETIC_FIELD	-33.239998	-7.56	-24.06
1560829510444	TYPE_GYROSCOPE	-0.06808472	0.07699585	-0.0069274902
1560829510444	TYPE_ROTATION_VECTOR	-0.012863321	0.03930947	-0.7914686
1560829510444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-36.24	-81.84
1560829510444	TYPE_GYROSCOPE_UNCALIBRATED	-0.18876648	0.08308411	0.011917114
1560829510444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	-2.108078	14.116455
1560829510464	TYPE_ACCELEROMETER	-0.5383911	-1.8711853	13.3615265
1560829510464	TYPE_MAGNETIC_FIELD	-33.059998	-7.5	-24.3
1560829510464	TYPE_GYROSCOPE	0.12402344	0.009490967	-0.02861023
1560829510464	TYPE_ROTATION_VECTOR	-0.012684855	0.04029089	-0.79152495
1560829510464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-36.18	-82.08
1560829510464	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.046432495	-0.022003174
1560829510464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-1.9956207	13.645081
1560829510483	TYPE_ACCELEROMETER	-0.42951965	-1.5266266	12.393631
1560829510483	TYPE_MAGNETIC_FIELD	-32.94	-7.2599998	-24.539999
1560829510483	TYPE_GYROSCOPE	0.30270386	-0.07817078	-0.047546387
1560829510483	TYPE_ROTATION_VECTOR	-0.0119181555	0.03940638	-0.7914771
1560829510483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-35.94	-82.32
1560829510483	TYPE_GYROSCOPE_UNCALIBRATED	0.21012878	-0.031448364	-0.04032898
1560829510483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4809723	-1.7228394	12.979874
1560829510502	TYPE_ACCELEROMETER	-0.4390869	-1.2119751	11.068008
1560829510502	TYPE_MAGNETIC_FIELD	-32.88	-7.2	-24.539999
1560829510502	TYPE_GYROSCOPE	0.4917755	-0.14811707	-0.075653076
1560829510502	TYPE_ROTATION_VECTOR	-0.010766003	0.036664024	-0.79182595
1560829510502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-35.88	-82.32
1560829510502	TYPE_GYROSCOPE_UNCALIBRATED	0.40652466	-0.12246704	-0.06506348
1560829510502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-1.3339996	11.692535
1560829510527	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-76	2472	1560829510340
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-69	2472	1560829510346
1560829510527	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-40	2447	1560829510170
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-61	2447	1560829510167
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-84	2412	1560829508796
1560829510527	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-76	2412	1560829509387
1560829510527	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-54	2427	1560829509467
1560829510527	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-50	2412	1560829509991
1560829510527	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-61	2447	1560829510177
1560829510527	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-72	2412	1560829509991
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-40	2447	1560829510173
1560829510527	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-75	2462	1560829509684
1560829510527	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-81	2412	1560829507586
1560829510527	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-59	2447	1560829509599
1560829510527	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-69	2412	1560829509378
1560829510527	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-72	2422	1560829508293
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560829510016
1560829510527	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560829510021
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-59	2447	1560829510162
1560829510527	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-72	2437	1560829510090
1560829510527	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560829486792
1560829510527	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-79	2472	1560829510338
1560829510527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-70	2412	1560829509392
1560829510527	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560829494697
1560829510527	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-66	2437	1560829508865
1560829510527	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829502297
1560829510527	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-70	2447	1560829510140
1560829510527	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-78	2462	1560829494687
1560829510527	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-73	2412	1560829509381
1560829510527	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-78	2412	1560829482437
1560829510527	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-78	2417	1560829506857
1560829510527	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-81	2412	1560829508204
1560829510527	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-79	2412	1560829509398
1560829510527	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560829507188
1560829510527	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-79	2437	1560829506951
1560829510527	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-73	2462	1560829509676
1560829510527	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-82	2472	1560829488654
1560829510527	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-78	2437	1560829486248
1560829510527	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-81	2437	1560829502293
1560829510527	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-80	2437	1560829481558
1560829510527	TYPE_WIFI	2493d562689d9868b39277cc6a21289bd1e42850	80586b0b90db13017bbeaf6af6a98f506a094952	-85	2412	1560829481897
1560829510527	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-77	2412	1560829483040
1560829510527	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-79	2412	1560829483041
1560829510527	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-79	2412	1560829483042
1560829510527	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560829483042
1560829510527	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-78	2437	1560829483174
1560829510527	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-74	2462	1560829510296
1560829510527	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-80	2412	1560829487853
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829507241
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560829501938
1560829510527	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-90	5745	1560829507600
1560829510527	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560829494241
1560829510527	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-79	2462	1560829498996
1560829510527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-72	2437	1560829502896
1560829510527	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-80	2452	1560829494607
1560829510527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-72	2447	1560829509607
1560829510527	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-84	2462	1560829503618
1560829510527	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-83	2412	1560829509401
1560829510521	TYPE_ACCELEROMETER	-0.43310547	-0.9858551	10.207779
1560829510521	TYPE_MAGNETIC_FIELD	-33.059998	-7.2	-24.42
1560829510521	TYPE_GYROSCOPE	0.55836487	-0.2079773	-0.084503174
1560829510521	TYPE_ROTATION_VECTOR	-0.009044261	0.032045674	-0.7923082
1560829510521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-35.88	-82.2
1560829510521	TYPE_GYROSCOPE_UNCALIBRATED	0.54489136	-0.17347717	-0.08735657
1560829510521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-1.0887451	10.58107
1560829510541	TYPE_ACCELEROMETER	-0.2907257	-0.8386841	9.84407
1560829510541	TYPE_MAGNETIC_FIELD	-33.059998	-7.2599998	-24.42
1560829510541	TYPE_GYROSCOPE	0.5284271	-0.29104614	-0.061294556
1560829510541	TYPE_ROTATION_VECTOR	-0.0073917834	0.02659928	-0.7929285
1560829510541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-35.94	-82.2
1560829510541	TYPE_GYROSCOPE_UNCALIBRATED	0.5516052	-0.25013733	-0.07759094
1560829510541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.9296112	9.998413
1560829510560	TYPE_ACCELEROMETER	-0.04547119	-0.61376953	9.305695
1560829510560	TYPE_MAGNETIC_FIELD	-32.94	-7.44	-24.42
1560829510560	TYPE_GYROSCOPE	0.5168152	-0.35702515	-0.041748047
1560829510560	TYPE_ROTATION_VECTOR	-0.006540922	0.020889455	-0.79310775
1560829510560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-36.12	-82.2
1560829510560	TYPE_GYROSCOPE_UNCALIBRATED	0.5149536	-0.33291626	-0.054367065
1560829510560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-0.7250366	9.595215
1560829510579	TYPE_ACCELEROMETER	0.10169983	-0.37329102	8.670395
1560829510579	TYPE_MAGNETIC_FIELD	-33.059998	-7.5	-24.539999
1560829510579	TYPE_GYROSCOPE	0.5534668	-0.33688354	-0.03717041
1560829510579	TYPE_ROTATION_VECTOR	-0.006247278	0.0148901	-0.79338694
1560829510579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-36.18	-82.32
1560829510579	TYPE_GYROSCOPE_UNCALIBRATED	0.5338898	-0.35643005	-0.0388031
1560829510579	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-0.49771118	9.029327
1560829510598	TYPE_ACCELEROMETER	0.013168335	-0.10888672	7.9262238
1560829510598	TYPE_MAGNETIC_FIELD	-32.88	-7.62	-24.42
1560829510598	TYPE_GYROSCOPE	0.6044769	-0.2657013	-0.04937744
1560829510598	TYPE_ROTATION_VECTOR	-0.0055841706	0.008695553	-0.79402006
1560829510598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-36.3	-82.2
1560829510598	TYPE_GYROSCOPE_UNCALIBRATED	0.5824585	-0.31062317	-0.04826355
1560829510598	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	-0.22373962	8.286346
1560829510618	TYPE_ACCELEROMETER	0.10169983	0.07777405	7.294525
1560829510618	TYPE_MAGNETIC_FIELD	-32.82	-7.8599997	-24.119999
1560829510618	TYPE_GYROSCOPE	0.60691833	-0.13040161	-0.026473999
1560829510618	TYPE_ROTATION_VECTOR	-0.0040987493	0.0025620707	-0.7946017
1560829510618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-36.54	-81.899994
1560829510618	TYPE_GYROSCOPE_UNCALIBRATED	0.6181946	-0.20036316	-0.042770386
1560829510618	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	-0.02154541	7.566101
1560829510637	TYPE_ACCELEROMETER	-0.04547119	0.2141571	7.093521
1560829510637	TYPE_MAGNETIC_FIELD	-33.12	-8.16	-23.76
1560829510637	TYPE_GYROSCOPE	0.5152893	-0.03907776	-0.017913818
1560829510637	TYPE_ROTATION_VECTOR	-0.0015723519	-0.0028123795	-0.7947773
1560829510637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-36.84	-81.54
1560829510637	TYPE_GYROSCOPE_UNCALIBRATED	0.57237244	-0.07788086	-0.024749756
1560829510637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	0.15194702	7.1186523
1560829510656	TYPE_ACCELEROMETER	-0.015548706	0.3361969	6.929611
1560829510656	TYPE_MAGNETIC_FIELD	-33.12	-8.4	-23.519999
1560829510656	TYPE_GYROSCOPE	0.3903656	-0.012496948	4.119873E-4
1560829510656	TYPE_ROTATION_VECTOR	0.0011242209	-0.006963432	-0.7947439
1560829510656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-37.08	-81.299995
1560829510656	TYPE_GYROSCOPE_UNCALIBRATED	0.45263672	-0.016799927	-0.011917114
1560829510656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.24765015	7.050461
1560829510675	TYPE_ACCELEROMETER	-0.0335083	0.5395813	6.744171
1560829510675	TYPE_MAGNETIC_FIELD	-33.12	-8.639999	-23.34
1560829510675	TYPE_GYROSCOPE	0.25382996	-0.055862427	-5.187988E-4
1560829510675	TYPE_ROTATION_VECTOR	0.0033125647	-0.010027846	-0.7946979
1560829510675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-37.32	-81.119995
1560829510675	TYPE_GYROSCOPE_UNCALIBRATED	0.33016968	-0.028396606	-6.2561035E-4
1560829510675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.46540833	6.8195496
1560829510695	TYPE_ACCELEROMETER	0.027526855	0.6161499	6.817154
1560829510695	TYPE_MAGNETIC_FIELD	-33.12	-8.639999	-23.34
1560829510695	TYPE_GYROSCOPE	0.09501648	-0.1038208	-0.007232666
1560829510695	TYPE_ROTATION_VECTOR	0.0033125647	-0.010027846	-0.7946979
1560829510695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-37.32	-81.119995
1560829510695	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	-0.08856201	-0.008560181
1560829510695	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.5862427	6.8123627
1560829510714	TYPE_ACCELEROMETER	0.0143585205	0.6053772	6.6436768
1560829510714	TYPE_MAGNETIC_FIELD	-33.42	-8.7	-23.039999
1560829510714	TYPE_GYROSCOPE	0.0030822754	-0.04121399	0.0074310303
1560829510714	TYPE_ROTATION_VECTOR	0.004379047	-0.012286418	-0.7943377
1560829510714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-37.38	-80.82
1560829510714	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.08947754	-0.00642395
1560829510714	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.62931824	6.714264
1560829510733	TYPE_ACCELEROMETER	-0.039489746	0.47019958	6.504898
1560829510733	TYPE_MAGNETIC_FIELD	-33.42	-8.7	-23.039999
1560829510733	TYPE_GYROSCOPE	-0.0925293	0.058670044	0.036758423
1560829510733	TYPE_ROTATION_VECTOR	0.004379047	-0.012286418	-0.7943377
1560829510733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-37.38	-80.82
1560829510733	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	0.015899658	0.019241333
1560829510733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	0.55274963	6.624527
1560829510752	TYPE_ACCELEROMETER	-0.0993042	0.2871399	6.7824554
1560829510752	TYPE_MAGNETIC_FIELD	-33.54	-9.0	-22.8
1560829510752	TYPE_GYROSCOPE	-0.261734	0.08950806	0.065460205
1560829510752	TYPE_ROTATION_VECTOR	0.003946232	-0.013913375	-0.79429877
1560829510752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-37.68	-80.58
1560829510752	TYPE_GYROSCOPE_UNCALIBRATED	-0.15913391	0.078201294	0.047943115
1560829510752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	0.4008026	6.4905396
1560829510772	TYPE_ACCELEROMETER	-0.0071868896	-0.18066406	8.021942
1560829510772	TYPE_MAGNETIC_FIELD	-33.719997	-9.059999	-22.5
1560829510772	TYPE_GYROSCOPE	-0.5179901	0.08981323	0.09814453
1560829510772	TYPE_ROTATION_VECTOR	0.0029232786	-0.010358687	-0.79333085
1560829510772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420002	-37.739998	-80.28
1560829510772	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	0.09376526	0.07849121
1560829510772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.057434082	7.3172607
1560829510791	TYPE_ACCELEROMETER	0.08615112	-0.49771118	9.238693
1560829510791	TYPE_MAGNETIC_FIELD	-33.78	-9.059999	-22.56
1560829510791	TYPE_GYROSCOPE	-0.67315674	0.050109863	0.10852051
1560829510791	TYPE_ROTATION_VECTOR	5.893269E-4	-0.0059199636	-0.7927579
1560829510791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-37.739998	-80.34
1560829510791	TYPE_GYROSCOPE_UNCALIBRATED	-0.61668396	0.07148743	0.104141235
1560829510791	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.3816681	8.691925
1560829510810	TYPE_ACCELEROMETER	0.11126709	-0.3864441	9.759125
1560829510810	TYPE_MAGNETIC_FIELD	-33.719997	-9.3	-22.92
1560829510810	TYPE_GYROSCOPE	-0.64901733	0.0012512207	0.09080505
1560829510810	TYPE_ROTATION_VECTOR	-0.0029877673	-4.8312647E-4	-0.79276127
1560829510810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420002	-37.98	-80.7
1560829510810	TYPE_GYROSCOPE_UNCALIBRATED	-0.67837524	0.023529053	0.099868774
1560829510810	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	-0.48693848	9.588043
1560829510829	TYPE_ACCELEROMETER	0.08016968	-0.16630554	9.757935
1560829510829	TYPE_MAGNETIC_FIELD	-33.719997	-9.0	-23.1
1560829510829	TYPE_GYROSCOPE	-0.5350952	-0.019821167	0.05630493
1560829510829	TYPE_ROTATION_VECTOR	-0.0067621353	0.004452258	-0.79228735
1560829510829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420002	-37.68	-80.88
1560829510829	TYPE_GYROSCOPE_UNCALIBRATED	-0.5950012	-0.014343262	0.07055664
1560829510829	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.25602722	9.7986145
1560829510849	TYPE_ACCELEROMETER	-0.122039795	0.12921143	9.270996
1560829510849	TYPE_MAGNETIC_FIELD	-33.84	-8.7	-23.1
1560829510849	TYPE_GYROSCOPE	-0.395813	0.024154663	0.036132812
1560829510849	TYPE_ROTATION_VECTOR	-0.010033467	0.008379182	-0.7912309
1560829510849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-37.38	-80.88
1560829510849	TYPE_GYROSCOPE_UNCALIBRATED	-0.4657898	-0.013122559	0.039093018
1560829510849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	-0.035888672	9.571289
1560829510868	TYPE_ACCELEROMETER	0.23568726	0.18424988	8.580673
1560829510868	TYPE_MAGNETIC_FIELD	-33.719997	-8.639999	-23.16
1560829510868	TYPE_GYROSCOPE	-0.28555298	0.17991638	0.087753296
1560829510868	TYPE_ROTATION_VECTOR	-0.008814636	0.008534446	-0.7911005
1560829510868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420002	-37.32	-80.94
1560829510868	TYPE_GYROSCOPE_UNCALIBRATED	-0.33018494	0.0965271	0.052520752
1560829510868	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	0.19502258	8.941986
1560829510887	TYPE_ACCELEROMETER	0.090927124	-0.058624268	8.640488
1560829510887	TYPE_MAGNETIC_FIELD	-33.48	-8.04	-23.4
1560829510887	TYPE_GYROSCOPE	-0.3222046	0.24375916	0.08470154
1560829510887	TYPE_ROTATION_VECTOR	-0.007637209	0.009603991	-0.7906143
1560829510887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-36.72	-81.18
1560829510887	TYPE_GYROSCOPE_UNCALIBRATED	-0.27000427	0.23335266	0.09498596
1560829510887	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	0.12083435	8.392838
1560829510906	TYPE_ACCELEROMETER	-0.26200867	-0.673584	10.326233
1560829510906	TYPE_MAGNETIC_FIELD	-33.66	-7.8599997	-23.64
1560829510906	TYPE_GYROSCOPE	-0.59588623	0.08706665	0.03186035
1560829510906	TYPE_ROTATION_VECTOR	-0.007760057	0.013967096	-0.7899864
1560829510906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-36.54	-81.42
1560829510906	TYPE_GYROSCOPE_UNCALIBRATED	-0.4410553	0.19120789	0.055282593
1560829510906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	-0.3481598	9.316467
1560829510926	TYPE_ACCELEROMETER	0.10050964	-1.146164	12.67598
1560829510926	TYPE_MAGNETIC_FIELD	-33.66	-7.74	-23.939999
1560829510926	TYPE_GYROSCOPE	-0.7867737	-0.112075806	0.020858765
1560829510926	TYPE_ROTATION_VECTOR	-0.010572946	0.018974781	-0.78969896
1560829510926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-36.42	-81.72
1560829510926	TYPE_GYROSCOPE_UNCALIBRATED	-0.7278595	-0.029022217	0.016784668
1560829510926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.9643097	11.571701
1560829510945	TYPE_ACCELEROMETER	0.20339966	-1.2215424	13.091141
1560829510945	TYPE_MAGNETIC_FIELD	-33.719997	-7.62	-23.939999
1560829510945	TYPE_GYROSCOPE	-0.54151917	-0.09832764	3.9672852E-4
1560829510945	TYPE_ROTATION_VECTOR	-0.016038071	0.024313921	-0.7898912
1560829510945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420002	-36.3	-81.72
1560829510945	TYPE_GYROSCOPE_UNCALIBRATED	-0.71839905	-0.13987732	0.013427734
