#	startTime:1560831152539
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831152540	TYPE_WAYPOINT	63.27911	144.0331
1560831159134	TYPE_MAGNETIC_FIELD	34.68	-3.4199998	-39.66
1560831159134	TYPE_GYROSCOPE	-0.087020874	0.10783386	0.25758362
1560831159134	TYPE_ROTATION_VECTOR	0.037068438	0.022490881	0.7803881
1560831159134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.2	-30.539999	-90.119995
1560831159134	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.04978943	0.23487854
1560831159134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	0.29312134	4.010376
1560831159153	TYPE_ACCELEROMETER	-0.83628845	0.20339966	4.3573303
1560831159153	TYPE_MAGNETIC_FIELD	34.559998	-3.48	-39.719997
1560831159153	TYPE_GYROSCOPE	-0.10992432	0.17808533	0.3232422
1560831159153	TYPE_ROTATION_VECTOR	0.03625376	0.022464653	0.7817947
1560831159153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-30.599998	-90.17999
1560831159153	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.106903076	0.25442505
1560831159153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65802	0.1483612	4.6408844
1560831159172	TYPE_ACCELEROMETER	-0.49172974	0.15194702	4.8801727
1560831159172	TYPE_MAGNETIC_FIELD	34.5	-3.72	-39.84
1560831159172	TYPE_GYROSCOPE	-0.12672424	0.22390747	0.26490784
1560831159172	TYPE_ROTATION_VECTOR	0.034611072	0.022436697	0.7836857
1560831159172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.020004	-30.839998	-90.3
1560831159172	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	0.17715454	0.32008362
1560831159172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	0.20458984	5.1098785
1560831159191	TYPE_ACCELEROMETER	-0.5108795	0.20219421	5.399414
1560831159191	TYPE_MAGNETIC_FIELD	34.68	-4.2	-39.78
1560831159191	TYPE_GYROSCOPE	-0.21743774	0.2541504	0.17663574
1560831159191	TYPE_ROTATION_VECTOR	0.032451063	0.022696937	0.78558487
1560831159191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.2	-31.32	-90.24
1560831159191	TYPE_GYROSCOPE_UNCALIBRATED	-0.124923706	0.22297668	0.26174927
1560831159191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	0.06222534	5.8540497
1560831159211	TYPE_ACCELEROMETER	-0.50250244	-0.18424988	6.6472626
1560831159211	TYPE_MAGNETIC_FIELD	34.5	-4.5	-39.54
1560831159211	TYPE_GYROSCOPE	-0.38604736	0.1524353	0.081954956
1560831159211	TYPE_ROTATION_VECTOR	0.029740045	0.022903811	0.7869777
1560831159211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.020004	-31.619999	-90.0
1560831159211	TYPE_GYROSCOPE_UNCALIBRATED	-0.2156372	0.2532196	0.17347717
1560831159211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4079895	-0.36012268	7.7718964
1560831159118	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-77	2447	1560831158735
1560831159118	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-56	2412	1560831158551
1560831159118	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-68	2427	1560831158643
1560831159118	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	007257aa801551f3a0b44532ce0949cf364f15a7	-79	2452	1560831158789
1560831159118	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-77	2462	1560831158192
1560831159118	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-62	2447	1560831158715
1560831159118	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-62	2447	1560831158725
1560831159118	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-58	2462	1560831158862
1560831159118	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-66	2447	1560831156901
1560831159118	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-83	2412	1560831147997
1560831159118	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-70	2462	1560831158189
1560831159118	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-79	2412	1560831156132
1560831159118	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-84	5240	1560831158581
1560831159118	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-76	2412	1560831158544
1560831159118	TYPE_WIFI	7782aecf8639b4f564e7f8d5c0368e597f43c309	7c3453d701745533890f4c9da6c183d70b9ca136	-81	2457	1560831140278
1560831159118	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560831153644
1560831159118	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-83	2472	1560831130838
1560831159118	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-78	2472	1560831158899
1560831159118	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560831157910
1560831159118	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-88	5180	1560831157896
1560831159118	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-69	5745	1560831157947
1560831159118	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-68	2437	1560831157463
1560831159118	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560831158891
1560831159118	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-74	2462	1560831158840
1560831159118	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-63	2437	1560831157475
1560831159118	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-78	2432	1560831153789
1560831159118	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-79	2412	1560831157925
1560831159118	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-81	2412	1560831152577
1560831159118	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-82	2437	1560831152761
1560831159118	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-86	2427	1560831154334
1560831159118	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-81	2472	1560831157036
1560831159118	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-89	5220	1560831156725
1560831159118	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-80	2427	1560831158664
1560831159118	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-87	2412	1560831157902
1560831159118	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-80	2412	1560831157929
1560831159118	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-84	2462	1560831158850
1560831159230	TYPE_ACCELEROMETER	-0.48335266	-0.29910278	8.946762
1560831159230	TYPE_MAGNETIC_FIELD	34.68	-4.38	-39.66
1560831159230	TYPE_GYROSCOPE	-0.39123535	-5.950928E-4	-0.033493042
1560831159230	TYPE_ROTATION_VECTOR	0.02634413	0.021840028	0.7879116
1560831159230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.2	-31.5	-90.119995
1560831159230	TYPE_GYROSCOPE_UNCALIBRATED	-0.38424683	0.15150452	0.07879639
1560831159230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	0.008377075	9.936203
1560831159249	TYPE_ACCELEROMETER	-0.18185425	0.27876282	10.500916
1560831159249	TYPE_MAGNETIC_FIELD	34.559998	-4.2599998	-39.66
1560831159249	TYPE_GYROSCOPE	-0.3405304	-0.013122559	-0.09274292
1560831159249	TYPE_ROTATION_VECTOR	0.02327402	0.019155892	0.7881015
1560831159249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-31.38	-90.119995
1560831159249	TYPE_GYROSCOPE_UNCALIBRATED	-0.3894348	-0.0015258789	-0.03665161
1560831159249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	0.46540833	10.985458
1560831159268	TYPE_ACCELEROMETER	-0.16989136	0.35772705	12.208191
1560831159268	TYPE_MAGNETIC_FIELD	34.86	-4.02	-39.36
1560831159268	TYPE_GYROSCOPE	-0.500885	0.15457153	-0.084198
1560831159268	TYPE_ROTATION_VECTOR	0.021575369	0.01633994	0.7877955
1560831159268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.380005	-31.14	-89.82
1560831159268	TYPE_GYROSCOPE_UNCALIBRATED	-0.33872986	-0.014053345	-0.09590149
1560831159268	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	-0.4355011	13.893936
1560831159288	TYPE_ACCELEROMETER	1.0253296	-1.4691925	15.611969
1560831159288	TYPE_MAGNETIC_FIELD	34.86	-3.72	-39.48
1560831159288	TYPE_GYROSCOPE	-0.52653503	0.2895813	-0.22042847
1560831159288	TYPE_ROTATION_VECTOR	0.01862263	0.013618596	0.7872676
1560831159288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.380005	-30.839998	-89.94
1560831159288	TYPE_GYROSCOPE_UNCALIBRATED	-0.49908447	0.15364075	-0.08735657
1560831159288	TYPE_ACCELEROMETER_UNCALIBRATED	1.5230408	-2.1870422	17.343185
1560831159307	TYPE_ACCELEROMETER	1.0145569	-1.9896393	18.124435
1560831159307	TYPE_MAGNETIC_FIELD	34.98	-3.4199998	-39.42
1560831159307	TYPE_GYROSCOPE	-0.25715637	0.25016785	-0.48036194
1560831159307	TYPE_ROTATION_VECTOR	0.013615955	0.010907416	0.7867105
1560831159307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-30.539999	-89.88
1560831159307	TYPE_GYROSCOPE_UNCALIBRATED	-0.5247345	0.2886505	-0.22358704
1560831159307	TYPE_ACCELEROMETER_UNCALIBRATED	0.36132812	-1.0684052	18.082565
1560831159326	TYPE_ACCELEROMETER	0.63290405	-0.32304382	17.722443
1560831159326	TYPE_MAGNETIC_FIELD	35.04	-3.1799998	-39.12
1560831159326	TYPE_GYROSCOPE	-0.10473633	0.4038086	-0.53440857
1560831159326	TYPE_ROTATION_VECTOR	0.009020469	0.009512054	0.7845242
1560831159326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-30.3	-89.58
1560831159326	TYPE_GYROSCOPE_UNCALIBRATED	-0.25535583	0.24923706	-0.4835205
1560831159326	TYPE_ACCELEROMETER_UNCALIBRATED	0.8039856	-0.046661377	17.419754
1560831159345	TYPE_ACCELEROMETER	0.4139557	-0.4091797	17.675781
1560831159345	TYPE_MAGNETIC_FIELD	34.86	-2.76	-38.94
1560831159345	TYPE_GYROSCOPE	-0.15299988	0.6008148	-0.560379
1560831159345	TYPE_ROTATION_VECTOR	0.0059676995	0.010174847	0.78159946
1560831159345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.380005	-29.88	-89.399994
1560831159345	TYPE_GYROSCOPE_UNCALIBRATED	-0.10293579	0.4028778	-0.53756714
1560831159345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	-1.351944	18.12564
1560831159365	TYPE_ACCELEROMETER	-0.6113739	-2.4011993	18.672394
1560831159365	TYPE_MAGNETIC_FIELD	35.28	-2.28	-38.82
1560831159365	TYPE_GYROSCOPE	-0.006088257	0.5211029	-0.49777222
1560831159365	TYPE_ROTATION_VECTOR	0.0011433519	0.012414115	0.7781989
1560831159365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-29.4	-89.28
1560831159365	TYPE_GYROSCOPE_UNCALIBRATED	-0.15119934	0.59988403	-0.5635376
1560831159365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	-3.085556	18.939194
1560831159384	TYPE_ACCELEROMETER	-1.1844482	-3.323639	18.436707
1560831159384	TYPE_MAGNETIC_FIELD	34.86	-1.9799999	-38.76
1560831159384	TYPE_GYROSCOPE	0.4297638	0.20222473	-0.4210968
1560831159384	TYPE_ROTATION_VECTOR	-0.00405441	0.015021628	0.7750448
1560831159384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.380005	-29.099998	-89.22
1560831159384	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.5201721	-0.5009308
1560831159384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	-3.3308105	17.193634
1560831159403	TYPE_ACCELEROMETER	-1.1198425	-3.213562	15.5186615
1560831159403	TYPE_MAGNETIC_FIELD	34.8	-1.68	-38.219997
1560831159403	TYPE_GYROSCOPE	0.7394867	-0.22233582	-0.27937317
1560831159403	TYPE_ROTATION_VECTOR	-0.0058351425	0.018854609	0.77214164
1560831159403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-28.8	-88.67999
1560831159403	TYPE_GYROSCOPE_UNCALIBRATED	0.43156433	0.20129395	-0.42425537
1560831159403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	-2.9730835	13.757538
1560831159422	TYPE_ACCELEROMETER	0.039489746	-2.7218475	12.300308
1560831159422	TYPE_MAGNETIC_FIELD	34.559998	-1.56	-38.04
1560831159422	TYPE_GYROSCOPE	0.7724762	-0.48347473	-0.20759583
1560831159422	TYPE_ROTATION_VECTOR	-0.002044115	0.02331829	0.76986444
1560831159422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-28.679998	-88.5
1560831159422	TYPE_GYROSCOPE_UNCALIBRATED	0.74128723	-0.2232666	-0.28253174
1560831159422	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	-2.5423737	11.254639
1560831159442	TYPE_ACCELEROMETER	0.7752838	-2.371292	10.37767
1560831159442	TYPE_MAGNETIC_FIELD	34.38	-1.5	-37.68
1560831159442	TYPE_GYROSCOPE	0.74009705	-0.56900024	-0.2225647
1560831159442	TYPE_ROTATION_VECTOR	0.005449137	0.026743107	0.7682682
1560831159442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.9	-28.619999	-88.14
1560831159442	TYPE_GYROSCOPE_UNCALIBRATED	0.77427673	-0.48440552	-0.2107544
1560831159442	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	-2.1343994	9.573685
1560831159461	TYPE_ACCELEROMETER	0.9571228	-1.8699951	8.809189
1560831159461	TYPE_MAGNETIC_FIELD	34.14	-1.56	-37.62
1560831159461	TYPE_GYROSCOPE	0.73153687	-0.58488464	-0.25830078
1560831159461	TYPE_ROTATION_VECTOR	0.014042758	0.029008457	0.76673084
1560831159461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-28.679998	-88.08
1560831159461	TYPE_GYROSCOPE_UNCALIBRATED	0.7418976	-0.56993103	-0.22572327
1560831159461	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714813	-1.5960236	7.9154663
1560831159480	TYPE_ACCELEROMETER	0.90927124	-1.2789612	6.9236298
1560831159480	TYPE_MAGNETIC_FIELD	34.14	-1.56	-37.62
1560831159480	TYPE_GYROSCOPE	0.6799164	-0.55433655	-0.26867676
1560831159480	TYPE_ROTATION_VECTOR	0.014042758	0.029008457	0.76673084
1560831159480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-28.679998	-88.08
1560831159480	TYPE_GYROSCOPE_UNCALIBRATED	0.7333374	-0.5858154	-0.26145935
1560831159480	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714813	-1.5960236	7.9154663
1560831159499	TYPE_ACCELEROMETER	0.95832825	-0.90808105	5.3060913
1560831159499	TYPE_MAGNETIC_FIELD	33.6	-1.3199999	-37.92
1560831159499	TYPE_GYROSCOPE	0.5391083	-0.4883728	-0.27693176
1560831159499	TYPE_ROTATION_VECTOR	0.031283394	0.03263045	0.762911
1560831159499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-28.439999	-88.38
1560831159499	TYPE_GYROSCOPE_UNCALIBRATED	0.6817169	-0.55526733	-0.27183533
1560831159499	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	-1.0408783	6.0131683
1560831159519	TYPE_ACCELEROMETER	0.85902405	-0.57069397	4.092926
1560831159519	TYPE_MAGNETIC_FIELD	33.6	-1.3199999	-37.92
1560831159519	TYPE_GYROSCOPE	0.4050293	-0.3894043	-0.32060242
1560831159519	TYPE_ROTATION_VECTOR	0.031283394	0.03263045	0.762911
1560831159519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-28.439999	-88.38
1560831159519	TYPE_GYROSCOPE_UNCALIBRATED	0.5409088	-0.4893036	-0.28009033
1560831159519	TYPE_ACCELEROMETER_UNCALIBRATED	1.0289154	-0.75613403	4.692337
1560831159538	TYPE_ACCELEROMETER	0.10169983	-0.15075684	3.2231293
1560831159538	TYPE_MAGNETIC_FIELD	33.18	-1.5	-38.04
1560831159538	TYPE_GYROSCOPE	0.2920227	-0.3341217	-0.26989746
1560831159538	TYPE_ROTATION_VECTOR	0.038845375	0.033926196	0.7609084
1560831159538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-28.619999	-88.5
1560831159538	TYPE_GYROSCOPE_UNCALIBRATED	0.40682983	-0.39033508	-0.323761
1560831159538	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	-0.041885376	2.9575348
1560831159557	TYPE_ACCELEROMETER	-0.07658386	0.105285645	2.646469
1560831159557	TYPE_MAGNETIC_FIELD	33.18	-1.5	-38.04
1560831159557	TYPE_GYROSCOPE	0.23153687	-0.2116394	-0.20576477
1560831159557	TYPE_ROTATION_VECTOR	0.038845375	0.033926196	0.7609084
1560831159557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-28.619999	-88.5
1560831159557	TYPE_GYROSCOPE_UNCALIBRATED	0.29382324	-0.3350525	-0.27305603
1560831159557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	0.2321167	2.3365936
1560831159576	TYPE_ACCELEROMETER	-0.46063232	0.2859497	2.2420807
1560831159576	TYPE_MAGNETIC_FIELD	32.94	-1.8	-38.16
1560831159576	TYPE_GYROSCOPE	0.106918335	-0.081832886	-0.103134155
1560831159576	TYPE_ROTATION_VECTOR	0.04731534	0.035049863	0.75753564
1560831159576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-28.919998	-88.619995
1560831159576	TYPE_GYROSCOPE_UNCALIBRATED	0.2333374	-0.21257019	-0.20892334
1560831159576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	0.29551697	2.4418793
1560831159595	TYPE_ACCELEROMETER	-0.5096741	0.24168396	2.7134705
1560831159595	TYPE_MAGNETIC_FIELD	32.16	-2.1	-38.76
1560831159595	TYPE_GYROSCOPE	0.025985718	-0.06350708	3.9672852E-4
1560831159595	TYPE_ROTATION_VECTOR	0.055142213	0.0358964	0.7536625
1560831159595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-29.22	-89.22
1560831159595	TYPE_GYROSCOPE_UNCALIBRATED	0.10871887	-0.08276367	-0.106292725
1560831159595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	0.2141571	2.8953247
1560831159615	TYPE_ACCELEROMETER	-0.6305084	0.2033844	2.9503632
1560831159615	TYPE_MAGNETIC_FIELD	31.98	-1.8	-39.239998
1560831159615	TYPE_GYROSCOPE	-0.002105713	-0.089157104	0.07951355
1560831159615	TYPE_ROTATION_VECTOR	0.055938784	0.035934538	0.7533023
1560831159615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-28.919998	-89.7
1560831159615	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.064437866	-0.0027618408
1560831159615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	0.17468262	2.9072876
1560831159634	TYPE_ACCELEROMETER	-0.44865417	0.16630554	2.8917236
1560831159634	TYPE_MAGNETIC_FIELD	31.56	-1.86	-40.02
1560831159634	TYPE_GYROSCOPE	-0.09893799	-0.12887573	0.09234619
1560831159634	TYPE_ROTATION_VECTOR	0.056542672	0.035533555	0.7535304
1560831159634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-28.98	-90.479996
1560831159634	TYPE_GYROSCOPE_UNCALIBRATED	-3.0517578E-4	-0.09008789	0.07635498
1560831159634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	0.22015381	2.8486633
1560831159653	TYPE_ACCELEROMETER	0.23449707	0.2368927	2.8606262
1560831159653	TYPE_MAGNETIC_FIELD	31.26	-1.92	-40.26
1560831159653	TYPE_GYROSCOPE	-0.4547577	0.018051147	0.07034302
1560831159653	TYPE_ROTATION_VECTOR	0.0572089	0.03453089	0.754079
1560831159653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-29.039999	-90.72
1560831159653	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.12980652	0.08918762
1560831159653	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	0.04786682	4.030716
1560831159672	TYPE_ACCELEROMETER	-0.30628967	-0.24526978	5.848068
1560831159672	TYPE_MAGNETIC_FIELD	30.9	-1.68	-40.44
1560831159672	TYPE_GYROSCOPE	-0.6600189	0.16648865	0.10699463
1560831159672	TYPE_ROTATION_VECTOR	0.05640176	0.032159425	0.75459623
1560831159672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-28.8	-90.899994
1560831159672	TYPE_GYROSCOPE_UNCALIBRATED	-0.45295715	0.017120361	0.06718445
1560831159672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.48095703	7.1569366
1560831159692	TYPE_ACCELEROMETER	-0.2907257	-0.53718567	7.980072
1560831159692	TYPE_MAGNETIC_FIELD	30.84	-1.5	-40.739998
1560831159692	TYPE_GYROSCOPE	-0.67437744	-0.029312134	0.12928772
1560831159692	TYPE_ROTATION_VECTOR	0.051522393	0.028660446	0.7553595
1560831159692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-28.619999	-91.2
1560831159692	TYPE_GYROSCOPE_UNCALIBRATED	-0.6582184	0.16555786	0.10383606
1560831159692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.3744812	8.389236
1560831159711	TYPE_ACCELEROMETER	-0.13041687	-0.08255005	8.370102
1560831159711	TYPE_MAGNETIC_FIELD	30.9	-1.3199999	-40.92
1560831159711	TYPE_GYROSCOPE	-0.756546	-0.025634766	0.1424408
1560831159711	TYPE_ROTATION_VECTOR	0.046906773	0.024148725	0.75632936
1560831159711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-28.439999	-91.38
1560831159711	TYPE_GYROSCOPE_UNCALIBRATED	-0.6725769	-0.03024292	0.12612915
1560831159711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	0.18664551	8.190643
1560831159730	TYPE_ACCELEROMETER	-0.12921143	0.2596283	8.450256
1560831159730	TYPE_MAGNETIC_FIELD	30.9	-1.0799999	-40.98
1560831159730	TYPE_GYROSCOPE	-1.1346741	-0.07267761	0.21237183
1560831159730	TYPE_ROTATION_VECTOR	0.042970154	0.018856285	0.75729126
1560831159730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-28.199999	-91.44
1560831159730	TYPE_GYROSCOPE_UNCALIBRATED	-0.7547455	-0.026565552	0.13928223
1560831159730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	0.13041687	9.219543
1560831159749	TYPE_ACCELEROMETER	0.25604248	-0.15075684	10.523636
1560831159749	TYPE_MAGNETIC_FIELD	30.9	-0.59999996	-41.16
1560831159749	TYPE_GYROSCOPE	-1.558609	-0.10595703	0.30003357
1560831159749	TYPE_ROTATION_VECTOR	0.037562273	0.011830082	0.7584504
1560831159749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-27.72	-91.619995
1560831159749	TYPE_GYROSCOPE_UNCALIBRATED	-1.1328735	-0.0736084	0.20921326
1560831159749	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	-0.624527	12.528824
1560831159769	TYPE_ACCELEROMETER	1.7335968	-1.2107697	15.300903
1560831159769	TYPE_MAGNETIC_FIELD	30.96	-0.35999998	-41.04
1560831159769	TYPE_GYROSCOPE	-1.6090088	-0.003036499	0.1720581
1560831159769	TYPE_ROTATION_VECTOR	0.029804317	0.0013171904	0.76015085
1560831159769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-27.48	-91.5
1560831159769	TYPE_GYROSCOPE_UNCALIBRATED	-1.5568085	-0.10688782	0.296875
1560831159769	TYPE_ACCELEROMETER_UNCALIBRATED	2.185852	-1.7072754	18.44986
1560831159788	TYPE_ACCELEROMETER	2.0099792	-1.5493469	20.947968
1560831159788	TYPE_MAGNETIC_FIELD	30.9	0.0	-40.68
1560831159788	TYPE_GYROSCOPE	-0.90956116	0.45359802	-0.19689941
1560831159788	TYPE_ROTATION_VECTOR	0.020106135	-0.011426204	0.76180625
1560831159788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-27.119999	-91.14
