#	startTime:1560827225215
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827225215	TYPE_WAYPOINT	85.141785	96.859955
1560827245635	TYPE_MAGNETIC_FIELD	-30.779999	6.06	-27.06
1560827245635	TYPE_GYROSCOPE	0.06916809	-0.18769836	0.12286377
1560827245635	TYPE_ROTATION_VECTOR	-0.03432296	0.04300475	-0.57955545
1560827245635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	26.22	-167.22
1560827245635	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.21466064	0.33876038
1560827245635	TYPE_ACCELEROMETER_UNCALIBRATED	1.1683655	-1.3191986	6.684616
1560827245655	TYPE_ACCELEROMETER	0.05027771	-1.2402039	5.81073
1560827245655	TYPE_MAGNETIC_FIELD	-30.48	5.7	-27.06
1560827245655	TYPE_GYROSCOPE	0.0579834	0.058914185	-0.06729126
1560827245655	TYPE_ROTATION_VECTOR	-0.035996176	0.041773994	-0.57666796
1560827245655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	25.86	-167.22
1560827245655	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.058059692	-0.06552124
1560827245655	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-1.2402039	5.81073
1560827245675	TYPE_ACCELEROMETER	-1.9297333	-0.8044586	6.5864563
1560827245675	TYPE_MAGNETIC_FIELD	-30.539999	5.52	-26.939999
1560827245675	TYPE_GYROSCOPE	-0.07199097	0.15159607	0.023803711
1560827245675	TYPE_ROTATION_VECTOR	-0.036474086	0.039873414	-0.575607
1560827245675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	25.68	-167.1
1560827245675	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	0.15074158	0.02557373
1560827245675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9297333	-0.8044586	6.5864563
1560827245695	TYPE_ACCELEROMETER	-1.3862457	-0.48362732	7.5201874
1560827245695	TYPE_MAGNETIC_FIELD	-30.72	5.4	-26.939999
1560827245695	TYPE_GYROSCOPE	-0.13589478	-0.030578613	0.32740784
1560827245695	TYPE_ROTATION_VECTOR	-0.03568653	0.03998531	-0.57619834
1560827245695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	25.56	-167.1
1560827245695	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	0.15074158	0.02557373
1560827245695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3862457	-0.48362732	7.5201874
1560827245716	TYPE_ACCELEROMETER	0.667984	-0.77093506	8.039734
1560827245716	TYPE_MAGNETIC_FIELD	-30.48	5.4	-26.82
1560827245716	TYPE_GYROSCOPE	-0.010192871	-0.1791687	0.35083008
1560827245716	TYPE_ROTATION_VECTOR	-0.035383243	0.041660335	-0.57603085
1560827245716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	25.56	-166.98001
1560827245716	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.1800232	0.3526001
1560827245716	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	-0.77093506	8.039734
1560827245736	TYPE_ACCELEROMETER	1.1300659	-0.9935913	7.3262634
1560827245736	TYPE_MAGNETIC_FIELD	-30.48	5.64	-26.76
1560827245736	TYPE_GYROSCOPE	0.2225647	-0.12484741	0.055755615
1560827245736	TYPE_ROTATION_VECTOR	-0.036538478	0.04232199	-0.5732656
1560827245736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	25.8	-166.92
1560827245736	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	-0.1257019	0.057525635
1560827245736	TYPE_ACCELEROMETER_UNCALIBRATED	1.1300659	-0.9935913	7.3262634
1560827245756	TYPE_ACCELEROMETER	-0.33758545	-0.7661438	6.2440796
1560827245756	TYPE_MAGNETIC_FIELD	-30.539999	5.7	-26.76
1560827245756	TYPE_GYROSCOPE	0.13894653	0.124420166	-0.1418457
1560827245756	TYPE_ROTATION_VECTOR	-0.037511073	0.041041683	-0.5702936
1560827245756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	25.86	-166.92
1560827245756	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	-0.1257019	0.057525635
1560827245756	TYPE_ACCELEROMETER_UNCALIBRATED	1.1300659	-0.9935913	7.3262634
1560827245777	TYPE_ACCELEROMETER	-1.687912	-0.7374115	7.802704
1560827245777	TYPE_MAGNETIC_FIELD	-30.84	5.7	-26.76
1560827245777	TYPE_GYROSCOPE	-0.33351135	0.13774109	-0.07527161
1560827245777	TYPE_ROTATION_VECTOR	-0.03637484	0.038752653	-0.5698616
1560827245777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	25.86	-166.92
1560827245777	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.123565674	-0.14007568
1560827245777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.687912	-0.7374115	7.802704
1560827245797	TYPE_ACCELEROMETER	-1.3862457	-0.4692688	10.965439
1560827245797	TYPE_MAGNETIC_FIELD	-30.9	5.64	-26.64
1560827245797	TYPE_GYROSCOPE	-0.4751892	-0.24203491	0.06907654
1560827245797	TYPE_ROTATION_VECTOR	-0.03456014	0.038920406	-0.5711312
1560827245797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	25.8	-166.8
1560827245797	TYPE_GYROSCOPE_UNCALIBRATED	-0.33396912	0.1368866	-0.07350159
1560827245797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3862457	-0.4692688	10.965439
1560827245817	TYPE_ACCELEROMETER	0.5195465	-0.52194214	12.172119
1560827245817	TYPE_MAGNETIC_FIELD	-31.199999	5.8199997	-26.34
1560827245817	TYPE_GYROSCOPE	-0.11193848	-0.31233215	0.08930969
1560827245817	TYPE_ROTATION_VECTOR	-0.03654147	0.041954566	-0.5716704
1560827245817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	25.98	-166.5
1560827245817	TYPE_GYROSCOPE_UNCALIBRATED	-0.47564697	-0.2428894	0.07084656
1560827245817	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-0.52194214	12.172119
1560827245837	TYPE_ACCELEROMETER	1.3766632	-1.0127411	11.520905
1560827245837	TYPE_MAGNETIC_FIELD	-31.199999	5.94	-26.279999
1560827245837	TYPE_GYROSCOPE	0.31843567	-0.08277893	-0.19885254
1560827245837	TYPE_ROTATION_VECTOR	-0.04183833	0.04273665	-0.5708019
1560827245837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	26.1	-166.44
1560827245837	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.31318665	0.09107971
1560827245837	TYPE_ACCELEROMETER_UNCALIBRATED	1.3766632	-1.0127411	11.520905
1560827245858	TYPE_ACCELEROMETER	0.5195465	-0.9313507	10.917557
1560827245858	TYPE_MAGNETIC_FIELD	-31.439999	6.0	-25.859999
1560827245858	TYPE_GYROSCOPE	0.38502502	0.030685425	-0.4971161
1560827245858	TYPE_ROTATION_VECTOR	-0.044540156	0.04084869	-0.56987673
1560827245858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	26.16	-166.02
1560827245858	TYPE_GYROSCOPE_UNCALIBRATED	0.3179779	-0.08363342	-0.19708252
1560827245858	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-0.9313507	10.917557
1560827245878	TYPE_ACCELEROMETER	-0.76374817	-0.533905	11.918335
1560827245878	TYPE_MAGNETIC_FIELD	-31.38	6.0	-25.74
1560827245878	TYPE_GYROSCOPE	0.20445251	-0.17651367	-0.57914734
1560827245878	TYPE_ROTATION_VECTOR	-0.042475455	0.038236793	-0.5716042
1560827245878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	26.16	-165.90001
1560827245878	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	0.029830933	-0.49534607
1560827245878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	-0.533905	11.918335
1560827245898	TYPE_ACCELEROMETER	-1.3790588	-0.39265442	12.902359
1560827245898	TYPE_MAGNETIC_FIELD	-31.38	6.06	-25.38
1560827245898	TYPE_GYROSCOPE	0.17570496	-0.41566467	-0.45610046
1560827245898	TYPE_ROTATION_VECTOR	-0.039300255	0.036047738	-0.5758651
1560827245898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	26.22	-165.54001
1560827245898	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	-0.17736816	-0.5773773
1560827245898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3790588	-0.39265442	12.902359
1560827245919	TYPE_ACCELEROMETER	-1.3647003	-0.64164734	12.849686
1560827245919	TYPE_MAGNETIC_FIELD	-31.38	6.06	-25.14
1560827245919	TYPE_GYROSCOPE	0.21351624	-0.3821106	-0.26809692
1560827245919	TYPE_ROTATION_VECTOR	-0.03883967	0.03318277	-0.58062667
1560827245919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	26.22	-165.3
1560827245919	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	-0.41651917	-0.45433044
1560827245919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3647003	-0.64164734	12.849686
1560827245939	TYPE_ACCELEROMETER	-0.4333496	-0.7398071	12.703629
1560827245939	TYPE_MAGNETIC_FIELD	-31.38	6.06	-25.14
1560827245939	TYPE_GYROSCOPE	0.25453186	-0.40715027	-0.14665222
1560827245939	TYPE_ROTATION_VECTOR	-0.03883967	0.03318277	-0.58062667
1560827245939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	26.22	-165.3
1560827245939	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	-0.3829651	-0.2663269
1560827245939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3647003	-0.64164734	12.849686
1560827245959	TYPE_ACCELEROMETER	0.52433777	-1.1324615	11.884811
1560827245959	TYPE_MAGNETIC_FIELD	-31.74	5.7599998	-24.539999
1560827245959	TYPE_GYROSCOPE	0.26411438	-0.36186218	-0.16423035
1560827245959	TYPE_ROTATION_VECTOR	-0.04057619	0.024049979	-0.5863708
1560827245959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	25.92	-164.7
1560827245959	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.40800476	-0.1448822
1560827245959	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-1.1324615	11.884811
1560827245980	TYPE_ACCELEROMETER	0.39743042	-1.5131378	11.722015
1560827245980	TYPE_MAGNETIC_FIELD	-31.74	5.7599998	-24.539999
1560827245980	TYPE_GYROSCOPE	0.052124023	-0.25161743	-0.2270813
1560827245980	TYPE_ROTATION_VECTOR	-0.04057619	0.024049979	-0.5863708
1560827245980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	25.92	-164.7
1560827245980	TYPE_GYROSCOPE_UNCALIBRATED	0.26365662	-0.36271667	-0.16246033
1560827245980	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-1.5131378	11.722015
1560827246000	TYPE_ACCELEROMETER	0.18196106	-1.6831207	13.26387
1560827246000	TYPE_MAGNETIC_FIELD	-31.92	5.7	-24.119999
1560827246000	TYPE_GYROSCOPE	-0.10394287	-0.3187256	-0.22601318
1560827246000	TYPE_ROTATION_VECTOR	-0.04096948	0.014545487	-0.5886989
1560827246000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	25.98	-164.82
1560827246000	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.25247192	-0.22531128
1560827246000	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-1.5131378	11.722015
1560827246020	TYPE_ACCELEROMETER	0.48362732	-1.8722687	13.400345
1560827246020	TYPE_MAGNETIC_FIELD	-31.92	5.7	-24.119999
1560827246020	TYPE_GYROSCOPE	0.16452026	-0.42951965	-0.2393341
1560827246020	TYPE_ROTATION_VECTOR	-0.04096948	0.014545487	-0.5886989
1560827246020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	25.86	-164.28
1560827246020	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.31958008	-0.22424316
1560827246020	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-1.6831207	13.26387
1560827246040	TYPE_ACCELEROMETER	0.73501587	-1.6950989	10.941498
1560827246040	TYPE_MAGNETIC_FIELD	-32.28	5.52	-23.82
1560827246040	TYPE_GYROSCOPE	0.50219727	-0.15148926	-0.27288818
1560827246040	TYPE_ROTATION_VECTOR	-0.042070683	0.012075443	-0.5904533
1560827246040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	25.68	-163.98001
1560827246040	TYPE_GYROSCOPE_UNCALIBRATED	0.1640625	-0.43037415	-0.23756409
1560827246040	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-1.8722687	13.400345
1560827246061	TYPE_ACCELEROMETER	0.39505005	-1.4484863	8.827423
1560827246061	TYPE_MAGNETIC_FIELD	-32.7	5.52	-23.34
1560827246061	TYPE_GYROSCOPE	0.50805664	0.25653076	-0.24945068
1560827246061	TYPE_ROTATION_VECTOR	-0.044836424	0.010007613	-0.59213895
1560827246061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.400002	25.68	-163.5
1560827246061	TYPE_GYROSCOPE_UNCALIBRATED	0.5017395	-0.15234375	-0.27111816
1560827246061	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-1.6950989	10.941498
1560827246081	TYPE_ACCELEROMETER	-0.42616272	-1.5179291	7.9152374
1560827246081	TYPE_MAGNETIC_FIELD	-33.719997	4.56	-22.32
1560827246081	TYPE_GYROSCOPE	0.2263031	0.40353394	-0.14398193
1560827246081	TYPE_ROTATION_VECTOR	-0.040179573	9.2012335E-5	-0.5971698
1560827246081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419998	24.72	-162.48001
1560827246081	TYPE_GYROSCOPE_UNCALIBRATED	0.5075989	0.25567627	-0.24768066
1560827246081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-1.5179291	7.9152374
1560827246101	TYPE_ACCELEROMETER	-0.5530548	-1.8052216	8.248032
1560827246101	TYPE_MAGNETIC_FIELD	-33.84	4.3199997	-22.02
1560827246101	TYPE_GYROSCOPE	-0.26531982	0.43762207	0.053100586
1560827246101	TYPE_ROTATION_VECTOR	-0.034831963	4.7846348E-4	-0.5990004
1560827246101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	24.48	-162.18001
1560827246101	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.40267944	-0.14221191
1560827246101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-1.5179291	7.9152374
1560827246122	TYPE_ACCELEROMETER	0.24420166	-2.0853424	10.505753
1560827246122	TYPE_MAGNETIC_FIELD	-34.2	3.9599998	-21.48
1560827246122	TYPE_GYROSCOPE	-0.52153015	0.32363892	0.100494385
1560827246122	TYPE_ROTATION_VECTOR	-0.032263447	0.0038986518	-0.59953415
1560827246122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900002	24.119999	-161.64
1560827246122	TYPE_GYROSCOPE_UNCALIBRATED	-0.5219879	0.32278442	0.102264404
1560827246122	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-2.0853424	10.505753
1560827246142	TYPE_ACCELEROMETER	0.54348755	-1.9369049	10.876862
1560827246142	TYPE_MAGNETIC_FIELD	-34.32	3.6599998	-21.66
1560827246142	TYPE_GYROSCOPE	-0.21632385	-0.023651123	-0.05078125
1560827246142	TYPE_ROTATION_VECTOR	-0.033449244	0.01018991	-0.59875476
1560827246142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	23.82	-161.82
1560827246142	TYPE_GYROSCOPE_UNCALIBRATED	-0.5219879	0.32278442	0.102264404
1560827246142	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-2.0853424	10.505753
1560827246162	TYPE_ACCELEROMETER	0.3040619	-1.1683655	8.36055
1560827246162	TYPE_MAGNETIC_FIELD	-34.14	3.4199998	-21.779999
1560827246162	TYPE_GYROSCOPE	0.13841248	-0.11419678	-0.1844635
1560827246162	TYPE_ROTATION_VECTOR	-0.03592824	0.013919364	-0.5984549
1560827246162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	23.58	-161.94
1560827246162	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.024505615	-0.04901123
1560827246162	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-1.1683655	8.36055
1560827246182	TYPE_ACCELEROMETER	-0.32081604	-0.6536102	6.131546
1560827246182	TYPE_MAGNETIC_FIELD	-34.14	3.36	-21.779999
1560827246182	TYPE_GYROSCOPE	0.25932312	0.054656982	-0.18234253
1560827246182	TYPE_ROTATION_VECTOR	-0.036752805	0.013070619	-0.5994583
1560827246182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	23.52	-161.94
1560827246182	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	0.05380249	-0.18057251
1560827246182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-0.6536102	6.131546
1560827246203	TYPE_ACCELEROMETER	-0.5386963	-0.588974	5.4898987
1560827246203	TYPE_MAGNETIC_FIELD	-34.38	3.24	-21.72
1560827246203	TYPE_GYROSCOPE	0.12509155	0.37902832	-0.04118347
1560827246203	TYPE_ROTATION_VECTOR	-0.035246562	0.011208862	-0.60109895
1560827246203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	23.4	-161.88
1560827246203	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	0.05380249	-0.18057251
1560827246203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	-0.588974	5.4898987
1560827246223	TYPE_ACCELEROMETER	-0.03352356	-0.72784424	6.995865
1560827246223	TYPE_MAGNETIC_FIELD	-34.2	3.24	-21.42
1560827246223	TYPE_GYROSCOPE	-0.050689697	0.4940796	0.054153442
1560827246223	TYPE_ROTATION_VECTOR	-0.032226883	0.0114210155	-0.60219014
1560827246223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900002	23.4	-161.58
1560827246223	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.37817383	-0.039413452
1560827246223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	-0.72784424	6.995865
1560827246125	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-73	4.756481003459447	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560827246243	TYPE_ACCELEROMETER	0.6584015	-0.8355713	8.494629
1560827246243	TYPE_MAGNETIC_FIELD	-34.079998	3.36	-21.72
1560827246243	TYPE_GYROSCOPE	0.075027466	0.36891174	-0.026809692
1560827246243	TYPE_ROTATION_VECTOR	-0.02912284	0.015340217	-0.6021375
1560827246243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	23.52	-161.88
1560827246243	TYPE_GYROSCOPE_UNCALIBRATED	-0.05114746	0.4932251	0.055923462
1560827246243	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	-0.8355713	8.494629
1560827246256	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-81	5300	1560827246169
1560827246256	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-80	5300	1560827246170
1560827246256	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-61	2412	1560827244862
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-71	5765	1560827245669
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-68	2437	1560827245792
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-86	5805	1560827245726
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-75	5825	1560827242094
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-79	2462	1560827245147
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-78	5825	1560827240650
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-78	5825	1560827240651
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-60	2412	1560827244868
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-74	5825	1560827244266
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-86	5745	1560827244878
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-85	5785	1560827245684
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-83	5785	1560827245720
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-81	5785	1560827245721
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-82	5825	1560827241419
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-68	2412	1560827230956
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-86	5765	1560827237576
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-87	5785	1560827234801
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-88	5785	1560827244940
1560827246256	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-72	2462	1560827245979
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-85	5745	1560827239859
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-87	5745	1560827244878
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-59	2437	1560827230300
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-83	5825	1560827241419
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-82	5785	1560827245684
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-69	2462	1560827241633
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-60	2437	1560827228925
1560827246256	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-72	2452	1560827229796
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-76	2462	1560827245968
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-62	2462	1560827234219
1560827246256	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-78	2462	1560827227805
1560827246256	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-67	2437	1560827245800
1560827246256	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-59	2412	1560827244874
1560827246256	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-86	5745	1560827245648
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-71	5785	1560827245705
1560827246256	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-67	2462	1560827245136
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-85	5745	1560827245648
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-75	5825	1560827245742
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-49	2437	1560827245797
1560827246256	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-73	2472	1560827242370
1560827246256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-77	2472	1560827245192
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-64	5765	1560827245669
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-72	2462	1560827245979
1560827246256	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-70	2462	1560827245987
1560827246256	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-62	2412	1560827244106
