#	startTime:1561080049958
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080049958	TYPE_WAYPOINT	138.22047	43.082542
1561080086408	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-82	5180	1561080083806
1561080086408	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-82	5180	1561080083807
1561080086408	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-80	2437	1561080078598
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-75	2472	1561080082822
1561080086408	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-88	5785	1561080063199
1561080086408	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-91	5220	1561080078413
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-82	5745	1561080081122
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-90	5745	1561080061037
1561080086408	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-81	2412	1561080066534
1561080086408	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-74	2452	1561080084052
1561080086408	TYPE_WIFI	c13a5cf13bc2d71a6cdbfa4262cbf01e8f1e7d4e	c1fc28890302185f83200e87b605b0d14f17dc6c	-84	2412	1561080063143
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-88	5805	1561080063220
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-77	2422	1561080078501
1561080086408	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-87	2422	1561080064490
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-78	2472	1561080073243
1561080086408	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-81	2427	1561080079115
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-85	2472	1561080071956
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-86	2472	1561080071960
1561080086408	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-85	2452	1561080072507
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-85	2472	1561080077392
1561080086408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-89	5745	1561080079747
1561080086408	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-67	5765	1561080085851
1561080086408	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-82	2452	1561080083339
1561080086408	TYPE_ACCELEROMETER	-0.31466675	-1.4620209	3.385849
1561080086408	TYPE_MAGNETIC_FIELD	13.0199995	30.06	-29.58
1561080086408	TYPE_GYROSCOPE	0.6600647	-0.059310913	0.25700378
1561080086408	TYPE_ROTATION_VECTOR	0.05126202	0.0063369954	0.1381736
1561080086408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	1.3799992	-85.74
1561080086408	TYPE_GYROSCOPE_UNCALIBRATED	1.2632751	-0.10902405	0.2944336
1561080086408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	-1.8831635	2.859436
1561080086427	TYPE_ACCELEROMETER	-0.4893341	-1.0372925	4.564316
1561080086427	TYPE_MAGNETIC_FIELD	12.84	29.279999	-30.24
1561080086427	TYPE_GYROSCOPE	0.18756104	-0.2016449	0.1329956
1561080086427	TYPE_ROTATION_VECTOR	0.060448624	0.006904618	0.14089453
1561080086427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	0.5999985	-86.4
1561080086427	TYPE_GYROSCOPE_UNCALIBRATED	0.66156006	-0.059249878	0.2562561
1561080086427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-1.2406769	3.9637146
1561080086446	TYPE_ACCELEROMETER	-0.39242554	-0.6257324	5.225937
1561080086446	TYPE_MAGNETIC_FIELD	12.719999	28.56	-31.14
1561080086446	TYPE_GYROSCOPE	0.0015563965	-0.25202942	0.08778381
1561080086446	TYPE_ROTATION_VECTOR	0.064373374	0.006220901	0.14263801
1561080086446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-0.12000084	-87.3
1561080086446	TYPE_GYROSCOPE_UNCALIBRATED	0.1890564	-0.20158386	0.13224792
1561080086446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-0.85066223	5.0512543
1561080086465	TYPE_ACCELEROMETER	0.08494568	-0.12562561	4.6301117
1561080086465	TYPE_MAGNETIC_FIELD	12.48	27.96	-32.04
1561080086465	TYPE_GYROSCOPE	0.03881836	-0.088012695	0.140625
1561080086465	TYPE_ROTATION_VECTOR	0.06527643	0.00380744	0.14337744
1561080086465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-0.7200012	-88.2
1561080086465	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	-0.25196838	0.08703613
1561080086465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-0.37327576	5.045273
1561080086485	TYPE_ACCELEROMETER	0.36131287	0.32662964	3.9756775
1561080086485	TYPE_MAGNETIC_FIELD	12.42	27.48	-32.88
1561080086485	TYPE_GYROSCOPE	0.01713562	0.11143494	0.17819214
1561080086485	TYPE_ROTATION_VECTOR	0.06561855	0.0019362526	0.14427733
1561080086485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.76	-1.2000008	-89.04
1561080086485	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.08795166	0.13987732
1561080086485	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.12322998	4.170685
1561080086504	TYPE_ACCELEROMETER	0.6652069	0.5623169	4.4733887
1561080086504	TYPE_MAGNETIC_FIELD	12.36	27.18	-33.54
1561080086504	TYPE_GYROSCOPE	-0.19300842	0.1722107	0.1647644
1561080086504	TYPE_ROTATION_VECTOR	0.066078424	0.0021390107	0.14586776
1561080086504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	-1.5	-89.7
1561080086504	TYPE_GYROSCOPE_UNCALIBRATED	0.018630981	0.11149597	0.17744446
1561080086504	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.12322998	4.170685
1561080086523	TYPE_ACCELEROMETER	0.879364	0.63171387	5.1050873
1561080086523	TYPE_MAGNETIC_FIELD	12.24	26.939999	-33.84
1561080086523	TYPE_GYROSCOPE	-0.40071106	0.08332825	0.09114075
1561080086523	TYPE_ROTATION_VECTOR	0.06517387	0.0034106465	0.14762479
1561080086523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-1.7400017	-90.0
1561080086523	TYPE_GYROSCOPE_UNCALIBRATED	-0.3992157	0.08338928	0.09039307
1561080086523	TYPE_ACCELEROMETER_UNCALIBRATED	0.825531	0.5898285	4.7186584
1561080086542	TYPE_ACCELEROMETER	0.5647125	0.8410797	5.892334
1561080086542	TYPE_MAGNETIC_FIELD	12.54	26.939999	-33.719997
1561080086542	TYPE_GYROSCOPE	-0.5610657	-0.08343506	-0.0554657
1561080086542	TYPE_ROTATION_VECTOR	0.062100463	0.0043074945	0.14906305
1561080086542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-1.7400017	-89.88
1561080086542	TYPE_GYROSCOPE_UNCALIBRATED	-0.3992157	0.08338928	0.09039307
1561080086542	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	0.71784973	5.559723
1561080086562	TYPE_ACCELEROMETER	0.11366272	1.0911255	6.2201385
1561080086562	TYPE_MAGNETIC_FIELD	12.66	26.939999	-33.66
1561080086562	TYPE_GYROSCOPE	-0.60443115	-0.1585846	-0.14648438
1561080086562	TYPE_ROTATION_VECTOR	0.057461154	0.0035752861	0.14927718
1561080086562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	-1.7400017	-89.82
1561080086562	TYPE_GYROSCOPE_UNCALIBRATED	-0.6029358	-0.15852356	-0.14723206
1561080086562	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	0.98106384	6.065811
1561080086581	TYPE_ACCELEROMETER	-0.23210144	1.1222382	7.0863495
1561080086581	TYPE_MAGNETIC_FIELD	12.48	27.18	-33.54
1561080086581	TYPE_GYROSCOPE	-0.6062622	-0.015625	-0.123565674
1561080086581	TYPE_ROTATION_VECTOR	0.05205101	0.0014599598	0.14814727
1561080086581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-1.5	-89.7
1561080086581	TYPE_GYROSCOPE_UNCALIBRATED	-0.60476685	-0.015563965	-0.124313354
1561080086581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	1.1437683	6.558731
1561080086600	TYPE_ACCELEROMETER	0.090927124	0.9403839	8.303101
1561080086600	TYPE_MAGNETIC_FIELD	12.24	27.18	-33.66
1561080086600	TYPE_GYROSCOPE	-0.5711365	0.1929779	-0.053329468
1561080086600	TYPE_ROTATION_VECTOR	0.04644805	-4.1114274E-4	0.14667708
1561080086600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-1.5	-89.82
1561080086600	TYPE_GYROSCOPE_UNCALIBRATED	-0.60476685	-0.015563965	-0.124313354
1561080086600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	1.0396881	7.6618195
1561080086619	TYPE_ACCELEROMETER	0.36849976	0.9990082	9.251862
1561080086619	TYPE_MAGNETIC_FIELD	12.24	27.599998	-33.54
1561080086619	TYPE_GYROSCOPE	-0.475235	0.25834656	-0.10340881
1561080086619	TYPE_ROTATION_VECTOR	0.04067013	-3.0258173E-4	0.1459255
1561080086619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-1.0800018	-89.7
1561080086619	TYPE_GYROSCOPE_UNCALIBRATED	-0.5696411	0.19303894	-0.05407715
1561080086619	TYPE_ACCELEROMETER_UNCALIBRATED	0.29074097	0.89849854	8.927628
1561080086639	TYPE_ACCELEROMETER	0.028717041	1.4608154	9.285355
1561080086639	TYPE_MAGNETIC_FIELD	12.48	28.08	-33.42
1561080086639	TYPE_GYROSCOPE	-0.35305786	0.15937805	-0.28178406
1561080086639	TYPE_ROTATION_VECTOR	0.035298593	0.0013266518	0.14547618
1561080086639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-0.6000004	-89.58
1561080086639	TYPE_GYROSCOPE_UNCALIBRATED	-0.47373962	0.2584076	-0.104156494
1561080086639	TYPE_ACCELEROMETER_UNCALIBRATED	0.29074097	0.89849854	8.927628
1561080086658	TYPE_ACCELEROMETER	-0.6604309	1.5852509	10.512863
1561080086658	TYPE_MAGNETIC_FIELD	12.24	28.199999	-32.94
1561080086658	TYPE_GYROSCOPE	-0.37413025	0.061340332	-0.4134369
1561080086658	TYPE_ROTATION_VECTOR	0.031135444	0.0029437607	0.14380921
1561080086658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-0.48000145	-89.1
1561080086658	TYPE_GYROSCOPE_UNCALIBRATED	-0.3515625	0.15943909	-0.28253174
1561080086658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	1.5960236	9.640686
1561080086677	TYPE_ACCELEROMETER	-1.1198425	1.3842468	12.28714
1561080086677	TYPE_MAGNETIC_FIELD	12.24	28.199999	-32.94
1561080086677	TYPE_GYROSCOPE	-0.43278503	0.061950684	-0.39846802
1561080086677	TYPE_ROTATION_VECTOR	0.031135444	0.0029437607	0.14380921
1561080086677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-0.48000145	-89.1
1561080086677	TYPE_GYROSCOPE_UNCALIBRATED	-0.3726349	0.061401367	-0.41418457
1561080086677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92723083	1.5074768	11.514267
1561080086696	TYPE_ACCELEROMETER	-1.2634125	0.90448	13.476379
1561080086696	TYPE_MAGNETIC_FIELD	12.24	28.199999	-32.94
1561080086696	TYPE_GYROSCOPE	-0.37565613	0.096466064	-0.29431152
1561080086696	TYPE_ROTATION_VECTOR	0.031135444	0.0029437607	0.14380921
1561080086696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	-0.48000145	-89.1
1561080086696	TYPE_GYROSCOPE_UNCALIBRATED	-0.43128967	0.06201172	-0.3992157
1561080086696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	1.1760712	12.882965
1561080086716	TYPE_ACCELEROMETER	-0.9296112	0.07777405	14.901306
1561080086716	TYPE_MAGNETIC_FIELD	12.12	28.5	-32.64
1561080086716	TYPE_GYROSCOPE	-0.34205627	0.09616089	-0.17977905
1561080086716	TYPE_ROTATION_VECTOR	0.025800902	0.0035352896	0.13837674
1561080086716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.46	-0.1800003	-88.8
1561080086716	TYPE_GYROSCOPE_UNCALIBRATED	-0.37416077	0.0965271	-0.2950592
1561080086716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	0.53001404	14.151154
1561080086735	TYPE_ACCELEROMETER	0.18664551	-0.48216248	15.962524
1561080086735	TYPE_MAGNETIC_FIELD	11.58	29.279999	-31.859999
1561080086735	TYPE_GYROSCOPE	-0.29441833	-0.049224854	-0.16143799
1561080086735	TYPE_ROTATION_VECTOR	0.01617487	0.004474645	0.13089983
1561080086735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.92	0.5999985	-88.02
1561080086735	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405609	0.096221924	-0.18052673
1561080086735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	0.53001404	14.151154
1561080086754	TYPE_ACCELEROMETER	0.028717041	-0.47737122	15.932617
1561080086754	TYPE_MAGNETIC_FIELD	11.58	29.46	-31.38
1561080086754	TYPE_GYROSCOPE	-0.15116882	-0.21018982	-0.35508728
1561080086754	TYPE_ROTATION_VECTOR	0.013004579	0.00446498	0.12951338
1561080086754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.92	0.7799988	-87.54
1561080086754	TYPE_GYROSCOPE_UNCALIBRATED	-0.29292297	-0.04916382	-0.16218567
1561080086754	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	-0.5204468	15.9709015
1561080086773	TYPE_ACCELEROMETER	-0.7597351	0.0095825195	15.757935
1561080086773	TYPE_MAGNETIC_FIELD	11.639999	29.88	-30.84
1561080086773	TYPE_GYROSCOPE	-0.0018157959	-0.17048645	-0.5404968
1561080086773	TYPE_ROTATION_VECTOR	0.010978532	0.002855099	0.12727553
1561080086773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.979996	1.1999989	-87.0
1561080086773	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.21012878	-0.35583496
1561080086773	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	-0.5204468	15.9709015
1561080086793	TYPE_ACCELEROMETER	-0.6305084	0.03829956	14.821152
1561080086793	TYPE_MAGNETIC_FIELD	11.58	29.939999	-30.48
1561080086793	TYPE_GYROSCOPE	0.15640259	-0.07060242	-0.4995575
1561080086793	TYPE_ROTATION_VECTOR	0.01049533	7.7955006E-4	0.12280051
1561080086793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.92	1.2599983	-86.64
1561080086793	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.17042542	-0.5412445
1561080086793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	-0.28833008	15.933807
1561080086812	TYPE_ACCELEROMETER	0.17945862	-0.6652069	14.390442
1561080086812	TYPE_MAGNETIC_FIELD	11.16	30.24	-30.06
1561080086812	TYPE_GYROSCOPE	0.2394867	0.028656006	-0.3581543
1561080086812	TYPE_ROTATION_VECTOR	0.011389599	-2.1915101E-4	0.11756971
1561080086812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	1.5599995	-86.22
1561080086812	TYPE_GYROSCOPE_UNCALIBRATED	0.15789795	-0.07054138	-0.5003052
1561080086812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.28833008	14.559128
1561080086831	TYPE_ACCELEROMETER	0.08016968	-1.1102753	13.840088
1561080086831	TYPE_MAGNETIC_FIELD	11.16	30.66	-29.82
1561080086831	TYPE_GYROSCOPE	0.348526	-0.018081665	-0.3746338
1561080086831	TYPE_ROTATION_VECTOR	0.013379303	-9.725252E-5	0.11352096
1561080086831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	1.9799995	-85.979996
1561080086831	TYPE_GYROSCOPE_UNCALIBRATED	0.24098206	0.028717041	-0.35890198
1561080086831	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-0.9356079	14.070999
1561080086850	TYPE_ACCELEROMETER	0.117248535	-1.1090698	11.8349
1561080086850	TYPE_MAGNETIC_FIELD	11.04	31.08	-29.76
1561080086850	TYPE_GYROSCOPE	0.58432007	-0.22729492	-0.4601593
1561080086850	TYPE_ROTATION_VECTOR	0.015997626	5.611958E-4	0.11029075
1561080086850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	2.3999996	-85.92
1561080086850	TYPE_GYROSCOPE_UNCALIBRATED	0.35002136	-0.01802063	-0.37538147
1561080086850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-1.1892395	13.378281
1561080086870	TYPE_ACCELEROMETER	-0.1818695	-0.8566437	9.171692
1561080086870	TYPE_MAGNETIC_FIELD	10.98	31.199999	-29.939999
1561080086870	TYPE_GYROSCOPE	0.8314209	-0.20713806	-0.46138
1561080086870	TYPE_ROTATION_VECTOR	0.020332182	-2.911556E-5	0.10622778
1561080086870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	2.5199986	-86.1
1561080086870	TYPE_GYROSCOPE_UNCALIBRATED	0.5858154	-0.22723389	-0.46090698
1561080086870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-1.1892395	13.378281
1561080086889	TYPE_ACCELEROMETER	-0.10050964	-0.7082825	7.3040924
1561080086889	TYPE_MAGNETIC_FIELD	10.679999	30.84	-30.06
1561080086889	TYPE_GYROSCOPE	0.82102966	-0.025405884	-0.38256836
1561080086889	TYPE_ROTATION_VECTOR	0.027678924	-0.0017417668	0.10169197
1561080086889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	2.1599998	-86.22
1561080086889	TYPE_GYROSCOPE_UNCALIBRATED	0.83291626	-0.20707703	-0.4621277
1561080086889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27877808	-0.7405853	8.118851
1561080086908	TYPE_ACCELEROMETER	0.022735596	-0.7657013	6.5515594
1561080086908	TYPE_MAGNETIC_FIELD	10.32	30.96	-30.179998
1561080086908	TYPE_GYROSCOPE	0.59684753	0.08027649	-0.25827026
1561080086908	TYPE_ROTATION_VECTOR	0.03589484	-0.0018541922	0.097513884
1561080086908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.66	2.2799988	-86.34
1561080086908	TYPE_GYROSCOPE_UNCALIBRATED	0.822525	-0.025344849	-0.38331604
1561080086908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27877808	-0.7405853	8.118851
1561080086927	TYPE_ACCELEROMETER	-0.4139557	-0.953537	6.6173553
1561080086927	TYPE_MAGNETIC_FIELD	9.96	30.96	-30.48
1561080086927	TYPE_GYROSCOPE	0.27552795	0.088531494	-0.18466187
1561080086927	TYPE_ROTATION_VECTOR	0.042820074	-6.53794E-4	0.09455082
1561080086927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	2.2799988	-86.64
1561080086927	TYPE_GYROSCOPE_UNCALIBRATED	0.5983429	0.080337524	-0.25901794
1561080086927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.8685913	6.520447
1561080086947	TYPE_ACCELEROMETER	-0.3350067	-1.121048	7.0337067
1561080086947	TYPE_MAGNETIC_FIELD	9.42	30.84	-30.96
1561080086947	TYPE_GYROSCOPE	0.014389038	-0.0052490234	-0.096084595
1561080086947	TYPE_ROTATION_VECTOR	0.04694136	7.1228045E-4	0.092482544
1561080086947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.76	2.1599998	-87.119995
1561080086947	TYPE_GYROSCOPE_UNCALIBRATED	0.27702332	0.08859253	-0.18540955
1561080086947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-1.0337067	6.8279266
1561080086966	TYPE_ACCELEROMETER	-0.35295105	-1.1712952	7.2837524
1561080086966	TYPE_MAGNETIC_FIELD	9.12	30.539999	-31.679998
1561080086966	TYPE_GYROSCOPE	-0.09190369	-0.12528992	-0.033172607
1561080086966	TYPE_ROTATION_VECTOR	0.048144434	0.0014509248	0.09114513
1561080086966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	1.8599987	-87.84
1561080086966	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	-0.0051879883	-0.096832275
1561080086966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-1.0337067	6.8279266
1561080086985	TYPE_ACCELEROMETER	-0.4402771	-0.87098694	7.081558
1561080086985	TYPE_MAGNETIC_FIELD	8.82	30.06	-32.16
1561080086985	TYPE_GYROSCOPE	-0.048538208	-0.086502075	-0.0014038086
1561080086985	TYPE_ROTATION_VECTOR	0.04764006	6.709241E-4	0.09056612
1561080086985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	1.3799992	-88.32
1561080086985	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	-0.08644104	-0.0021514893
1561080086985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-1.0660095	7.302902
1561080087004	TYPE_ACCELEROMETER	-0.44985962	-0.32662964	6.427124
1561080087004	TYPE_MAGNETIC_FIELD	8.5199995	29.88	-32.34
1561080087004	TYPE_GYROSCOPE	0.032714844	0.057357788	0.022109985
1561080087004	TYPE_ROTATION_VECTOR	0.046938486	-5.6266185E-4	0.09033879
1561080087004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	1.1999989	-88.5
1561080087004	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.057418823	0.021362305
1561080087004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.60539246	6.775284
1561080087024	TYPE_ACCELEROMETER	0.26679993	0.26919556	5.7643127
1561080087024	TYPE_MAGNETIC_FIELD	8.04	29.88	-32.64
1561080087024	TYPE_GYROSCOPE	0.022628784	0.15205383	0.0132751465
1561080087024	TYPE_ROTATION_VECTOR	0.046941876	-7.877745E-4	0.090456754
1561080087024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	1.1999989	-88.8
1561080087024	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.057418823	0.021362305
1561080087024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.60539246	6.775284
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-74	2472	1561080080175
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-76	2472	1561080080831
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-82	2447	1561080085283
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-87	5785	1561080083911
1561080087049	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-49	2412	1561080086480
1561080087049	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-67	2412	1561080083815
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-78	5745	1561080084536
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-80	2422	1561080078500
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-71	2422	1561080082501
1561080087049	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561080082476
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-87	5805	1561080081849
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561080086525
1561080087049	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-76	2437	1561080074425
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561080085940
1561080087049	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-67	2462	1561080080095
1561080087049	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-63	2462	1561080080754
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-84	2472	1561080086707
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-76	2472	1561080086680
1561080087049	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-70	2422	1561080085852
