#	startTime:1561076471697
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076471698	TYPE_WAYPOINT	176.24992	69.60497
1561076493981	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	1.2849426	8.408386
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-72	2472	1561076493637
1561076493988	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-80	2472	1561076472166
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-81	2472	1561076492450
1561076493988	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-72	2437	1561076491443
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-85	2452	1561076472691
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-70	2432	1561076491389
1561076493988	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-85	2462	1561076466624
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-78	2472	1561076493673
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-90	5745	1561076493200
1561076493988	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-67	2432	1561076467160
1561076493988	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-46	2472	1561076493673
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-85	2472	1561076492458
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-54	2447	1561076493449
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076467688
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-52	2472	1561076492480
1561076493988	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-59	5220	1561076493172
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-59	5220	1561076493173
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-79	5785	1561076493228
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-77	5745	1561076493200
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-61	2472	1561076493659
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-56	5805	1561076493238
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-43	2422	1561076493251
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-74	2472	1561076493638
1561076493988	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-74	2437	1561076484027
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-69	2422	1561076493227
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-81	5765	1561076491293
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-60	2432	1561076465090
1561076493988	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-84	2462	1561076488137
1561076493988	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-84	5200	1561076469586
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-84	5200	1561076469586
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-89	5805	1561076463713
1561076493988	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-81	2452	1561076484088
1561076493988	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-67	2452	1561076491565
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076472511
1561076493988	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-62	2437	1561076465115
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-82	2447	1561076477513
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	adcda558dd7318634cc6d14ff1cd09a0a0cdb34a	-82	2472	1561076468022
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-79	2422	1561076467075
1561076493988	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	b1e19620186eda713415806d8c701e27a1be6051	-82	2452	1561076463877
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-82	2422	1561076472514
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-84	2472	1561076485624
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-77	2447	1561076490010
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-83	2472	1561076488748
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-78	2472	1561076491738
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-81	2472	1561076488729
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-84	2447	1561076490009
1561076493988	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-83	2437	1561076484035
1561076493988	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-88	5805	1561076489860
1561076493988	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-69	2432	1561076493323
1561076494000	TYPE_ACCELEROMETER	0.21296692	1.2861481	8.502899
1561076494000	TYPE_MAGNETIC_FIELD	19.5	1.14	-17.88
1561076494000	TYPE_GYROSCOPE	-0.33198547	0.066833496	-0.22680664
1561076494000	TYPE_ROTATION_VECTOR	0.0056095556	0.019076042	0.7390932
1561076494000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-26.58	-77.82
1561076494000	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304901	0.06689453	-0.22755432
1561076494000	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	1.2849426	8.408386
1561076494019	TYPE_ACCELEROMETER	0.04786682	1.2921295	8.181061
1561076494019	TYPE_MAGNETIC_FIELD	19.8	1.56	-18.06
1561076494019	TYPE_GYROSCOPE	-0.3023529	0.12150574	-0.23780823
1561076494019	TYPE_ROTATION_VECTOR	0.0056095556	0.019076042	0.7390932
1561076494019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-26.52	-78.0
1561076494019	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	0.12156677	-0.23855591
1561076494019	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	1.2813568	8.391632
1561076494039	TYPE_ACCELEROMETER	-0.43310547	1.2059784	8.190628
1561076494039	TYPE_MAGNETIC_FIELD	19.56	1.9799999	-18.06
1561076494039	TYPE_GYROSCOPE	-0.30784607	0.19236755	-0.22680664
1561076494039	TYPE_ROTATION_VECTOR	0.0017989486	0.017248465	0.7360525
1561076494039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-25.68	-78.18
1561076494039	TYPE_GYROSCOPE_UNCALIBRATED	-0.3063507	0.19242859	-0.22755432
1561076494039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	1.2753754	8.0733795
1561076494058	TYPE_ACCELEROMETER	-0.6388855	1.0564423	9.031708
1561076494058	TYPE_MAGNETIC_FIELD	19.859999	2.22	-17.82
1561076494058	TYPE_GYROSCOPE	-0.4172058	0.15602112	-0.16908264
1561076494058	TYPE_ROTATION_VECTOR	-0.0013205205	0.017309004	0.73449546
1561076494058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-25.44	-77.94
1561076494058	TYPE_GYROSCOPE_UNCALIBRATED	-0.41571045	0.15608215	-0.16983032
1561076494058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	1.105484	8.5950165
1561076494077	TYPE_ACCELEROMETER	-0.20458984	0.88534546	9.592834
1561076494077	TYPE_MAGNETIC_FIELD	19.859999	2.58	-18.06
1561076494077	TYPE_GYROSCOPE	-0.4850006	0.03630066	-0.10218811
1561076494077	TYPE_ROTATION_VECTOR	-0.0013205205	0.017309004	0.73449546
1561076494077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-25.08	-78.18
1561076494077	TYPE_GYROSCOPE_UNCALIBRATED	-0.48350525	0.036361694	-0.10293579
1561076494077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.982254	9.397812
1561076494096	TYPE_ACCELEROMETER	-0.22372437	0.9176483	9.110672
1561076494096	TYPE_MAGNETIC_FIELD	19.68	2.9399998	-17.88
1561076494096	TYPE_GYROSCOPE	-0.4184265	0.022247314	-0.11502075
1561076494096	TYPE_ROTATION_VECTOR	-0.007549559	0.013324177	0.7327555
1561076494096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-24.72	-78.0
1561076494096	TYPE_GYROSCOPE_UNCALIBRATED	-0.41693115	0.02230835	-0.11576843
1561076494096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16270447	0.9009094	9.425339
1561076494116	TYPE_ACCELEROMETER	-0.5970154	1.0923309	9.291336
1561076494116	TYPE_MAGNETIC_FIELD	19.8	3.06	-18.06
1561076494116	TYPE_GYROSCOPE	-0.37443542	0.11540222	-0.15472412
1561076494116	TYPE_ROTATION_VECTOR	-0.009947294	0.011271822	0.7319746
1561076494116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-24.6	-78.18
1561076494116	TYPE_GYROSCOPE_UNCALIBRATED	-0.37294006	0.11546326	-0.1554718
1561076494116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.97029114	9.089142
1561076494135	TYPE_ACCELEROMETER	-0.6400757	1.146164	9.71846
1561076494135	TYPE_MAGNETIC_FIELD	19.68	3.36	-18.18
1561076494135	TYPE_GYROSCOPE	-0.42178345	0.10380554	-0.13822937
1561076494135	TYPE_ROTATION_VECTOR	-0.012733609	0.010422765	0.73088264
1561076494135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-24.3	-78.3
1561076494135	TYPE_GYROSCOPE_UNCALIBRATED	-0.4202881	0.10386658	-0.13897705
1561076494135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	1.134201	9.440887
1561076494154	TYPE_ACCELEROMETER	-0.14237976	1.0600281	10.587051
1561076494154	TYPE_MAGNETIC_FIELD	19.98	3.72	-18.06
1561076494154	TYPE_GYROSCOPE	-0.4920349	0.043319702	-0.07775879
1561076494154	TYPE_ROTATION_VECTOR	-0.015551833	0.008965989	0.7299416
1561076494154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-23.94	-78.18
1561076494154	TYPE_GYROSCOPE_UNCALIBRATED	-0.49053955	0.043380737	-0.07850647
1561076494154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42352295	1.1365967	10.139587
1561076494173	TYPE_ACCELEROMETER	0.4091797	0.9439697	11.552551
1561076494173	TYPE_MAGNETIC_FIELD	19.859999	3.84	-17.88
1561076494173	TYPE_GYROSCOPE	-0.47340393	0.090652466	-0.078063965
1561076494173	TYPE_ROTATION_VECTOR	-0.019074421	0.005807851	0.72945875
1561076494173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-23.82	-78.0
1561076494173	TYPE_GYROSCOPE_UNCALIBRATED	-0.47190857	0.0907135	-0.078811646
1561076494173	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	0.9894409	11.085953
1561076494192	TYPE_ACCELEROMETER	0.37327576	0.76330566	12.114868
1561076494192	TYPE_MAGNETIC_FIELD	19.92	3.72	-17.88
1561076494192	TYPE_GYROSCOPE	-0.37748718	0.14624023	-0.18281555
1561076494192	TYPE_ROTATION_VECTOR	-0.019074421	0.005807851	0.72945875
1561076494192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-23.82	-78.0
1561076494192	TYPE_GYROSCOPE_UNCALIBRATED	-0.37599182	0.14630127	-0.18356323
1561076494192	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	0.8805542	11.873184
1561076494212	TYPE_ACCELEROMETER	0.10649109	0.47737122	12.780075
1561076494212	TYPE_MAGNETIC_FIELD	20.16	3.9599998	-17.88
1561076494212	TYPE_GYROSCOPE	-0.29196167	0.19664001	-0.29644775
1561076494212	TYPE_ROTATION_VECTOR	-0.022829002	0.0030624266	0.7289474
1561076494212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-23.94	-78.0
1561076494212	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	0.19670105	-0.29719543
1561076494212	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	0.6161499	12.374481
1561076494231	TYPE_ACCELEROMETER	-0.37327576	0.47019958	13.874786
1561076494231	TYPE_MAGNETIC_FIELD	20.4	4.02	-17.52
1561076494231	TYPE_GYROSCOPE	-0.23301697	0.23849487	-0.36669922
1561076494231	TYPE_ROTATION_VECTOR	-0.029610464	5.188989E-4	0.72573614
1561076494231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-23.7	-78.0
1561076494231	TYPE_GYROSCOPE_UNCALIBRATED	-0.2315216	0.23855591	-0.3674469
1561076494231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	0.45942688	13.348373
1561076494250	TYPE_ACCELEROMETER	-0.34457397	0.2596283	14.090134
1561076494250	TYPE_MAGNETIC_FIELD	20.4	4.02	-17.52
1561076494250	TYPE_GYROSCOPE	-0.07022095	0.24765015	-0.36639404
1561076494250	TYPE_ROTATION_VECTOR	-0.029610464	5.188989E-4	0.72573614
1561076494250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-23.64	-77.64
1561076494250	TYPE_GYROSCOPE_UNCALIBRATED	-0.068725586	0.24771118	-0.36714172
1561076494250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.39123535	14.086548
1561076494269	TYPE_ACCELEROMETER	-0.42233276	-0.20936584	14.018356
1561076494269	TYPE_MAGNETIC_FIELD	20.4	4.02	-17.52
1561076494269	TYPE_GYROSCOPE	0.12310791	0.2861328	-0.38471985
1561076494269	TYPE_ROTATION_VECTOR	-0.029610464	5.188989E-4	0.72573614
1561076494269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-23.64	-77.64
1561076494269	TYPE_GYROSCOPE_UNCALIBRATED	0.12460327	0.28619385	-0.38546753
1561076494269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.02154541	14.023148
1561076494289	TYPE_ACCELEROMETER	-1.0815582	-0.59103394	14.563919
1561076494289	TYPE_MAGNETIC_FIELD	20.52	4.14	-17.46
1561076494289	TYPE_GYROSCOPE	0.25750732	0.32951355	-0.45039368
1561076494289	TYPE_ROTATION_VECTOR	-0.03406741	6.802016E-4	0.72198486
1561076494289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-23.52	-77.58
1561076494289	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	0.32957458	-0.45114136
1561076494289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	-0.39482117	14.256439
1561076494308	TYPE_ACCELEROMETER	-1.4955139	-0.8602295	14.317459
1561076494308	TYPE_MAGNETIC_FIELD	20.76	4.74	-17.1
1561076494308	TYPE_GYROSCOPE	0.45451355	0.28430176	-0.45100403
1561076494308	TYPE_ROTATION_VECTOR	-0.036733124	0.007793962	0.71495664
1561076494308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-22.92	-77.22
1561076494308	TYPE_GYROSCOPE_UNCALIBRATED	0.4560089	0.2843628	-0.4517517
1561076494308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3363953	-0.7537384	14.658432
1561076494327	TYPE_ACCELEROMETER	-1.7934265	-0.85783386	12.595825
1561076494327	TYPE_MAGNETIC_FIELD	20.88	5.16	-16.98
1561076494327	TYPE_GYROSCOPE	0.74406433	0.10317993	-0.4048767
1561076494327	TYPE_ROTATION_VECTOR	-0.035685524	0.012633251	0.7117944
1561076494327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-22.5	-77.1
1561076494327	TYPE_GYROSCOPE_UNCALIBRATED	0.7455597	0.10324097	-0.4056244
1561076494327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6139679	-0.89730835	13.564911
1561076494346	TYPE_ACCELEROMETER	-2.0578308	-0.60539246	10.942383
1561076494346	TYPE_MAGNETIC_FIELD	21.359999	5.2799997	-16.98
1561076494346	TYPE_GYROSCOPE	0.9575653	-0.063583374	-0.33981323
1561076494346	TYPE_ROTATION_VECTOR	-0.03143544	0.018282052	0.7089081
1561076494346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-22.380001	-77.1
1561076494346	TYPE_GYROSCOPE_UNCALIBRATED	0.95906067	-0.06352234	-0.3405609
1561076494346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9944153	-0.722641	11.676987
1561076494366	TYPE_ACCELEROMETER	-1.8053894	-0.6269226	9.230316
1561076494366	TYPE_MAGNETIC_FIELD	21.359999	5.3399997	-17.1
1561076494366	TYPE_GYROSCOPE	1.0803528	-0.11856079	-0.23902893
1561076494366	TYPE_ROTATION_VECTOR	-0.024624357	0.02423882	0.7064339
1561076494366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-22.32	-77.22
1561076494366	TYPE_GYROSCOPE_UNCALIBRATED	1.0818481	-0.118499756	-0.23977661
1561076494366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9944305	-0.5742798	10.165909
1561076494385	TYPE_ACCELEROMETER	-1.463211	-0.75971985	7.759918
1561076494385	TYPE_MAGNETIC_FIELD	21.359999	5.46	-17.4
1561076494385	TYPE_GYROSCOPE	1.0675201	-0.1381073	-0.17030334
1561076494385	TYPE_ROTATION_VECTOR	-0.016579125	0.03067362	0.70455205
1561076494385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-22.2	-77.52
1561076494385	TYPE_GYROSCOPE_UNCALIBRATED	1.0690155	-0.13804626	-0.17105103
1561076494385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573288	-0.7405853	8.355743
1561076494404	TYPE_ACCELEROMETER	-1.5397949	-0.5694885	7.3627167
1561076494404	TYPE_MAGNETIC_FIELD	21.48	5.3399997	-17.699999
1561076494404	TYPE_GYROSCOPE	0.8552551	-0.15826416	-0.15106201
1561076494404	TYPE_ROTATION_VECTOR	-0.008408381	0.036944304	0.7030558
1561076494404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-22.32	-77.82
1561076494404	TYPE_GYROSCOPE_UNCALIBRATED	0.8567505	-0.15820312	-0.15180969
1561076494404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	-0.66999817	7.4656067
1561076494423	TYPE_ACCELEROMETER	-1.478775	-0.5886383	7.590042
1561076494423	TYPE_MAGNETIC_FIELD	21.66	5.16	-17.76
1561076494423	TYPE_GYROSCOPE	0.6273804	-0.14726257	-0.092422485
1561076494423	TYPE_ROTATION_VECTOR	-0.0015816641	0.04161534	0.7017139
1561076494423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-22.5	-77.88
1561076494423	TYPE_GYROSCOPE_UNCALIBRATED	0.62887573	-0.14720154	-0.093170166
1561076494423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661163	-0.5395813	7.397415
1561076494443	TYPE_ACCELEROMETER	-1.0301056	-0.7190552	7.954941
1561076494443	TYPE_MAGNETIC_FIELD	21.6	5.04	-18.06
1561076494443	TYPE_GYROSCOPE	0.4645996	-0.16345215	-0.0032348633
1561076494443	TYPE_ROTATION_VECTOR	0.0036453858	0.04482867	0.70082086
1561076494443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-22.619999	-78.18
1561076494443	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	-0.16339111	-0.003982544
1561076494443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2598267	-0.6652069	7.852051
1561076494462	TYPE_ACCELEROMETER	-0.66400146	-0.61376953	7.4273224
1561076494462	TYPE_MAGNETIC_FIELD	21.72	4.92	-18.06
1561076494462	TYPE_GYROSCOPE	0.43037415	-0.17475891	0.033416748
1561076494462	TYPE_ROTATION_VECTOR	0.007906595	0.046834547	0.70058244
1561076494462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-22.74	-78.18
1561076494462	TYPE_GYROSCOPE_UNCALIBRATED	0.4318695	-0.17469788	0.032669067
1561076494462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	-0.70111084	7.7635193
1561076494481	TYPE_ACCELEROMETER	-0.42114258	-0.40438843	6.981064
1561076494481	TYPE_MAGNETIC_FIELD	21.72	4.56	-18.119999
1561076494481	TYPE_GYROSCOPE	0.37661743	-0.21447754	0.009292603
1561076494481	TYPE_ROTATION_VECTOR	0.012049231	0.04853706	0.70059615
1561076494481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-23.1	-78.24
1561076494481	TYPE_GYROSCOPE_UNCALIBRATED	0.3781128	-0.2144165	0.008544922
1561076494481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	-0.5048828	7.158127
1561076494500	TYPE_ACCELEROMETER	-0.47019958	-0.0945282	6.8279266
1561076494500	TYPE_MAGNETIC_FIELD	21.48	4.3199997	-18.3
1561076494500	TYPE_GYROSCOPE	0.28285217	-0.23829651	-0.049041748
1561076494500	TYPE_ROTATION_VECTOR	0.016055048	0.049603377	0.7004547
1561076494500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-23.34	-78.42
1561076494500	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.23823547	-0.04978943
1561076494500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	-0.27757263	6.866211
1561076494520	TYPE_ACCELEROMETER	-0.7118683	0.2871399	6.5551453
1561076494520	TYPE_MAGNETIC_FIELD	21.72	4.38	-18.18
1561076494520	TYPE_GYROSCOPE	0.21444702	-0.26272583	-0.10493469
1561076494520	TYPE_ROTATION_VECTOR	0.019555828	0.049887624	0.6999476
1561076494520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-23.279999	-78.3
1561076494520	TYPE_GYROSCOPE_UNCALIBRATED	0.21594238	-0.2626648	-0.10568237
1561076494520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	0.11126709	6.764511
1561076494539	TYPE_ACCELEROMETER	-0.7346039	0.4857483	6.1651154
1561076494539	TYPE_MAGNETIC_FIELD	21.66	4.2599998	-18.119999
1561076494539	TYPE_GYROSCOPE	0.17810059	-0.29937744	-0.12081909
1561076494539	TYPE_ROTATION_VECTOR	0.022725709	0.04955643	0.6990792
1561076494539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-23.4	-78.24
1561076494539	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.2993164	-0.12156677
1561076494539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	0.4055786	6.3350067
1561076494558	TYPE_ACCELEROMETER	-0.54437256	0.501297	5.89711
1561076494558	TYPE_MAGNETIC_FIELD	21.66	4.2599998	-18.3
1561076494558	TYPE_GYROSCOPE	0.13258362	-0.28227234	-0.111968994
1561076494558	TYPE_ROTATION_VECTOR	0.025904555	0.048729025	0.6980955
1561076494558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-23.4	-78.42
1561076494558	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.2822113	-0.112716675
1561076494558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	0.5240326	5.9976196
1561076494577	TYPE_ACCELEROMETER	-0.30628967	0.40797424	5.81456
1561076494577	TYPE_MAGNETIC_FIELD	21.6	4.14	-18.6
1561076494577	TYPE_GYROSCOPE	0.050109863	-0.28318787	-0.10890198
1561076494577	TYPE_ROTATION_VECTOR	0.028644215	0.04771572	0.69719523
1561076494577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-23.52	-78.72
1561076494577	TYPE_GYROSCOPE_UNCALIBRATED	0.051605225	-0.28312683	-0.10964966
1561076494577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	0.44865417	5.843277
1561076494597	TYPE_ACCELEROMETER	-0.14356995	0.42114258	5.757141
