#	startTime:1561091464016
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091464016	TYPE_WAYPOINT	19.836086	31.758375
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-86	5805	1561091513750
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-78	2472	1561091513270
1561091515137	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-69	2412	1561091514433
1561091515137	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-81	2442	1561091512310
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-64	2447	1561091513872
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-64	2472	1561091514793
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-63	2447	1561091513871
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-86	5785	1561091512217
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-79	5805	1561091514620
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-69	2447	1561091513874
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-78	5745	1561091514502
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-79	2447	1561091513852
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-67	2447	1561091513126
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-79	5785	1561091513729
1561091515137	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-75	2412	1561091512100
1561091515137	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-71	2462	1561091511762
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-68	2422	1561091511429
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-63	2422	1561091514522
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-78	5745	1561091514504
1561091515137	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-73	2437	1561091512244
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-75	2472	1561091514794
1561091515137	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-86	5785	1561091513710
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-71	2422	1561091509924
1561091515137	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-75	2457	1561091514681
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-83	5745	1561091513672
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-90	5745	1561091513674
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-76	2447	1561091513125
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-85	5805	1561091514575
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-91	5745	1561091513671
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-84	5765	1561091514540
1561091515137	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-82	2437	1561091507034
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-75	2447	1561091513885
1561091515137	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-66	2462	1561091514004
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-79	2472	1561091514784
1561091515137	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-83	2412	1561091508283
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-86	5785	1561091514557
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561091514555
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-87	5805	1561091503043
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-75	2472	1561091512493
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-74	2472	1561091513273
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-86	5745	1561091504569
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561091504627
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-89	5805	1561091514576
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-78	2472	1561091514082
1561091515137	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-81	2462	1561091512462
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-74	2422	1561091507676
1561091515137	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-83	2417	1561091498282
1561091515137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-73	2462	1561091513204
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-69	2447	1561091514641
1561091515137	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-85	2462	1561091513211
1561091515137	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-84	2462	1561091513979
1561091515137	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-79	2412	1561091511333
1561091515137	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-80	2462	1561091506470
1561091515137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-87	5765	1561091505467
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-83	2472	1561091500934
1561091515137	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-87	5765	1561091505477
1561091515137	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-85	2462	1561091511745
1561091515137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-88	2412	1561091511322
1561091515137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-87	2412	1561091511323
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-79	2447	1561091513853
1561091515137	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-81	2462	1561091507145
1561091515137	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-72	2462	1561091493105
1561091515137	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-85	2462	1561091508561
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-72	2447	1561091500723
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-79	2422	1561091498325
1561091515137	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-79	2412	1561091505377
1561091515137	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-78	2437	1561091513796
1561091515137	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-89	5805	1561091500707
1561091515137	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-73	2457	1561091514695
1561091515137	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-79	2412	1561091502896
1561091515137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-82	2437	1561091505547
1561091515137	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-79	2447	1561091505624
1561091515137	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-84	2412	1561091513582
1561091515137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-86	2462	1561091507115
1561091515137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-64	2437	1561091510764
1561091515137	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-86	2462	1561091510921
1561091515128	TYPE_ACCELEROMETER	0.0993042	-0.67837524	9.544968
1561091515128	TYPE_MAGNETIC_FIELD	-28.14	2.28	-37.86
1561091515128	TYPE_GYROSCOPE	0.13929749	0.084854126	0.05480957
1561091515128	TYPE_ROTATION_VECTOR	-0.0017853632	0.017065471	-0.5777566
1561091515128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-22.919998	-92.22
1561091515128	TYPE_GYROSCOPE_UNCALIBRATED	0.14752197	0.0907135	0.07757568
1561091515128	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	-0.68196106	9.55574
1561091515147	TYPE_ACCELEROMETER	0.08734131	-0.65922546	9.550949
1561091515147	TYPE_MAGNETIC_FIELD	-27.9	2.28	-38.04
1561091515147	TYPE_GYROSCOPE	0.12738037	0.061645508	0.003189087
1561091515147	TYPE_ROTATION_VECTOR	-8.379087E-4	0.016981019	-0.5772965
1561091515147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-22.919998	-92.22
1561091515147	TYPE_GYROSCOPE_UNCALIBRATED	0.14079285	0.08491516	0.05406189
1561091515147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.61376953	9.5354
1561091515166	TYPE_ACCELEROMETER	-0.11605835	-0.5611267	9.507889
1561091515166	TYPE_MAGNETIC_FIELD	-28.019999	2.46	-38.16
1561091515166	TYPE_GYROSCOPE	0.11639404	0.05796814	-0.040802002
1561091515166	TYPE_ROTATION_VECTOR	1.0412198E-5	0.01682989	-0.5771291
1561091515166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.980001	-22.739998	-92.34
1561091515166	TYPE_GYROSCOPE_UNCALIBRATED	0.12887573	0.061706543	0.0024414062
1561091515166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.61376953	9.5354
1561091515186	TYPE_ACCELEROMETER	-0.3014984	-0.4749756	9.558136
1561091515186	TYPE_MAGNETIC_FIELD	-27.9	2.28	-38.1
1561091515186	TYPE_GYROSCOPE	0.10783386	0.06530762	-0.064315796
1561091515186	TYPE_ROTATION_VECTOR	9.102572E-4	0.016786745	-0.577343
1561091515186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-22.919998	-92.28
1561091515186	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	0.058029175	-0.041549683
1561091515186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	-0.42233276	9.43251
1561091515205	TYPE_ACCELEROMETER	-0.6496582	-0.37806702	9.424133
1561091515205	TYPE_MAGNETIC_FIELD	-27.779999	2.22	-38.1
1561091515205	TYPE_GYROSCOPE	0.1499939	0.15693665	-0.0566864
1561091515205	TYPE_ROTATION_VECTOR	0.0019568868	0.01700975	-0.57777876
1561091515205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-22.98	-92.28
1561091515205	TYPE_GYROSCOPE_UNCALIBRATED	0.10932922	0.06536865	-0.06506348
1561091515205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.4390869	9.512665
1561091515224	TYPE_ACCELEROMETER	-0.45224	-0.47737122	9.522247
1561091515224	TYPE_MAGNETIC_FIELD	-27.48	1.9799999	-38.1
1561091515224	TYPE_GYROSCOPE	0.15060425	0.108688354	-0.05393982
1561091515224	TYPE_ROTATION_VECTOR	0.003508754	0.01766857	-0.57832086
1561091515224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-23.22	-92.28
1561091515224	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	0.15699768	-0.057434082
1561091515224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42352295	-0.43310547	9.466019
1561091515243	TYPE_ACCELEROMETER	-0.5276184	-0.43070984	9.291336
1561091515243	TYPE_MAGNETIC_FIELD	-27.42	1.9799999	-38.04
1561091515243	TYPE_GYROSCOPE	0.1328888	0.07752991	-0.0973053
1561091515243	TYPE_ROTATION_VECTOR	0.005293004	0.018265238	-0.57871073
1561091515243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-23.22	-92.22
1561091515243	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.10874939	-0.0546875
1561091515243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42352295	-0.43310547	9.466019
1561091515263	TYPE_ACCELEROMETER	-0.6352997	-0.37806702	9.223145
1561091515263	TYPE_MAGNETIC_FIELD	-27.0	1.92	-38.1
1561091515263	TYPE_GYROSCOPE	0.08157349	0.07569885	-0.1073761
1561091515263	TYPE_ROTATION_VECTOR	0.0067413887	0.018558374	-0.5793165
1561091515263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-23.279999	-92.28
1561091515263	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.07759094	-0.09805298
1561091515263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	-0.39363098	9.305695
1561091515282	TYPE_ACCELEROMETER	-0.32902527	-0.4247284	9.421738
1561091515282	TYPE_MAGNETIC_FIELD	-26.88	1.8	-38.04
1561091515282	TYPE_GYROSCOPE	0.0287323	-0.0018920898	-0.120224
1561091515282	TYPE_ROTATION_VECTOR	0.007877503	0.018959017	-0.5801794
1561091515282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-23.4	-92.22
1561091515282	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.07575989	-0.10812378
1561091515282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	-0.39363098	9.305695
1561091515301	TYPE_ACCELEROMETER	-0.22492981	-0.45584106	9.655045
1561091515301	TYPE_MAGNETIC_FIELD	-27.119999	1.62	-38.1
1561091515301	TYPE_GYROSCOPE	0.02659607	-0.011047363	-0.15655518
1561091515301	TYPE_ROTATION_VECTOR	0.008009384	0.019074721	-0.58108467
1561091515301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-23.579998	-92.28
1561091515301	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	-0.0018310547	-0.12097168
1561091515301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	-0.4510498	9.762726
1561091515320	TYPE_ACCELEROMETER	-0.3637085	-0.43669128	9.828522
1561091515320	TYPE_MAGNETIC_FIELD	-26.82	1.3199999	-38.16
1561091515320	TYPE_GYROSCOPE	0.07484436	0.049728394	-0.16481018
1561091515320	TYPE_ROTATION_VECTOR	0.00763784	0.01896775	-0.5822013
1561091515320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-23.88	-92.34
1561091515320	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	-0.010986328	-0.15730286
1561091515320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	-0.4127655	9.816559
1561091515340	TYPE_ACCELEROMETER	-0.19621277	-0.40559387	9.756744
1561091515340	TYPE_MAGNETIC_FIELD	-26.82	1.26	-38.46
1561091515340	TYPE_GYROSCOPE	0.14480591	0.1068573	-0.15106201
1561091515340	TYPE_ROTATION_VECTOR	0.007699283	0.018989835	-0.58353585
1561091515340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-23.939999	-92.64
1561091515340	TYPE_GYROSCOPE_UNCALIBRATED	0.07633972	0.04978943	-0.16555786
1561091515340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.3852539	9.647873
1561091515359	TYPE_ACCELEROMETER	-0.11366272	-0.33021545	9.500717
1561091515359	TYPE_MAGNETIC_FIELD	-26.82	0.96	-38.52
1561091515359	TYPE_GYROSCOPE	0.19274902	0.14686584	-0.16755676
1561091515359	TYPE_ROTATION_VECTOR	0.008522818	0.018954817	-0.58481896
1561091515359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-24.24	-92.7
1561091515359	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	0.106918335	-0.15180969
1561091515359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.275177	9.324844
1561091515378	TYPE_ACCELEROMETER	-0.095718384	-0.21775818	9.133408
1561091515378	TYPE_MAGNETIC_FIELD	-26.699999	0.78	-38.82
1561091515378	TYPE_GYROSCOPE	0.17503357	0.1169281	-0.19779968
1561091515378	TYPE_ROTATION_VECTOR	0.010178181	0.01887658	-0.58610076
1561091515378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-24.419998	-93.0
1561091515378	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.14692688	-0.16830444
1561091515378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	-0.18305969	9.02095
1561091515397	TYPE_ACCELEROMETER	-0.16390991	-0.20219421	9.084351
1561091515397	TYPE_MAGNETIC_FIELD	-26.519999	0.71999997	-39.0
1561091515397	TYPE_GYROSCOPE	0.09623718	0.04423523	-0.23628235
1561091515397	TYPE_ROTATION_VECTOR	0.012062741	0.01870519	-0.5875736
1561091515397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-24.48	-93.18
1561091515397	TYPE_GYROSCOPE_UNCALIBRATED	0.17652893	0.116989136	-0.19854736
1561091515397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.21775818	9.263809
1561091515417	TYPE_ACCELEROMETER	-0.2321167	-0.24645996	9.377472
1561091515417	TYPE_MAGNETIC_FIELD	-26.64	0.71999997	-39.3
1561091515417	TYPE_GYROSCOPE	0.029953003	-0.040359497	-0.26560974
1561091515417	TYPE_ROTATION_VECTOR	0.013292073	0.018562974	-0.5893003
1561091515417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-24.48	-93.479996
1561091515417	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.044296265	-0.23703003
1561091515417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	-0.28355408	9.45285
1561091515436	TYPE_ACCELEROMETER	-0.15194702	-0.2632141	9.546173
1561091515436	TYPE_MAGNETIC_FIELD	-26.58	0.65999997	-39.239998
1561091515436	TYPE_GYROSCOPE	0.018951416	-0.045562744	-0.30133057
1561091515436	TYPE_ROTATION_VECTOR	0.013220548	0.018185679	-0.59131294
1561091515436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-24.539999	-93.42
1561091515436	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	-0.040298462	-0.26635742
1561091515436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13520813	-0.22015381	9.578476
1561091515455	TYPE_ACCELEROMETER	-0.061019897	-0.20219421	9.559326
1561091515455	TYPE_MAGNETIC_FIELD	-26.58	0.59999996	-39.42
1561091515455	TYPE_GYROSCOPE	0.055618286	0.02835083	-0.31141663
1561091515455	TYPE_ROTATION_VECTOR	0.012575993	0.017549723	-0.5935461
1561091515455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-24.599998	-93.6
1561091515455	TYPE_GYROSCOPE_UNCALIBRATED	0.020446777	-0.04550171	-0.30207825
1561091515455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13520813	-0.22015381	9.578476
1561091515474	TYPE_ACCELEROMETER	0.013168335	-0.19142151	9.4743805
1561091515474	TYPE_MAGNETIC_FIELD	-26.699999	0.48	-39.36
1561091515474	TYPE_GYROSCOPE	0.09072876	0.12791443	-0.31629944
1561091515474	TYPE_ROTATION_VECTOR	0.012236902	0.01701321	-0.595997
1561091515474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-24.72	-93.54
1561091515474	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.028411865	-0.3121643
1561091515474	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.2033844	9.517456
1561091515494	TYPE_ACCELEROMETER	0.009567261	-0.17945862	9.365509
1561091515494	TYPE_MAGNETIC_FIELD	-26.699999	0.48	-39.36
1561091515494	TYPE_GYROSCOPE	0.09196472	0.17892456	-0.33309937
1561091515494	TYPE_ROTATION_VECTOR	0.012236902	0.01701321	-0.595997
1561091515494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-24.72	-93.54
1561091515494	TYPE_GYROSCOPE_UNCALIBRATED	0.09222412	0.12797546	-0.31704712
1561091515494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.21655273	9.365509
1561091515513	TYPE_ACCELEROMETER	-0.046661377	-0.27398682	9.511475
1561091515513	TYPE_MAGNETIC_FIELD	-26.64	0.42	-39.059998
1561091515513	TYPE_GYROSCOPE	0.052871704	0.13586426	-0.3587494
1561091515513	TYPE_ROTATION_VECTOR	0.012779767	0.017032824	-0.5984613
1561091515513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-24.779999	-93.24
1561091515513	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.1789856	-0.33384705
1561091515513	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	-0.3098755	9.76152
1561091515532	TYPE_ACCELEROMETER	0.086135864	-0.2871399	9.96611
1561091515532	TYPE_MAGNETIC_FIELD	-26.64	0.42	-39.059998
1561091515532	TYPE_GYROSCOPE	0.06599426	0.09616089	-0.3853302
1561091515532	TYPE_ROTATION_VECTOR	0.012779767	0.017032824	-0.5984613
1561091515532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-24.779999	-93.24
1561091515532	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.1359253	-0.35949707
1561091515532	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	-0.3098755	9.76152
1561091515551	TYPE_ACCELEROMETER	-0.095718384	-0.1483612	10.1766815
1561091515551	TYPE_MAGNETIC_FIELD	-26.82	0.42	-39.059998
1561091515551	TYPE_GYROSCOPE	0.16099548	0.11936951	-0.39234924
1561091515551	TYPE_ROTATION_VECTOR	0.01472244	0.01797688	-0.602274
1561091515551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-24.779999	-93.24
1561091515551	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.096221924	-0.38607788
1561091515551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	-0.07777405	10.1970215
1561091515570	TYPE_ACCELEROMETER	-0.0047912598	-0.011962891	10.08934
1561091515570	TYPE_MAGNETIC_FIELD	-26.939999	0.35999998	-38.76
1561091515570	TYPE_GYROSCOPE	0.30056763	0.21252441	-0.3364563
1561091515570	TYPE_ROTATION_VECTOR	0.01727188	0.018951153	-0.6095044
1561091515570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-24.839998	-92.94
