#	startTime:1561016462238
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016462238	TYPE_WAYPOINT	11.906502	62.91684
1561016468951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	30.06	-103.079994
1561016468951	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	-0.07937622	0.09321594
1561016468951	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-0.49560547	9.787491
1561016468961	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-71	2427	1561016467809
1561016468961	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-66	2442	1561016468475
1561016468961	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-60	2462	1561016468656
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-86	5745	1561016468414
1561016468961	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-79	5180	1561016468342
1561016468961	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-61	2462	1561016468679
1561016468961	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-65	2452	1561016468572
1561016468961	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-87	5180	1561016468345
1561016468961	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-57	2452	1561016468558
1561016468961	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-63	5745	1561016468412
1561016468961	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-63	5180	1561016468345
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-71	5180	1561016468341
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-73	5180	1561016468341
1561016468961	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-54	2452	1561016468571
1561016468961	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-64	5180	1561016468346
1561016468961	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-59	2452	1561016465985
1561016468961	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-73	5180	1561016468348
1561016468961	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-69	2412	1561016468362
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-66	2412	1561016468354
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-60	2412	1561016467731
1561016468961	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-75	5745	1561016468412
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-77	2462	1561016467430
1561016468961	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-81	2412	1561016467094
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ed446abb8e44d8f973128984db56dd34b3728ab	-78	2412	1561016467090
1561016468961	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-89	5745	1561016465741
1561016468961	TYPE_WIFI	a6cbcf82a947a19a3b150ab3c6bca9d727a6ba38	565aee90656f5cd1539b96120ea8f7e297ced4c2	-76	2422	1561016467786
1561016468961	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-81	2427	1561016467819
1561016468961	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-65	2457	1561016466746
1561016468961	TYPE_WIFI	149b22bda2da24db768d7376dec71e1a6931edc5	d691fe94047369493bab331e8ff1add8f8f7ea01	-79	2427	1561016467186
1561016468961	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-77	2432	1561016467844
1561016468961	TYPE_WIFI	8eaab95b89aaae7a7d7f1e2fbe79671e46d63216	1cbaa4bb79e3d723c892b9e979f330598bc48c43	-87	5745	1561016463038
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-76	2462	1561016465415
1561016468961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdf4b9e0482646f963be798de74a86b94d7454fe	-78	2412	1561016442759
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-87	5745	1561016464388
1561016468961	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-69	2412	1561016463654
1561016468961	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-75	2462	1561016444610
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	361292a1af90a608573e421577805a870be1baa1	-65	2412	1561016466435
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9453c3f2d799a1df4b264185d0a197017028b424	-73	2412	1561016467732
1561016468961	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-84	2412	1561016467095
1561016468961	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-72	2412	1561016441336
1561016468961	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-75	2412	1561016466413
1561016468961	TYPE_WIFI	448923fe9c1b58d6f64b58a734578b7da18ed6a4	dcb0347b83a27712afb493c4fdeae6ec61a147b7	-83	5765	1561016468436
1561016468961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-59	2462	1561016466053
1561016468961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-82	2412	1561016462278
1561016468961	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-79	2417	1561016451472
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-74	2462	1561016467426
1561016468961	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-70	2412	1561016466419
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-86	5260	1561016468572
1561016468961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-76	2412	1561016452801
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-76	2437	1561016466588
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e33031ca8173ae72b1c037f62a70a55320365dfe	-73	2462	1561016464608
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-76	2412	1561016467077
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af63e829c14712d23cffa5f520705ee0b3f18121	-80	2462	1561016453195
1561016468961	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-78	2412	1561016451412
1561016468961	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-90	5240	1561016464372
1561016468961	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-91	5240	1561016464372
1561016468961	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561016444308
1561016468961	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-88	5220	1561016447837
1561016468961	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-79	2462	1561016463988
1561016468961	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-71	2437	1561016468417
1561016468961	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-76	2447	1561016468519
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-71	2437	1561016441553
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-87	5260	1561016468572
1561016468961	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-73	2457	1561016443732
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	734606cb3c186794628690e833471fedab00c235	-77	2412	1561016468334
1561016468961	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d6cf6073b6b4ffabe5d2cdfebcb4fee7b017903f	-80	2462	1561016452518
1561016468961	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-78	2422	1561016467784
1561016468961	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-83	2462	1561016453202
1561016468961	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-77	2412	1561016451404
1561016468961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-75	2412	1561016465010
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-88	5180	1561016439218
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-88	5180	1561016439218
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-77	2462	1561016439594
1561016468961	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-80	2412	1561016441344
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-73	2437	1561016441554
1561016468961	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-81	2427	1561016462377
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-86	5180	1561016452826
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8bd0bbb8176af47bf7008f6d38c1ee8145b5f889	-82	5180	1561016451440
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ea52baccdf610580751b467668cce0be812847db	-83	5180	1561016451445
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	37a58d72b87ff08b46431a31dd718184a04b1068	-75	2462	1561016451039
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-89	5180	1561016452825
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-81	5180	1561016452110
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-80	5180	1561016452110
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	23bfe71e6adef2ce310001c709cc2e2f88cf715d	-91	5745	1561016447160
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	93829300b480294cafb5f2862705f2f1d5983b99	-88	5745	1561016447161
1561016468961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-86	2452	1561016447394
1561016468961	TYPE_WIFI	cdcb9bf39e71408b497a40e60be343381084ed06	1cba9a5d08950dfefb0ab9cd2e34149f7d6fd5df	-89	5745	1561016450801
1561016468961	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-84	2412	1561016451409
1561016468961	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-77	2437	1561016463792
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561016462293
1561016468961	TYPE_WIFI	dcf82e1dc30ddbd5bcd4643fa5edb4fad7df6a5a	6a40714aa24d8387504d6fdbcb5f73fb5530585d	-82	2462	1561016464589
1561016468961	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-77	2437	1561016463180
1561016468961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2106b448d8a96f584018074d92aeff215e05e730	-81	2412	1561016467104
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e97690509e0b7643aca2d8b3e7db69710306c73e	-90	5260	1561016467264
1561016468961	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-85	2462	1561016468058
1561016468971	TYPE_ACCELEROMETER	0.06225586	-0.40940857	9.866501
1561016468971	TYPE_MAGNETIC_FIELD	4.3199997	29.46	-31.14
1561016468971	TYPE_GYROSCOPE	0.1765747	-0.07270813	0.0664978
1561016468971	TYPE_ROTATION_VECTOR	0.0056339423	0.017421318	-7.237939E-4
1561016468971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	29.88	-103.439995
1561016468971	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	-0.07937622	0.09321594
1561016468971	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	-0.40940857	9.866501
1561016468990	TYPE_ACCELEROMETER	-0.25378418	-0.26097107	9.3302
1561016468990	TYPE_MAGNETIC_FIELD	4.62	29.58	-31.38
1561016468990	TYPE_GYROSCOPE	0.19468689	-0.047668457	0.07022095
1561016468990	TYPE_ROTATION_VECTOR	0.0048977416	0.015678938	4.6818407E-4
1561016468990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	30.0	-103.67999
1561016468990	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.038345337	0.07296753
1561016468990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-0.26097107	9.3302
1561016469010	TYPE_ACCELEROMETER	-0.40222168	-0.21308899	9.215286
1561016469010	TYPE_MAGNETIC_FIELD	4.8599997	29.039999	-31.38
1561016469010	TYPE_GYROSCOPE	0.07537842	-0.026367188	0.09739685
1561016469010	TYPE_ROTATION_VECTOR	0.0049925186	0.015734473	0.0010673819
1561016469010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	29.46	-103.67999
1561016469010	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.017044067	0.10014343
1561016469010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	-0.21308899	9.215286
1561016469030	TYPE_ACCELEROMETER	-0.47883606	-0.26576233	10.010162
1561016469030	TYPE_MAGNETIC_FIELD	4.8599997	29.039999	-31.38
1561016469030	TYPE_GYROSCOPE	0.03277588	-0.05833435	0.09686279
1561016469030	TYPE_ROTATION_VECTOR	0.0049925186	0.015734473	0.0010673819
1561016469030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	29.46	-103.67999
1561016469030	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.017044067	0.10014343
1561016469030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.26576233	10.010162
1561016469050	TYPE_ACCELEROMETER	-0.89782715	-0.02394104	9.397247
1561016469050	TYPE_MAGNETIC_FIELD	5.1	28.74	-31.38
1561016469050	TYPE_GYROSCOPE	0.2937622	0.10998535	0.046783447
1561016469050	TYPE_ROTATION_VECTOR	0.0057479967	0.018678296	0.0018918326
1561016469050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	29.16	-103.67999
1561016469050	TYPE_GYROSCOPE_UNCALIBRATED	0.2817688	0.11930847	0.04953003
1561016469050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89782715	-0.02394104	9.397247
1561016469070	TYPE_ACCELEROMETER	-1.1109161	0.11013794	8.587997
1561016469070	TYPE_MAGNETIC_FIELD	5.3399997	28.26	-31.679998
1561016469070	TYPE_GYROSCOPE	0.07218933	0.15100098	0.25291443
1561016469070	TYPE_ROTATION_VECTOR	0.008149808	0.022092529	0.0032274022
1561016469070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	28.68	-103.979996
1561016469070	TYPE_GYROSCOPE_UNCALIBRATED	0.2817688	0.11930847	0.04953003
1561016469070	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1109161	0.11013794	8.587997
1561016469090	TYPE_ACCELEROMETER	-0.4237671	-0.11253357	9.069229
1561016469090	TYPE_MAGNETIC_FIELD	5.4	28.199999	-31.679998
1561016469090	TYPE_GYROSCOPE	-0.17816162	0.010925293	0.28327942
1561016469090	TYPE_ROTATION_VECTOR	0.008436416	0.02437476	0.004889276
1561016469090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	28.619999	-103.979996
1561016469090	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.1603241	0.255661
1561016469090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.11253357	9.069229
1561016469109	TYPE_ACCELEROMETER	-0.30645752	-0.55545044	10.249573
1561016469109	TYPE_MAGNETIC_FIELD	5.4	28.199999	-31.679998
1561016469109	TYPE_GYROSCOPE	-0.24847412	-0.1211853	0.13360596
1561016469109	TYPE_ROTATION_VECTOR	0.008436416	0.02437476	0.004889276
1561016469109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	28.619999	-103.979996
1561016469109	TYPE_GYROSCOPE_UNCALIBRATED	-0.26046753	-0.11186218	0.13635254
1561016469109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.55545044	10.249573
1561016469129	TYPE_ACCELEROMETER	-0.5985565	-0.39982605	10.860092
1561016469129	TYPE_MAGNETIC_FIELD	5.64	28.38	-31.679998
1561016469129	TYPE_GYROSCOPE	-0.10891724	-0.08123779	0.079818726
1561016469129	TYPE_ROTATION_VECTOR	0.008152925	0.02490776	0.0077213286
1561016469129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	28.8	-103.979996
1561016469129	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.07191467	0.08256531
1561016469129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	-0.39982605	10.860092
1561016469149	TYPE_ACCELEROMETER	-0.7565613	-0.27772522	10.465057
1561016469149	TYPE_MAGNETIC_FIELD	5.7599998	28.38	-31.679998
1561016469149	TYPE_GYROSCOPE	0.12651062	0.008255005	0.09260559
1561016469149	TYPE_ROTATION_VECTOR	0.0021578379	0.023934195	0.010807465
1561016469149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	28.8	-103.979996
1561016469149	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.07191467	0.08256531
1561016469149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	-0.27772522	10.465057
1561016469169	TYPE_ACCELEROMETER	-0.67277527	0.03352356	9.387665
1561016469169	TYPE_MAGNETIC_FIELD	5.64	28.68	-31.439999
1561016469169	TYPE_GYROSCOPE	0.21066284	0.10093689	0.10644531
1561016469169	TYPE_ROTATION_VECTOR	0.0021724112	0.02452559	0.011693305
1561016469169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	29.1	-103.73999
1561016469169	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	0.017578125	0.09535217
1561016469169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.03352356	9.387665
1561016469189	TYPE_ACCELEROMETER	-0.6823425	0.32081604	8.911224
1561016469189	TYPE_MAGNETIC_FIELD	5.64	28.68	-31.439999
1561016469189	TYPE_GYROSCOPE	0.075912476	0.13449097	0.11444092
1561016469189	TYPE_ROTATION_VECTOR	0.0021724112	0.02452559	0.011693305
1561016469189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	29.1	-103.73999
1561016469189	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	0.14381409	0.1171875
1561016469189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	0.32081604	8.911224
1561016469208	TYPE_ACCELEROMETER	-0.5698242	0.36871338	9.392456
1561016469208	TYPE_MAGNETIC_FIELD	5.46	28.74	-31.679998
1561016469208	TYPE_GYROSCOPE	-0.08654785	0.090286255	0.12030029
1561016469208	TYPE_ROTATION_VECTOR	0.0053379233	0.025460687	0.012687625
1561016469208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	29.16	-103.979996
1561016469208	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.099609375	0.123046875
1561016469208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	0.36871338	9.392456
1561016469228	TYPE_ACCELEROMETER	-0.4740448	0.30166626	10.072403
1561016469228	TYPE_MAGNETIC_FIELD	5.46	28.74	-31.74
1561016469228	TYPE_GYROSCOPE	-0.1131897	0.032226562	0.12030029
1561016469228	TYPE_ROTATION_VECTOR	0.0073744315	0.02773065	0.014945788
1561016469228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	29.16	-104.03999
1561016469228	TYPE_GYROSCOPE_UNCALIBRATED	-0.1251831	0.041549683	0.123046875
1561016469228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	0.30166626	10.072403
1561016469248	TYPE_ACCELEROMETER	-0.55784607	0.2561798	10.132263
1561016469248	TYPE_MAGNETIC_FIELD	5.64	28.56	-31.8
1561016469248	TYPE_GYROSCOPE	-0.029022217	0.06365967	0.13841248
1561016469248	TYPE_ROTATION_VECTOR	0.006522116	0.028176045	0.016177362
1561016469248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	28.98	-104.09999
1561016469248	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.07298279	0.14115906
1561016469248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	0.2561798	10.132263
1561016469268	TYPE_ACCELEROMETER	-0.60572815	0.22026062	9.84256
1561016469268	TYPE_MAGNETIC_FIELD	5.64	28.26	-31.92
1561016469268	TYPE_GYROSCOPE	0.019454956	0.085494995	0.17622375
1561016469268	TYPE_ROTATION_VECTOR	0.0060957093	0.028678171	0.017447522
1561016469268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	28.68	-104.21999
1561016469268	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.094818115	0.17897034
1561016469268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.22026062	9.84256
1561016469288	TYPE_ACCELEROMETER	-0.5027771	0.19631958	9.588776
1561016469288	TYPE_MAGNETIC_FIELD	5.64	28.26	-31.92
1561016469288	TYPE_GYROSCOPE	-0.03541565	0.06738281	0.19006348
1561016469288	TYPE_ROTATION_VECTOR	0.0060957093	0.028678171	0.017447522
1561016469288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	28.68	-104.21999
1561016469288	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.094818115	0.17897034
1561016469288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	0.19631958	9.588776
1561016469307	TYPE_ACCELEROMETER	-0.29447937	0.18435669	9.8138275
1561016469307	TYPE_MAGNETIC_FIELD	5.64	28.26	-31.92
1561016469307	TYPE_GYROSCOPE	-0.10731506	0.017837524	0.17887878
1561016469307	TYPE_ROTATION_VECTOR	0.0060957093	0.028678171	0.017447522
1561016469307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	28.68	-104.21999
1561016469307	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.07670593	0.19281006
1561016469307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.18435669	9.8138275
1561016469327	TYPE_ACCELEROMETER	-0.14364624	0.17956543	10.117889
1561016469327	TYPE_MAGNETIC_FIELD	6.06	28.08	-31.98
1561016469327	TYPE_GYROSCOPE	-0.10412598	-0.02104187	0.14427185
1561016469327	TYPE_ROTATION_VECTOR	0.005805278	0.028598538	0.022723867
1561016469327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	28.5	-104.28
1561016469327	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.027160645	0.18162537
