#	startTime:1559378575911
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378575911	TYPE_WAYPOINT	15.472065	84.58267
1559378633788	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-86	2472	1559378608479
1559378633788	TYPE_WIFI	170f2de22dfb7507967b0c9367183f169dc55fb3	41f6d0a72e1ffb11da9ec1cbd446f5d26e072af8	-86	2422	1559378608836
1559378633788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-75	2437	1559378612261
1559378633788	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-77	2462	1559378623282
1559378633788	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-76	2437	1559378628983
1559378633788	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-81	2437	1559378616156
1559378633788	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-86	2447	1559378621942
1559378633788	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-80	2437	1559378632748
1559378633788	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-81	2452	1559378623954
1559378633788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-84	2437	1559378625123
1559378633788	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-85	2462	1559378625257
1559378633788	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-66	2437	1559378632083
1559378633788	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-64	2412	1559378632589
1559378633788	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-85	2437	1559378630921
1559378633788	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-86	2462	1559378628459
1559378633788	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-85	5745	1559378629440
1559378633788	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-82	2462	1559378629113
1559378633788	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-86	2427	1559378631405
1559378633788	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-72	2412	1559378632588
1559378633787	TYPE_ACCELEROMETER	-0.7082825	2.6596222	12.352951
1559378633787	TYPE_MAGNETIC_FIELD	-21.24	9.179999	-33.78
1559378633787	TYPE_GYROSCOPE	-0.3804779	0.2206726	0.60150146
1559378633787	TYPE_ROTATION_VECTOR	0.17834598	-0.05727909	-0.3292024
1559378633787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.4800005	-32.64	-174.84
1559378633787	TYPE_GYROSCOPE_UNCALIBRATED	-0.24617004	0.38179016	0.32862854
1559378633787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	2.6596222	12.352951
1559378633807	TYPE_ACCELEROMETER	-0.2871399	2.745758	12.373291
1559378633807	TYPE_MAGNETIC_FIELD	-20.939999	9.12	-33.96
1559378633807	TYPE_GYROSCOPE	-0.49287415	0.08016968	0.34432983
1559378633807	TYPE_ROTATION_VECTOR	0.17657316	-0.05432658	-0.32424912
1559378633807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	-32.7	-175.01999
1559378633807	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	0.2144165	0.4111023
1559378633807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	2.745758	12.373291
1559378633827	TYPE_ACCELEROMETER	-1.4404755	1.9274292	12.40918
1559378633827	TYPE_MAGNETIC_FIELD	-20.64	9.48	-34.079998
1559378633827	TYPE_GYROSCOPE	-0.54603577	-0.0047454834	0.1519165
1559378633827	TYPE_ROTATION_VECTOR	0.1734919	-0.052147035	-0.3185846
1559378633827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-32.34	-175.14
1559378633827	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	0.2144165	0.4111023
1559378633827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4404755	1.9274292	12.40918
1559378633847	TYPE_ACCELEROMETER	-1.9381866	2.0590363	12.496521
1559378633847	TYPE_MAGNETIC_FIELD	-20.64	9.78	-34.26
1559378633847	TYPE_GYROSCOPE	-0.40431213	0.004425049	0.079818726
1559378633847	TYPE_ROTATION_VECTOR	0.16907114	-0.050457787	-0.31553414
1559378633847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-32.04	-175.31999
1559378633847	TYPE_GYROSCOPE_UNCALIBRATED	-0.5033417	0.027496338	0.02748108
1559378633847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9381866	2.0590363	12.496521
1559378633866	TYPE_ACCELEROMETER	-1.848465	2.321045	11.93541
1559378633866	TYPE_MAGNETIC_FIELD	-20.46	10.139999	-34.079998
1559378633866	TYPE_GYROSCOPE	-0.15997314	0.12475586	0.06945801
1559378633866	TYPE_ROTATION_VECTOR	0.16398448	-0.049061764	-0.3144089
1559378633866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.7	-31.68	-175.14
1559378633866	TYPE_GYROSCOPE_UNCALIBRATED	-0.29136658	0.09591675	-0.006729126
1559378633866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.848465	2.321045	11.93541
1559378633886	TYPE_ACCELEROMETER	-1.7180481	2.5387878	10.798813
1559378633886	TYPE_MAGNETIC_FIELD	-20.34	10.32	-34.26
1559378633886	TYPE_GYROSCOPE	0.059936523	0.21087646	0.1030426
1559378633886	TYPE_ROTATION_VECTOR	0.16024429	-0.04790087	-0.3138609
1559378633886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.580001	-31.5	-175.31999
1559378633886	TYPE_GYROSCOPE_UNCALIBRATED	-0.29136658	0.09591675	-0.006729126
1559378633886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7180481	2.5387878	10.798813
1559378633906	TYPE_ACCELEROMETER	-1.3686981	2.8343048	9.330811
1559378633906	TYPE_MAGNETIC_FIELD	-20.1	10.62	-34.32
1559378633906	TYPE_GYROSCOPE	0.17906189	0.13453674	0.16900635
1559378633906	TYPE_ROTATION_VECTOR	0.15911347	-0.046375558	-0.3131045
1559378633906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.340001	-31.2	-175.38
1559378633906	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	0.2296753	0.0024414062
1559378633906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	2.8343048	9.330811
1559378633378	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-78	7.852880042745979	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378633925	TYPE_ACCELEROMETER	-0.92362976	3.1154633	7.6905365
1559378633925	TYPE_MAGNETIC_FIELD	-19.74	11.28	-34.38
1559378633925	TYPE_GYROSCOPE	0.16134644	-0.023666382	0.2551422
1559378633925	TYPE_ROTATION_VECTOR	0.16025303	-0.04478408	-0.31180528
1559378633925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.340001	-31.2	-175.38
1559378633925	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	0.23274231	0.058029175
1559378633925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	2.8343048	9.330811
1559378633945	TYPE_ACCELEROMETER	-0.31825256	3.2937317	6.4701996
1559378633945	TYPE_MAGNETIC_FIELD	-19.74	11.28	-34.38
1559378633945	TYPE_GYROSCOPE	0.05505371	-0.101867676	0.33638
1559378633945	TYPE_ROTATION_VECTOR	0.16025303	-0.04478408	-0.31180528
1559378633945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9800005	-30.54	-175.44
1559378633945	TYPE_GYROSCOPE_UNCALIBRATED	0.18144226	0.097732544	0.1313324
1559378633945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	3.2937317	6.4701996
1559378633965	TYPE_ACCELEROMETER	0.22732544	3.448059	5.8073883
1559378633965	TYPE_MAGNETIC_FIELD	-19.74	11.28	-34.38
1559378633965	TYPE_GYROSCOPE	-0.052444458	-0.037719727	0.35838318
1559378633965	TYPE_ROTATION_VECTOR	0.16025303	-0.04478408	-0.31180528
1559378633965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9800005	-30.54	-175.44
1559378633965	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.037857056	0.22477722
1559378633965	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	3.448059	5.8073883
1559378633984	TYPE_ACCELEROMETER	0.48693848	3.475586	5.3982086
1559378633984	TYPE_MAGNETIC_FIELD	-19.68	11.34	-34.26
1559378633984	TYPE_GYROSCOPE	-0.18011475	0.16874695	0.35043335
1559378633984	TYPE_ROTATION_VECTOR	0.16303575	-0.044749882	-0.30886334
1559378633984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.920001	-30.48	-175.31999
1559378633984	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.046417236	0.27792358
1559378633984	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	3.475586	5.3982086
1559378634004	TYPE_ACCELEROMETER	0.5754852	3.377472	5.8384857
1559378634004	TYPE_MAGNETIC_FIELD	-19.56	11.7	-33.84
1559378634004	TYPE_GYROSCOPE	-0.25160217	0.4515686	0.3168335
1559378634004	TYPE_ROTATION_VECTOR	0.16358793	-0.04710228	-0.3046425
1559378634004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	-30.119999	-174.9
1559378634004	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.090408325	0.27915955
1559378634004	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	3.377472	5.8384857
1559378634024	TYPE_ACCELEROMETER	0.32302856	3.2147675	6.796814
1559378634024	TYPE_MAGNETIC_FIELD	-19.5	11.7	-33.84
1559378634024	TYPE_GYROSCOPE	-0.15078735	0.53526306	0.26124573
1559378634024	TYPE_ROTATION_VECTOR	0.16282947	-0.047874194	-0.30143106
1559378634024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.7400007	-30.119999	-174.9
1559378634024	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	0.3567505	0.26142883
1559378634024	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	3.2147675	6.796814
1559378634043	TYPE_ACCELEROMETER	-0.23091125	3.069992	7.264618
1559378634043	TYPE_MAGNETIC_FIELD	-19.26	11.94	-33.66
1559378634043	TYPE_GYROSCOPE	0.008026123	0.3483429	0.220932
1559378634043	TYPE_ROTATION_VECTOR	0.16150574	-0.046361662	-0.29801875
1559378634043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.500001	-29.880001	-174.72
1559378634043	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.5748291	0.21195984
1559378634043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	3.069992	7.264618
1559378634063	TYPE_ACCELEROMETER	-0.6161499	3.0879364	6.9846497
1559378634063	TYPE_MAGNETIC_FIELD	-18.18	12.12	-32.399998
1559378634063	TYPE_GYROSCOPE	0.056274414	0.12660217	0.17756653
1559378634063	TYPE_ROTATION_VECTOR	0.16035594	-0.04197823	-0.29449216
1559378634063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	-30.119999	-174.48
1559378634063	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.5076294	0.16308594
1559378634063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	3.0879364	6.9846497
1559378634083	TYPE_ACCELEROMETER	-1.0887299	3.3092804	6.6843567
1559378634083	TYPE_MAGNETIC_FIELD	-17.88	12.3	-32.219997
1559378634083	TYPE_GYROSCOPE	-0.079315186	0.07650757	0.1855011
1559378634083	TYPE_ROTATION_VECTOR	0.16137727	-0.03414392	-0.28869304
1559378634083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-29.939999	-174.3
1559378634083	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.2645111	0.12277222
1559378634083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887299	3.3092804	6.6843567
1559378634102	TYPE_ACCELEROMETER	-1.3531494	3.4707947	6.8315125
1559378634102	TYPE_MAGNETIC_FIELD	-17.88	11.94	-32.52
1559378634102	TYPE_GYROSCOPE	-0.32673645	0.16874695	0.28018188
1559378634102	TYPE_ROTATION_VECTOR	0.16219923	-0.033403095	-0.28682595
1559378634102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-30.3	-174.6
1559378634102	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.12095642	0.09161377
1559378634102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	3.4707947	6.8315125
1559378634122	TYPE_ACCELEROMETER	-1.0384827	3.5258331	7.934601
1559378634122	TYPE_MAGNETIC_FIELD	-17.94	12.0	-32.76
1559378634122	TYPE_GYROSCOPE	-0.5093689	0.299469	0.36141968
1559378634122	TYPE_ROTATION_VECTOR	0.16162793	-0.03276892	-0.28501305
1559378634122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-30.239998	-174.84
1559378634122	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.1508789	0.15086365
1559378634122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384827	3.5258331	7.934601
1559378634142	TYPE_ACCELEROMETER	-0.9798584	3.1848602	9.408585
1559378634142	TYPE_MAGNETIC_FIELD	-17.34	12.059999	-32.76
1559378634142	TYPE_GYROSCOPE	-0.5332031	0.32817078	0.45672607
1559378634142	TYPE_ROTATION_VECTOR	0.1589918	-0.030744938	-0.28225762
1559378634142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	-30.179998	-174.84
1559378634142	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	0.28344727	0.24920654
1559378634142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	3.1848602	9.408585
1559378634161	TYPE_ACCELEROMETER	-0.9248352	3.044876	10.555939
1559378634161	TYPE_MAGNETIC_FIELD	-16.92	12.12	-32.52
1559378634161	TYPE_GYROSCOPE	-0.40673828	0.21884155	0.52453613
1559378634161	TYPE_ROTATION_VECTOR	0.15498851	-0.027126573	-0.2785888
1559378634161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1800003	-30.119999	-174.6
1559378634161	TYPE_GYROSCOPE_UNCALIBRATED	-0.5485382	0.37139893	0.32435608
1559378634161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	3.044876	10.555939
1559378634181	TYPE_ACCELEROMETER	-0.8877411	3.093933	11.417358
1559378634181	TYPE_MAGNETIC_FIELD	-16.56	12.3	-32.52
1559378634181	TYPE_GYROSCOPE	-0.2283783	0.1351471	0.42739868
1559378634181	TYPE_ROTATION_VECTOR	0.1508032	-0.023310123	-0.2739831
1559378634181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-29.939999	-174.6
1559378634181	TYPE_GYROSCOPE_UNCALIBRATED	-0.48928833	0.32803345	0.4318695
1559378634181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	3.093933	11.417358
1559378634201	TYPE_ACCELEROMETER	-0.879364	3.2997131	11.962921
1559378634201	TYPE_MAGNETIC_FIELD	-16.14	12.84	-32.94
1559378634201	TYPE_GYROSCOPE	-0.08604431	0.07221985	0.27041626
1559378634201	TYPE_ROTATION_VECTOR	0.14747365	-0.020943401	-0.2688593
1559378634201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-29.399998	-175.02
1559378634201	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	0.1508789	0.27120972
1559378634201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	3.2997131	11.962921
1559378634220	TYPE_ACCELEROMETER	-0.53001404	3.772293	12.253647
1559378634220	TYPE_MAGNETIC_FIELD	-16.02	13.0199995	-32.7
1559378634220	TYPE_GYROSCOPE	0.020233154	-0.097595215	0.14152527
1559378634220	TYPE_ROTATION_VECTOR	0.14559984	-0.019691922	-0.26470992
1559378634220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-29.219997	-174.78
1559378634220	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	0.1508789	0.27120972
1559378634220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	3.772293	12.253647
1559378634240	TYPE_ACCELEROMETER	-0.35653687	4.0438843	11.523834
1559378634240	TYPE_MAGNETIC_FIELD	-15.839999	13.44	-32.64
1559378634240	TYPE_GYROSCOPE	0.013519287	-0.38835144	0.025466919
1559378634240	TYPE_ROTATION_VECTOR	0.14492407	-0.019174693	-0.262085
1559378634240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	-28.8	-174.72
1559378634240	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	-0.20829773	0.005493164
1559378634240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	4.0438843	11.523834
1559378634260	TYPE_ACCELEROMETER	-0.6197357	4.011566	10.86821
1559378634260	TYPE_MAGNETIC_FIELD	-15.48	13.86	-32.34
1559378634260	TYPE_GYROSCOPE	-0.19721985	-0.4549408	-0.039276123
1559378634260	TYPE_ROTATION_VECTOR	0.14483418	-0.020330189	-0.260887
1559378634260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-28.379997	-174.42
1559378634260	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	-0.41537476	-0.09590149
1559378634260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197357	4.011566	10.86821
1559378634280	TYPE_ACCELEROMETER	-1.002594	3.6059875	11.656631
1559378634280	TYPE_MAGNETIC_FIELD	-14.94	14.04	-32.34
1559378634280	TYPE_GYROSCOPE	-0.33589172	-0.38957214	0.012023926
1559378634280	TYPE_ROTATION_VECTOR	0.14396727	-0.024024388	-0.26118827
1559378634280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-28.199997	-174.42
1559378634280	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	-0.41537476	-0.09590149
1559378634280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	3.6059875	11.656631
1559378634299	TYPE_ACCELEROMETER	-1.022934	2.8869476	12.774094
1559378634299	TYPE_MAGNETIC_FIELD	-15.12	14.099999	-32.219997
1559378634299	TYPE_GYROSCOPE	-0.1471405	-0.46653748	0.13296509
1559378634299	TYPE_ROTATION_VECTOR	0.1409748	-0.027725738	-0.26224092
1559378634299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-28.14	-174.3
1559378634299	TYPE_GYROSCOPE_UNCALIBRATED	-0.30541992	-0.37628174	-0.10507202
1559378634299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	2.8869476	12.774094
1559378634319	TYPE_ACCELEROMETER	-0.4618225	2.0769806	12.821945
1559378634319	TYPE_MAGNETIC_FIELD	-15.42	14.46	-32.34
1559378634319	TYPE_GYROSCOPE	0.2786255	-0.7353363	0.18305969
1559378634319	TYPE_ROTATION_VECTOR	0.13682544	-0.03052857	-0.26275945
1559378634319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-27.779999	-174.42
1559378634319	TYPE_GYROSCOPE_UNCALIBRATED	-0.29014587	-0.35856628	-0.005508423
1559378634319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	2.0769806	12.821945
1559378634339	TYPE_ACCELEROMETER	-0.21296692	1.1473694	11.7715
1559378634339	TYPE_MAGNETIC_FIELD	-15.66	14.7	-32.34
1559378634339	TYPE_GYROSCOPE	0.62864685	-0.93019104	0.16778564
1559378634339	TYPE_ROTATION_VECTOR	0.1341912	-0.034686033	-0.26218462
1559378634339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-27.539997	-174.42
1559378634339	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.5424347	0.097732544
1559378634339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	1.1473694	11.7715
1559378634358	TYPE_ACCELEROMETER	-0.13160706	1.2143555	10.716263
1559378634358	TYPE_MAGNETIC_FIELD	-16.02	14.759999	-32.1
1559378634358	TYPE_GYROSCOPE	0.7832031	-0.75914	0.2026062
1559378634358	TYPE_ROTATION_VECTOR	0.13482626	-0.04251146	-0.26133135
1559378634358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-27.48	-174.18
1559378634358	TYPE_GYROSCOPE_UNCALIBRATED	0.47036743	-0.8289337	0.09590149
1559378634358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	1.2143555	10.716263
1559378634378	TYPE_ACCELEROMETER	0.3744812	2.2660065	9.791428
1559378634378	TYPE_MAGNETIC_FIELD	-16.38	14.639999	-32.219997
1559378634378	TYPE_GYROSCOPE	0.687912	-0.23747253	0.19711304
1559378634378	TYPE_ROTATION_VECTOR	0.13823813	-0.053046636	-0.26070794
1559378634378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-27.599998	-174.3
1559378634378	TYPE_GYROSCOPE_UNCALIBRATED	0.7586975	-0.500885	0.13375854
1559378634378	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	2.2660065	9.791428
1559378634398	TYPE_ACCELEROMETER	0.51686096	2.7194366	9.873993
1559378634398	TYPE_MAGNETIC_FIELD	-16.38	14.16	-32.1
1559378634398	TYPE_GYROSCOPE	0.5156555	0.3831482	0.118927
1559378634398	TYPE_ROTATION_VECTOR	0.14350365	-0.062439162	-0.259419
1559378634398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-28.079998	-174.18
1559378634398	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	0.14845276	0.086120605
1559378634398	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	2.7194366	9.873993
1559378634415	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-69	2472	1559378634228
1559378634415	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-66	2422	1559378631390
1559378634415	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559378631959
1559378634415	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-78	2457	1559378632887
1559378634415	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559378610914
1559378634415	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-88	5745	1559378625663
1559378634415	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-81	2437	1559378632064
1559378634415	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-79	2462	1559378611591
1559378634415	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-80	2462	1559378624044
1559378634415	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-77	2437	1559378628360
1559378634415	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-73	2437	1559378621290
1559378634415	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-60	2412	1559378633858
1559378634415	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-64	2412	1559378633216
1559378634415	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-77	2412	1559378628780
1559378634415	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-59	2462	1559378634143
1559378634415	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-86	2447	1559378618788
1559378634415	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-71	2427	1559378633300
1559378634415	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-74	2467	1559378629731
1559378634415	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-83	2437	1559378625121
1559378634415	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-60	2462	1559378634146
1559378634415	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559378609613
1559378634415	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-88	2472	1559378613156
1559378634415	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-67	2437	1559378633987
1559378634415	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-61	2462	1559378634155
1559378634415	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-82	2462	1559378609125
