#	startTime:1561076369411
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076369411	TYPE_WAYPOINT	161.05898	90.84319
1561076378630	TYPE_GYROSCOPE_UNCALIBRATED	1.0112762	0.1408081	-0.04399109
1561076378630	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	-1.9405823	1.8125763
1561076378649	TYPE_ACCELEROMETER	0.6903229	-1.463211	0.4737854
1561076378649	TYPE_MAGNETIC_FIELD	-8.34	-26.16	-32.7
1561076378649	TYPE_GYROSCOPE	0.27642822	-0.04586792	-0.34501648
1561076378649	TYPE_ROTATION_VECTOR	0.028888226	-0.064672776	-0.95996976
1561076378649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-51.0	-91.380005
1561076378649	TYPE_GYROSCOPE_UNCALIBRATED	0.75930786	0.057128906	-0.16065979
1561076378649	TYPE_ACCELEROMETER_UNCALIBRATED	0.8231354	-1.684555	0.6388855
1561076378669	TYPE_ACCELEROMETER	0.1603241	-0.7896271	0.7908325
1561076378669	TYPE_MAGNETIC_FIELD	-8.82	-26.699999	-31.859999
1561076378669	TYPE_GYROSCOPE	-0.1639862	-0.034866333	-0.45802307
1561076378669	TYPE_ROTATION_VECTOR	0.030445362	-0.0694714	-0.96027017
1561076378669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-51.54	-90.54
1561076378669	TYPE_GYROSCOPE_UNCALIBRATED	0.27792358	-0.045806885	-0.34576416
1561076378669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.48335266	1.1569366
1561076378688	TYPE_ACCELEROMETER	-0.2823639	-0.29670715	1.3543396
1561076378688	TYPE_MAGNETIC_FIELD	-8.88	-27.24	-31.26
1561076378688	TYPE_GYROSCOPE	-0.41505432	0.13006592	-0.395401
1561076378688	TYPE_ROTATION_VECTOR	0.030249417	-0.069882646	-0.9613351
1561076378688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-52.08	-89.94
1561076378688	TYPE_GYROSCOPE_UNCALIBRATED	-0.16249084	-0.034805298	-0.45877075
1561076378688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.17826843	1.2526398
1561076378707	TYPE_ACCELEROMETER	-0.53359985	-0.08734131	0.99780273
1561076378707	TYPE_MAGNETIC_FIELD	-8.88	-27.66	-31.26
1561076378707	TYPE_GYROSCOPE	-0.61083984	0.3035431	-0.24116516
1561076378707	TYPE_ROTATION_VECTOR	0.03007965	-0.06676792	-0.96265626
1561076378707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-52.5	-89.94
1561076378707	TYPE_GYROSCOPE_UNCALIBRATED	-0.41355896	0.13012695	-0.39614868
1561076378707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.017944336	0.7645111
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-89	2472	1561076375559
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-71	2472	1561076378506
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-57	2472	1561076378510
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-53	2472	1561076377576
1561076378716	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-60	2437	1561076369689
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-53	2437	1561076376775
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-56	2452	1561076378345
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-81	5200	1561076378076
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-57	2452	1561076378343
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-72	2472	1561076378507
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-80	5745	1561076377359
1561076378716	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-50	2412	1561076378030
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-61	2462	1561076378426
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-71	5220	1561076377298
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-71	5220	1561076377299
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-60	2422	1561076378112
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-74	5260	1561076378287
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-74	5260	1561076378288
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-79	5765	1561076378163
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-61	2417	1561076378054
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-69	2417	1561076377296
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-86	5180	1561076378030
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-56	2472	1561076378508
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-85	5240	1561076378129
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-78	2472	1561076376286
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-73	2412	1561076378015
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-85	5180	1561076378028
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-65	5220	1561076378094
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-52	2432	1561076378159
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-77	5805	1561076378192
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-52	2432	1561076378163
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-70	5200	1561076378074
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-71	5200	1561076378076
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-85	5240	1561076378128
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26e39596bf5ac5688f91ddbfbdfcbc6a8d8c1ef7	-82	2422	1561076378093
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-85	2462	1561076377512
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-79	2437	1561076378217
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-79	2447	1561076378297
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-71	2472	1561076378523
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-68	2472	1561076378521
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	08df8aaa5c93255b04a5211c670062a78287ff58	-89	5200	1561076375875
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-88	5200	1561076375875
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-74	2422	1561076378112
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-80	5745	1561076377359
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-75	2452	1561076376171
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-83	2472	1561076376289
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-66	2432	1561076378152
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-75	2427	1561076375967
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-86	5805	1561076378193
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-80	2462	1561076378429
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f642a2c44c533e777ee50634de02b84f4a0aebd4	-85	5200	1561076356617
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	fb52578713a226225a921cf70fdd9b3a021800e0	-86	5200	1561076356619
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-76	2452	1561076378357
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-86	2472	1561076377597
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076372450
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-69	2432	1561076377354
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-69	2472	1561076372080
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-81	5200	1561076378074
1561076378716	TYPE_WIFI	c32103fb94642c82737318c9a47317d8364bd990	fdf71e4c4047f6261fc2e42aeea8e3a958e1d0e2	-84	2462	1561076376951
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	82748f83bd6f0ce9a5a238585e0d8adda350de97	-94	2437	1561076372489
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	bda81d83b89f39ea1a3891deaa4f2fc6a9f71bba	-73	2442	1561076372555
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5f4c1cadaeb4f3fd5032c9a6004403a79df1c8d3	-82	2442	1561076378264
1561076378716	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	189668fa9f49283baeb7b360104d373a74caf8f5	-91	2437	1561076373207
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75c507e04e01d60ab2807da5a24e8d10a9de21f3	-84	2472	1561076375541
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-75	2427	1561076375977
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-86	5180	1561076375838
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-86	5180	1561076375839
1561076378716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbb19b36ecc8d357fdefd6da560d0568cab726e7	-89	5785	1561076375960
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-89	2467	1561076376985
1561076378716	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-89	5240	1561076378117
1561076378716	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-89	5240	1561076378117
1561076378726	TYPE_ACCELEROMETER	-0.58265686	0.020339966	0.56710815
1561076378726	TYPE_MAGNETIC_FIELD	-8.7	-27.96	-31.199999
1561076378726	TYPE_GYROSCOPE	-0.9969177	0.3961029	-0.037139893
1561076378726	TYPE_ROTATION_VECTOR	0.031113489	-0.061531805	-0.9637056
1561076378726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-52.8	-89.88
1561076378726	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093445	0.30360413	-0.24191284
1561076378726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	0.047851562	0.5276184
1561076378746	TYPE_ACCELEROMETER	-0.4127655	0.027511597	0.8985138
1561076378746	TYPE_MAGNETIC_FIELD	-8.5199995	-27.96	-30.96
1561076378746	TYPE_GYROSCOPE	-1.6239624	0.40922546	0.19316101
1561076378746	TYPE_ROTATION_VECTOR	0.032608993	-0.053478267	-0.96437633
1561076378746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-52.8	-89.64
1561076378746	TYPE_GYROSCOPE_UNCALIBRATED	-0.99542236	0.39616394	-0.037887573
1561076378746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	-0.053848267	1.9011078
1561076378765	TYPE_ACCELEROMETER	-0.3206482	-0.25604248	3.4983063
1561076378765	TYPE_MAGNETIC_FIELD	-8.22	-27.66	-30.9
1561076378765	TYPE_GYROSCOPE	-2.2870789	0.49719238	0.4802704
1561076378765	TYPE_ROTATION_VECTOR	0.03318129	-0.040692497	-0.96464276
1561076378765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-52.5	-89.58
1561076378765	TYPE_GYROSCOPE_UNCALIBRATED	-1.622467	0.4092865	0.19241333
1561076378765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	-0.59820557	5.3312073
1561076378784	TYPE_ACCELEROMETER	0.29551697	-0.85902405	6.999008
1561076378784	TYPE_MAGNETIC_FIELD	-7.98	-27.48	-31.32
1561076378784	TYPE_GYROSCOPE	-2.555542	0.66885376	0.7230835
1561076378784	TYPE_ROTATION_VECTOR	0.03217794	-0.021354822	-0.9642775
1561076378784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.52	-52.32	-90.0
1561076378784	TYPE_GYROSCOPE_UNCALIBRATED	-2.2855835	0.49725342	0.4795227
1561076378784	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	-0.9272156	8.312668
1561076378803	TYPE_ACCELEROMETER	1.311264	-0.9367981	9.324829
1561076378803	TYPE_MAGNETIC_FIELD	-7.44	-26.76	-31.92
1561076378803	TYPE_GYROSCOPE	-2.4495697	0.88723755	0.7713623
1561076378803	TYPE_ROTATION_VECTOR	0.031159686	0.0027998276	-0.9627483
1561076378803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.06	-51.6	-90.6
1561076378803	TYPE_GYROSCOPE_UNCALIBRATED	-2.5540466	0.6689148	0.7223358
1561076378803	TYPE_ACCELEROMETER_UNCALIBRATED	1.6055908	-1.0983124	10.199417
1561076378822	TYPE_ACCELEROMETER	1.4309082	-1.4811554	11.235504
1561076378822	TYPE_MAGNETIC_FIELD	-7.2	-25.859999	-32.94
1561076378822	TYPE_GYROSCOPE	-2.416275	1.0115509	0.58869934
1561076378822	TYPE_ROTATION_VECTOR	0.031758808	0.027789239	-0.9601361
1561076378822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-50.699997	-91.619995
1561076378822	TYPE_GYROSCOPE_UNCALIBRATED	-2.4480743	0.8872986	0.7706146
1561076378822	TYPE_ACCELEROMETER_UNCALIBRATED	1.6055908	-1.0983124	10.199417
1561076378842	TYPE_ACCELEROMETER	0.5156555	-2.9491577	15.597626
1561076378842	TYPE_MAGNETIC_FIELD	-7.3799996	-24.96	-33.719997
1561076378842	TYPE_GYROSCOPE	-2.6633759	0.8087311	0.22950745
1561076378842	TYPE_ROTATION_VECTOR	0.034654178	0.0521723	-0.9570085
1561076378842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-49.8	-92.399994
1561076378842	TYPE_GYROSCOPE_UNCALIBRATED	-2.4147797	1.0116119	0.58795166
1561076378842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-3.784256	18.996628
1561076378861	TYPE_ACCELEROMETER	-1.6283112	-4.3358	22.543976
1561076378861	TYPE_MAGNETIC_FIELD	-7.3199997	-23.939999	-34.739998
1561076378861	TYPE_GYROSCOPE	-2.6251984	0.46328735	-0.27934265
1561076378861	TYPE_ROTATION_VECTOR	0.036684763	0.07782265	-0.95392346
1561076378861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-48.78	-93.42
1561076378861	TYPE_GYROSCOPE_UNCALIBRATED	-2.6618805	0.8087921	0.22875977
1561076378861	TYPE_ACCELEROMETER_UNCALIBRATED	-3.090332	-4.4063873	25.725235
1561076378880	TYPE_ACCELEROMETER	-4.197006	-3.948166	28.174301
1561076378880	TYPE_MAGNETIC_FIELD	-7.14	-22.68	-36.0
1561076378880	TYPE_GYROSCOPE	-1.8435822	0.26200867	-0.5737915
1561076378880	TYPE_ROTATION_VECTOR	0.03490378	0.10440252	-0.951366
1561076378880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-47.52	-94.68
1561076378880	TYPE_GYROSCOPE_UNCALIBRATED	-2.623703	0.4633484	-0.28009033
1561076378880	TYPE_ACCELEROMETER_UNCALIBRATED	-4.7557373	-3.1836548	29.393448
1561076378899	TYPE_ACCELEROMETER	-4.700699	-2.5196533	28.926834
1561076378899	TYPE_MAGNETIC_FIELD	-7.14	-21.18	-36.899998
1561076378899	TYPE_GYROSCOPE	-0.52716064	-0.03211975	-0.4247284
1561076378899	TYPE_ROTATION_VECTOR	0.03119512	0.12668513	-0.94999844
1561076378899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-46.02	-95.58
1561076378899	TYPE_GYROSCOPE_UNCALIBRATED	-1.8420868	0.2620697	-0.5745392
1561076378899	TYPE_ACCELEROMETER_UNCALIBRATED	-3.948166	-2.2564392	27.003006
1561076378919	TYPE_ACCELEROMETER	-2.822342	-2.3593292	24.602997
1561076378919	TYPE_MAGNETIC_FIELD	-6.8999996	-19.8	-37.92
1561076378919	TYPE_GYROSCOPE	0.55622864	-0.38276672	-0.11502075
1561076378919	TYPE_ROTATION_VECTOR	0.028500702	0.13834195	-0.9498746
1561076378919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-44.64	-96.6
1561076378919	TYPE_GYROSCOPE_UNCALIBRATED	-0.5256653	-0.032058716	-0.42547607
1561076378919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9214478	-2.5591278	22.555939
1561076378938	TYPE_ACCELEROMETER	-1.478775	-2.7421875	21.034103
1561076378938	TYPE_MAGNETIC_FIELD	-6.72	-18.66	-38.64
1561076378938	TYPE_GYROSCOPE	1.031784	-0.5409851	-0.0655365
1561076378938	TYPE_ROTATION_VECTOR	0.026362237	0.13699307	-0.95073897
1561076378938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-43.5	-97.32
1561076378938	TYPE_GYROSCOPE_UNCALIBRATED	0.557724	-0.3827057	-0.11576843
1561076378938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	-2.9982147	19.837692
1561076378957	TYPE_ACCELEROMETER	-1.3339996	-3.4013977	18.65924
1561076378957	TYPE_MAGNETIC_FIELD	-6.72	-18.18	-39.12
1561076378957	TYPE_GYROSCOPE	1.319809	-0.65185547	-0.08050537
1561076378957	TYPE_ROTATION_VECTOR	0.024155822	0.12805991	-0.9520816
1561076378957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-43.02	-97.8
1561076378957	TYPE_GYROSCOPE_UNCALIBRATED	1.0332794	-0.5409241	-0.06628418
1561076378957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	-3.8368988	17.42215
1561076378976	TYPE_ACCELEROMETER	-1.2275238	-4.1563416	16.241287
1561076378976	TYPE_MAGNETIC_FIELD	-6.54	-17.88	-39.36
1561076378976	TYPE_GYROSCOPE	1.6292267	-0.8097687	-0.06248474
1561076378976	TYPE_ROTATION_VECTOR	0.02174537	0.115806825	-0.95379734
1561076378976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-42.72	-98.04
1561076378976	TYPE_GYROSCOPE_UNCALIBRATED	1.3213043	-0.65179443	-0.08125305
1561076378976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2909393	-4.364517	14.970703
1561076378996	TYPE_ACCELEROMETER	-1.4117737	-4.469803	13.368713
1561076378996	TYPE_MAGNETIC_FIELD	-6.54	-17.76	-39.42
1561076378996	TYPE_GYROSCOPE	1.9994049	-1.0531921	-0.06767273
1561076378996	TYPE_ROTATION_VECTOR	0.01901938	0.100507766	-0.95563716
1561076378996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-42.72	-98.04
1561076378996	TYPE_GYROSCOPE_UNCALIBRATED	2.0009003	-1.0531311	-0.06842041
1561076378996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	-4.49971	11.495132
1561076379015	TYPE_ACCELEROMETER	-1.3842621	-4.4805603	9.598816
1561076379015	TYPE_MAGNETIC_FIELD	-6.72	-18.0	-39.239998
1561076379015	TYPE_GYROSCOPE	2.2849731	-1.1726227	-0.051483154
1561076379015	TYPE_ROTATION_VECTOR	0.01901938	0.100507766	-0.95563716
1561076379015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-42.6	-98.1
1561076379015	TYPE_GYROSCOPE_UNCALIBRATED	2.0009003	-1.0531311	-0.06842041
1561076379015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	-4.49971	11.495132
1561076379034	TYPE_ACCELEROMETER	-1.6701965	-4.37648	6.2488556
1561076379034	TYPE_MAGNETIC_FIELD	-7.02	-18.539999	-38.399998
1561076379034	TYPE_GYROSCOPE	2.2733765	-1.0544128	-0.03529358
1561076379034	TYPE_ROTATION_VECTOR	0.010444889	0.05854056	-0.959297
1561076379034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-42.84	-97.92
1561076379034	TYPE_GYROSCOPE_UNCALIBRATED	2.2864685	-1.1725616	-0.052230835
1561076379034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7551422	-4.2676086	4.9579315
1561076379053	TYPE_ACCELEROMETER	-1.7766724	-4.096512	4.101303
1561076379053	TYPE_MAGNETIC_FIELD	-7.02	-18.539999	-38.399998
1561076379053	TYPE_GYROSCOPE	1.9389343	-0.74684143	0.032196045
1561076379053	TYPE_ROTATION_VECTOR	0.010444889	0.05854056	-0.959297
1561076379053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-43.379997	-97.08
1561076379053	TYPE_GYROSCOPE_UNCALIBRATED	2.2748718	-1.0543518	-0.03604126
1561076379053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.799408	-3.9469604	3.8679962
1561076379073	TYPE_ACCELEROMETER	-1.7910309	-3.784256	4.2628174
1561076379073	TYPE_MAGNETIC_FIELD	-7.02	-18.539999	-38.399998
1561076379073	TYPE_GYROSCOPE	1.4175415	-0.4212494	0.11375427
1561076379073	TYPE_ROTATION_VECTOR	0.010444889	0.05854056	-0.959297
1561076379073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-43.379997	-97.08
1561076379073	TYPE_GYROSCOPE_UNCALIBRATED	1.9404297	-0.7467804	0.031448364
1561076379073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7706909	-3.562912	4.9256287
1561076379092	TYPE_ACCELEROMETER	-1.7120667	-3.3056946	5.308487
1561076379092	TYPE_MAGNETIC_FIELD	-7.3799996	-19.56	-37.86
1561076379092	TYPE_GYROSCOPE	1.1371613	-0.28440857	0.19224548
1561076379092	TYPE_ROTATION_VECTOR	0.0043993304	0.022674289	-0.96090204
1561076379092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-44.4	-96.54
1561076379092	TYPE_GYROSCOPE_UNCALIBRATED	1.4190369	-0.42118835	0.11300659
1561076379092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7706909	-3.562912	4.9256287
1561076379111	TYPE_ACCELEROMETER	-1.208374	-2.6117706	4.5260315
1561076379111	TYPE_MAGNETIC_FIELD	-8.4	-22.08	-35.94
1561076379111	TYPE_GYROSCOPE	1.1554871	-0.34916687	0.2383728
1561076379111	TYPE_ROTATION_VECTOR	0.0026963325	-0.017117316	-0.96042365
1561076379111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-46.92	-94.619995
1561076379111	TYPE_GYROSCOPE_UNCALIBRATED	1.1386566	-0.28434753	0.1914978
