#	startTime:1561090701485
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090701485	TYPE_WAYPOINT	209.06274	89.3606
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-73	2447	1561090693751
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-73	2472	1561090711722
1561090715325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-89	5765	1561090685939
1561090715325	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-78	2437	1561090713940
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561090687923
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-84	5745	1561090708080
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-89	5745	1561090689550
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-91	5805	1561090712930
1561090715325	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-72	2412	1561090713707
1561090715325	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561090702516
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-73	2472	1561090697789
1561090715325	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-69	2462	1561090694621
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-71	2422	1561090702412
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-80	2447	1561090702609
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-83	5785	1561090704882
1561090715325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-76	2447	1561090709257
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-66	2447	1561090709276
1561090715325	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561090709751
1561090715325	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-62	2457	1561090710134
1561090715325	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-72	2462	1561090710171
1561090715325	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-78	2472	1561090713275
1561090715325	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-80	2432	1561090712204
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-77	2472	1561090712537
1561090715325	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-69	2417	1561090713762
1561090715325	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-90	5765	1561090713796
1561090715323	TYPE_ACCELEROMETER	0.15792847	-0.35295105	9.996017
1561090715323	TYPE_MAGNETIC_FIELD	-34.98	-22.98	-45.3
1561090715323	TYPE_GYROSCOPE	-0.14994812	0.03475952	1.4539948
1561090715323	TYPE_ROTATION_VECTOR	-0.04417698	0.015257844	0.88505006
1561090715323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-48.48	-104.28
1561090715323	TYPE_GYROSCOPE_UNCALIBRATED	-0.13165283	0.07423401	1.4749298
1561090715323	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.2632141	9.88475
1561090715342	TYPE_ACCELEROMETER	-0.2979126	-0.011962891	9.680176
1561090715342	TYPE_MAGNETIC_FIELD	-36.3	-20.88	-45.42
1561090715342	TYPE_GYROSCOPE	-0.17041016	-0.026321411	1.3794708
1561090715342	TYPE_ROTATION_VECTOR	-0.043692444	0.013871487	0.87165815
1561090715342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-46.379997	-104.399994
1561090715342	TYPE_GYROSCOPE_UNCALIBRATED	-0.15516663	-0.009170532	1.4196472
1561090715342	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	-0.19502258	9.86322
1561090715361	TYPE_ACCELEROMETER	-0.117248535	-0.3254242	10.167114
1561090715361	TYPE_MAGNETIC_FIELD	-37.5	-19.08	-46.14
1561090715361	TYPE_GYROSCOPE	-0.25012207	-0.052581787	1.3452606
1561090715361	TYPE_ROTATION_VECTOR	-0.040693663	0.011882548	0.8587287
1561090715361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-44.58	-105.119995
1561090715361	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	-0.029312134	1.3493958
1561090715361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-0.058624268	9.724442
1561090715381	TYPE_ACCELEROMETER	0.22972107	-0.6915283	11.05365
1561090715381	TYPE_MAGNETIC_FIELD	-37.5	-19.08	-46.14
1561090715381	TYPE_GYROSCOPE	-0.36038208	-0.1552124	1.3174591
1561090715381	TYPE_ROTATION_VECTOR	-0.040693663	0.011882548	0.8587287
1561090715381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-44.58	-105.119995
1561090715381	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	-0.029312134	1.3493958
1561090715381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.7298126	11.155334
1561090715400	TYPE_ACCELEROMETER	-0.928421	-0.66041565	11.018951
1561090715400	TYPE_MAGNETIC_FIELD	-39.84	-15.42	-46.2
1561090715400	TYPE_GYROSCOPE	-0.39430237	-0.33847046	1.2148438
1561090715400	TYPE_ROTATION_VECTOR	-0.026482658	0.008306282	0.8402194
1561090715400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-40.92	-105.18
1561090715400	TYPE_GYROSCOPE_UNCALIBRATED	-0.37905884	-0.2379303	1.2623596
1561090715400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.7298126	11.155334
1561090715419	TYPE_ACCELEROMETER	-0.55514526	-0.6795654	11.297714
1561090715419	TYPE_MAGNETIC_FIELD	-39.84	-15.42	-46.2
1561090715419	TYPE_GYROSCOPE	-0.44132996	-0.47286987	1.2197266
1561090715419	TYPE_ROTATION_VECTOR	-0.026482658	0.008306282	0.8402194
1561090715419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-40.92	-105.18
1561090715419	TYPE_GYROSCOPE_UNCALIBRATED	-0.37905884	-0.2379303	1.2623596
1561090715419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	-0.25602722	11.899506
1561090715438	TYPE_ACCELEROMETER	-0.65563965	-0.49412537	12.260834
1561090715438	TYPE_MAGNETIC_FIELD	-39.84	-15.42	-46.2
1561090715438	TYPE_GYROSCOPE	-0.37687683	-0.32901	1.1928558
1561090715438	TYPE_ROTATION_VECTOR	-0.026482658	0.008306282	0.8402194
1561090715438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-40.92	-105.18
1561090715438	TYPE_GYROSCOPE_UNCALIBRATED	-0.37905884	-0.2379303	1.2623596
1561090715438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	-0.25602722	11.899506
1561090714588	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-70	3.472448313889541	b700ac369bd027f9e38a8c1de922610429cdd9851561090714757	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-63	3.0639286725641557	5865c02a264bbb7b050a3ef709caca0a80518a3b1561090715309	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	757578fbf23ffa4d748e0800dd7c424a46feb0cc	-59	-66	2.246586021115714	013381c540d2180dad412f0cf37fb8a6394595a71561090715458	TYPE_ACCELEROMETER	-1.071991	0.039489746	11.120651
1561090715458	TYPE_MAGNETIC_FIELD	-42.3	-9.3	-45.66
1561090715458	TYPE_GYROSCOPE	-0.025634766	-0.055038452	1.1345062
1561090715458	TYPE_ROTATION_VECTOR	-0.025656546	0.011081055	0.8077218
1561090715458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-40.92	-105.18
1561090715458	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	-0.19546509	1.1508636
1561090715458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	-0.25602722	11.899506
1561090715477	TYPE_ACCELEROMETER	-0.79322815	0.37687683	9.751953
1561090715477	TYPE_MAGNETIC_FIELD	-42.3	-9.3	-45.66
1561090715477	TYPE_GYROSCOPE	0.224823	0.14717102	1.1827698
1561090715477	TYPE_ROTATION_VECTOR	-0.025656546	0.011081055	0.8077218
1561090715477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-34.8	-104.64
1561090715477	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	-0.19546509	1.1508636
1561090715477	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	-0.87098694	8.823532
1561090715496	TYPE_ACCELEROMETER	-0.19621277	0.2141571	9.357132
1561090715496	TYPE_MAGNETIC_FIELD	-42.3	-9.3	-45.66
1561090715496	TYPE_GYROSCOPE	0.20283508	0.12701416	1.2417297
1561090715496	TYPE_ROTATION_VECTOR	-0.025656546	0.011081055	0.8077218
1561090715496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-34.8	-104.64
1561090715496	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	-0.19546509	1.1508636
1561090715496	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	-0.87098694	8.823532
1561090715515	TYPE_ACCELEROMETER	0.6795654	-0.21177673	9.113068
1561090715515	TYPE_MAGNETIC_FIELD	-42.3	-9.3	-45.66
1561090715515	TYPE_GYROSCOPE	0.09013367	-0.013183594	1.2460022
1561090715515	TYPE_ROTATION_VECTOR	-0.025656546	0.011081055	0.8077218
1561090715515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-34.8	-104.64
1561090715515	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	-0.19546509	1.1508636
1561090715515	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	-0.87098694	8.823532
1561090715535	TYPE_ACCELEROMETER	1.0492554	-0.68315125	8.847473
1561090715535	TYPE_MAGNETIC_FIELD	-42.3	-9.3	-45.66
1561090715535	TYPE_GYROSCOPE	0.02507019	-0.03883362	1.1641388
1561090715535	TYPE_ROTATION_VECTOR	-0.025656546	0.011081055	0.8077218
1561090715535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-34.8	-104.64
1561090715535	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	-0.19546509	1.1508636
1561090715535	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	-0.87098694	8.823532
1561090715554	TYPE_ACCELEROMETER	0.85783386	-1.0432739	8.770889
1561090715554	TYPE_MAGNETIC_FIELD	-42.239998	-8.58	-45.42
1561090715554	TYPE_GYROSCOPE	-0.010360718	0.118759155	1.0511322
1561090715554	TYPE_ROTATION_VECTOR	-0.025656546	0.011081055	0.8077218
1561090715554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-34.8	-104.64
1561090715554	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.21870422	1.0042572
1561090715554	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	-0.87098694	8.823532
1561090715573	TYPE_ACCELEROMETER	0.32781982	-1.3651123	9.2686
1561090715573	TYPE_MAGNETIC_FIELD	-42.239998	-8.58	-45.42
1561090715573	TYPE_GYROSCOPE	-0.0048675537	0.3007965	0.9707947
1561090715573	TYPE_ROTATION_VECTOR	-0.025373042	0.011781034	0.8011197
1561090715573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.720001	-34.08	-104.399994
1561090715573	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.21870422	1.0042572
1561090715573	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	-1.2215424	8.904892
1561090715592	TYPE_ACCELEROMETER	-0.27278137	-1.3387909	9.244675
1561090715592	TYPE_MAGNETIC_FIELD	-42.239998	-8.58	-45.42
1561090715592	TYPE_GYROSCOPE	0.049804688	0.28460693	0.92041016
1561090715592	TYPE_ROTATION_VECTOR	-0.025373042	0.011781034	0.8011197
1561090715592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.720001	-34.08	-104.399994
1561090715592	TYPE_GYROSCOPE_UNCALIBRATED	0.012527466	0.33659363	0.9404297
1561090715592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-1.4069824	9.510284
1561090715612	TYPE_ACCELEROMETER	0.29670715	-0.9511566	7.8412933
1561090715612	TYPE_MAGNETIC_FIELD	-42.6	-7.62	-45.36
1561090715612	TYPE_GYROSCOPE	0.12434387	-0.036712646	0.9176636
1561090715612	TYPE_ROTATION_VECTOR	-0.027027082	0.01060704	0.7921406
1561090715612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.360001	-33.12	-104.34
1561090715612	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	0.14050293	0.91630554
1561090715612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-1.1760712	8.535202
1561090715631	TYPE_ACCELEROMETER	0.44984436	-0.45703125	7.335205
1561090715631	TYPE_MAGNETIC_FIELD	-42.36	-5.7	-45.66
1561090715631	TYPE_GYROSCOPE	0.051940918	-0.21875	0.8605499
1561090715631	TYPE_ROTATION_VECTOR	-0.031010827	0.010097533	0.77827626
1561090715631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-31.2	-104.64
1561090715631	TYPE_GYROSCOPE_UNCALIBRATED	0.1065979	-0.16706848	0.89920044
1561090715631	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	-0.702301	7.473984
1561090715650	TYPE_ACCELEROMETER	0.46061707	-0.122039795	7.1796722
1561090715650	TYPE_MAGNETIC_FIELD	-42.36	-4.98	-45.6
1561090715650	TYPE_GYROSCOPE	-0.05923462	-0.17720032	0.7838745
1561090715650	TYPE_ROTATION_VECTOR	-0.029617647	0.012052089	0.77314544
1561090715650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-30.48	-104.58
1561090715650	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.21226501	0.8164215
1561090715650	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	-0.2632141	7.253845
1561090715669	TYPE_ACCELEROMETER	0.57188416	0.15792847	6.7776794
1561090715669	TYPE_MAGNETIC_FIELD	-42.36	-4.5	-45.719997
1561090715669	TYPE_GYROSCOPE	-0.13009644	-0.08129883	0.73957825
1561090715669	TYPE_ROTATION_VECTOR	-0.027845832	0.012921208	0.76839864
1561090715669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-30.0	-104.7
1561090715669	TYPE_GYROSCOPE_UNCALIBRATED	-0.09744263	-0.1325531	0.75961304
1561090715669	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.013168335	7.032501
1561090715689	TYPE_ACCELEROMETER	0.52882385	0.3864441	6.273987
1561090715689	TYPE_MAGNETIC_FIELD	-42.3	-3.6	-45.899998
1561090715689	TYPE_GYROSCOPE	-0.1933136	0.052474976	0.6904144
1561090715689	TYPE_ROTATION_VECTOR	-0.026358195	0.012664539	0.76389426
1561090715689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-29.1	-104.88
1561090715689	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	-0.016799927	0.7159271
1561090715689	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	0.29670715	6.4917297
1561090715708	TYPE_ACCELEROMETER	0.44985962	0.5611267	6.275177
1561090715708	TYPE_MAGNETIC_FIELD	-42.6	-2.82	-46.2
1561090715708	TYPE_GYROSCOPE	-0.32557678	0.09371948	0.6210785
1561090715708	TYPE_ROTATION_VECTOR	-0.025461026	0.011109904	0.75962883
1561090715708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.360001	-28.32	-105.18
1561090715708	TYPE_GYROSCOPE_UNCALIBRATED	-0.24526978	0.0953064	0.65911865
1561090715708	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.4737854	6.1830597
1561090715727	TYPE_ACCELEROMETER	-0.119644165	0.61376953	6.690338
1561090715727	TYPE_MAGNETIC_FIELD	-43.079998	-2.04	-46.5
1561090715727	TYPE_GYROSCOPE	-0.49171448	0.10928345	0.5425873
1561090715727	TYPE_ROTATION_VECTOR	-0.024056144	0.008321363	0.7557614
1561090715727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.880001	-27.54	-105.479996
1561090715727	TYPE_GYROSCOPE_UNCALIBRATED	-0.41325378	0.09500122	0.5769501
1561090715727	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.6006012	6.5336
1561090715746	TYPE_ACCELEROMETER	-0.42832947	0.5934143	7.203598
1561090715746	TYPE_MAGNETIC_FIELD	-42.84	-1.62	-46.739998
1561090715746	TYPE_GYROSCOPE	-0.6200104	0.096466064	0.5181427
1561090715746	TYPE_ROTATION_VECTOR	-0.021713534	0.0041897763	0.75233656
1561090715746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-27.12	-105.72
1561090715746	TYPE_GYROSCOPE_UNCALIBRATED	-0.55558777	0.11393738	0.5207672
1561090715746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	0.6400757	6.957138
1561090715766	TYPE_ACCELEROMETER	-0.0143585205	0.19740295	7.2634125
1561090715766	TYPE_MAGNETIC_FIELD	-42.899998	-0.84	-46.86
1561090715766	TYPE_GYROSCOPE	-0.7608185	-0.075805664	0.5389099
1561090715766	TYPE_ROTATION_VECTOR	-0.018487908	-7.6587696E-4	0.7490554
1561090715766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.060001	-26.34	-105.84
1561090715766	TYPE_GYROSCOPE_UNCALIBRATED	-0.844223	-0.09162903	0.51708984
1561090715766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	0.39361572	7.0444794
1561090715785	TYPE_ACCELEROMETER	-0.13520813	-0.2632141	8.46582
1561090715785	TYPE_MAGNETIC_FIELD	-42.899998	0.12	-46.8
1561090715785	TYPE_GYROSCOPE	-0.90008545	-0.061447144	0.49645996
1561090715785	TYPE_ROTATION_VECTOR	-0.013142066	-0.0056389584	0.74562025
1561090715785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.060001	-25.38	-105.78
1561090715785	TYPE_GYROSCOPE_UNCALIBRATED	-0.844223	-0.09162903	0.51708984
1561090715785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1938324	0.06341553	7.889145
1561090715804	TYPE_ACCELEROMETER	0.26919556	-0.61854553	9.527023
1561090715804	TYPE_MAGNETIC_FIELD	-42.84	1.0799999	-46.8
1561090715804	TYPE_GYROSCOPE	-0.89764404	0.027740479	0.48669434
1561090715804	TYPE_ROTATION_VECTOR	-0.0069973012	-0.01159594	0.74237967
1561090715804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-24.42	-105.78
1561090715804	TYPE_GYROSCOPE_UNCALIBRATED	-0.9120331	-0.017410278	0.49235535
1561090715804	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	-0.54437256	9.08316
1561090715823	TYPE_ACCELEROMETER	0.28953552	-0.5838623	9.32962
1561090715823	TYPE_MAGNETIC_FIELD	-43.079998	2.28	-46.92
1561090715823	TYPE_GYROSCOPE	-0.798996	0.07447815	0.44270325
1561090715823	TYPE_ROTATION_VECTOR	-0.0014577081	-0.01815334	0.7391043
1561090715823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.880001	-23.22	-105.899994
1561090715823	TYPE_GYROSCOPE_UNCALIBRATED	-0.850647	0.061706543	0.46669006
1561090715823	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	-0.6077881	9.585648
1561090715842	TYPE_ACCELEROMETER	-0.04547119	-1.2107697	10.053452
1561090715842	TYPE_MAGNETIC_FIELD	-42.84	3.1799998	-47.1
1561090715842	TYPE_GYROSCOPE	-0.81915283	0.03262329	0.39627075
1561090715842	TYPE_ROTATION_VECTOR	0.0030887695	-0.024276216	0.7360838
1561090715842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-22.32	-106.08
1561090715842	TYPE_GYROSCOPE_UNCALIBRATED	-0.7758179	0.056518555	0.41384888
1561090715842	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	-0.81715393	9.24588
1561090715862	TYPE_ACCELEROMETER	-0.0765686	-1.9681091	13.252655
1561090715862	TYPE_MAGNETIC_FIELD	-42.899998	4.3199997	-46.92
1561090715862	TYPE_GYROSCOPE	-0.99508667	0.04850769	0.39627075
1561090715862	TYPE_ROTATION_VECTOR	0.008061823	-0.030261979	0.73330194
1561090715862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.060001	-21.18	-105.899994
1561090715862	TYPE_GYROSCOPE_UNCALIBRATED	-0.9141693	0.03237915	0.39460754
1561090715862	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-1.6283264	11.661423
1561090715881	TYPE_ACCELEROMETER	-0.70947266	-2.3653107	14.970703
1561090715881	TYPE_MAGNETIC_FIELD	-42.78	5.52	-46.739998
1561090715881	TYPE_GYROSCOPE	-0.8967285	0.060424805	0.36390686
1561090715881	TYPE_ROTATION_VECTOR	0.014104157	-0.03762352	0.73038715
1561090715881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-19.98	-105.72
1561090715881	TYPE_GYROSCOPE_UNCALIBRATED	-0.9884033	0.059265137	0.38179016
1561090715881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	-2.1954193	14.335403
1561090715900	TYPE_ACCELEROMETER	-0.5886383	-2.609375	15.76152
1561090715900	TYPE_MAGNETIC_FIELD	-42.66	6.72	-46.739998
1561090715900	TYPE_GYROSCOPE	-0.58151245	0.099823	0.36665344
1561090715900	TYPE_ROTATION_VECTOR	0.019403214	-0.044335138	0.72766685
1561090715900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-18.78	-105.72
1561090715900	TYPE_GYROSCOPE_UNCALIBRATED	-0.74954224	0.06996155	0.359787
1561090715900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-2.5088806	15.443283
1561090715919	TYPE_ACCELEROMETER	-0.6807556	-2.267212	15.457642
1561090715919	TYPE_MAGNETIC_FIELD	-42.899998	8.099999	-46.62
1561090715919	TYPE_GYROSCOPE	-0.21194458	0.14196777	0.32633972
1561090715919	TYPE_ROTATION_VECTOR	0.02237081	-0.049113706	0.72502404
1561090715919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.060001	-17.400002	-105.6
1561090715919	TYPE_GYROSCOPE_UNCALIBRATED	-0.3970642	0.13500977	0.35766602
1561090715919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-2.5232391	15.762726
1561090715939	TYPE_ACCELEROMETER	-0.83151245	-1.6977081	14.050659
1561090715939	TYPE_MAGNETIC_FIELD	-43.079998	9.059999	-46.26
1561090715939	TYPE_GYROSCOPE	0.12800598	0.019805908	0.23469543
1561090715939	TYPE_ROTATION_VECTOR	0.022637874	-0.051599093	0.72280383
1561090715939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.880001	-16.44	-105.24
1561090715939	TYPE_GYROSCOPE_UNCALIBRATED	-0.033615112	0.10018921	0.27946472
1561090715939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88653564	-1.9633179	14.886948
1561090715958	TYPE_ACCELEROMETER	-0.7034912	-1.2299194	12.087357
1561090715958	TYPE_MAGNETIC_FIELD	-43.26	10.0199995	-46.44
1561090715958	TYPE_GYROSCOPE	0.3986206	-0.07946777	0.15834045
1561090715958	TYPE_ROTATION_VECTOR	0.021539798	-0.050909393	0.72130984
1561090715958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.700001	-15.4800005	-105.42
1561090715958	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	-0.052841187	0.19699097
1561090715958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	-1.4859467	13.100708
1561090715977	TYPE_ACCELEROMETER	-0.6843567	-0.7800598	10.323837
1561090715977	TYPE_MAGNETIC_FIELD	-43.2	10.5	-46.5
1561090715977	TYPE_GYROSCOPE	0.56477356	-0.034561157	0.08320618
1561090715977	TYPE_ROTATION_VECTOR	0.019384919	-0.047679864	0.7204324
1561090715977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759998	-15.0	-105.479996
1561090715977	TYPE_GYROSCOPE_UNCALIBRATED	0.4993744	-0.069625854	0.114212036
1561090715977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7310028	-0.97029114	11.121841
1561090715996	TYPE_ACCELEROMETER	-0.82792664	-0.4725952	9.266205
1561090715996	TYPE_MAGNETIC_FIELD	-43.14	10.98	-46.44
1561090715996	TYPE_GYROSCOPE	0.6136322	0.076919556	0.04319763
1561090715996	TYPE_ROTATION_VECTOR	0.015856836	-0.0435786	0.7201192
1561090715996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-14.52	-105.42
1561090715996	TYPE_GYROSCOPE_UNCALIBRATED	0.60261536	0.015579224	0.06260681
1561090715996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6867523	-0.63171387	9.701706
1561090716016	TYPE_ACCELEROMETER	-0.8769684	-0.26800537	8.578278
