#	startTime:1559442597997
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442597997	TYPE_WAYPOINT	41.87723	34.991432
1559442605809	TYPE_GYROSCOPE_UNCALIBRATED	0.121955305	-0.06727636	-0.36405614
1559442605809	TYPE_ACCELEROMETER_UNCALIBRATED	0.43410832	0.65625197	9.820662
1559442605829	TYPE_ACCELEROMETER	-0.044907674	0.958032	9.887723
1559442605829	TYPE_MAGNETIC_FIELD	19.184246	0.32090664	-36.28003
1559442605829	TYPE_GYROSCOPE	0.18251744	-0.1386151	-0.34295222
1559442605829	TYPE_ROTATION_VECTOR	0.01606442	0.013994512	0.65381753
1559442605829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.575762	-14.783734	-232.18568
1559442605829	TYPE_GYROSCOPE_UNCALIBRATED	0.31957737	-0.18499734	-0.2143747
1559442605829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044907674	0.958032	9.887723
1559442605849	TYPE_ACCELEROMETER	-0.7897775	0.5460783	10.287702
1559442605849	TYPE_MAGNETIC_FIELD	16.285786	0.94941616	-36.318283
1559442605849	TYPE_GYROSCOPE	0.08503809	0.04888616	-0.40261167
1559442605849	TYPE_ROTATION_VECTOR	0.01942901	0.014943688	0.65229636
1559442605849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.677301	-14.155225	-232.22394
1559442605849	TYPE_GYROSCOPE_UNCALIBRATED	0.0852008	0.046183214	-0.40240863
1559442605849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044907674	0.958032	9.887723
1559442605869	TYPE_ACCELEROMETER	0.39818215	1.0322795	9.49493
1559442605869	TYPE_MAGNETIC_FIELD	17.224037	0.5238247	-34.611343
1559442605869	TYPE_GYROSCOPE	0.1255213	0.14370215	-0.33336407
1559442605869	TYPE_ROTATION_VECTOR	0.02176276	0.015101479	0.64961994
1559442605869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.615553	-14.580816	-230.517
1559442605869	TYPE_GYROSCOPE_UNCALIBRATED	0.12568402	0.1409992	-0.33316103
1559442605869	TYPE_ACCELEROMETER_UNCALIBRATED	0.39818215	1.0322795	9.49493
1559442605889	TYPE_ACCELEROMETER	0.14430365	0.8215125	9.971551
1559442605889	TYPE_MAGNETIC_FIELD	18.272747	0.35969734	-35.670303
1559442605889	TYPE_GYROSCOPE	0.12658665	0.09895753	-0.33176604
1559442605889	TYPE_ROTATION_VECTOR	0.02209747	0.016204583	0.6466025
1559442605889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.664263	-14.744944	-231.57596
1559442605889	TYPE_GYROSCOPE_UNCALIBRATED	0.12568402	0.1409992	-0.33316103
1559442605889	TYPE_ACCELEROMETER_UNCALIBRATED	0.14430365	0.8215125	9.971551
1559442605909	TYPE_ACCELEROMETER	0.45326895	0.45985544	9.772759
1559442605909	TYPE_MAGNETIC_FIELD	19.274773	1.9700642	-36.702774
1559442605909	TYPE_GYROSCOPE	0.08024401	0.009468282	-0.3189819
1559442605909	TYPE_ROTATION_VECTOR	0.021935819	0.01833752	0.64396286
1559442605909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.666288	-13.134577	-232.60843
1559442605909	TYPE_GYROSCOPE_UNCALIBRATED	0.12674937	0.09625458	-0.331563
1559442605909	TYPE_ACCELEROMETER_UNCALIBRATED	0.45326895	0.45985544	9.772759
1559442605929	TYPE_ACCELEROMETER	0.03652505	0.38081777	10.553555
1559442605929	TYPE_MAGNETIC_FIELD	17.138903	1.4772539	-34.068527
1559442605929	TYPE_GYROSCOPE	-0.052391827	-0.22117957	-0.40687308
1559442605929	TYPE_ROTATION_VECTOR	0.022364482	0.019981833	0.64139724
1559442605929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.530418	-13.627387	-229.97418
1559442605929	TYPE_GYROSCOPE_UNCALIBRATED	0.080406725	0.006765332	-0.31877884
1559442605929	TYPE_ACCELEROMETER_UNCALIBRATED	0.03652505	0.38081777	10.553555
1559442605949	TYPE_ACCELEROMETER	-0.26765013	0.17963108	10.819409
1559442605949	TYPE_MAGNETIC_FIELD	19.19546	2.1252823	-33.66136
1559442605949	TYPE_GYROSCOPE	-0.069437385	-0.2803064	-0.44735634
1559442605949	TYPE_ROTATION_VECTOR	0.022920223	0.020647455	0.6390672
1559442605949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.586975	-12.979359	-229.56702
1559442605949	TYPE_GYROSCOPE_UNCALIBRATED	-0.052229114	-0.22388253	-0.40667003
1559442605949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26765013	0.17963108	10.819409
1559442605969	TYPE_ACCELEROMETER	0.101192206	0.45027512	10.0026865
1559442605969	TYPE_MAGNETIC_FIELD	15.531932	0.8734188	-35.242905
1559442605969	TYPE_GYROSCOPE	0.0024736042	0.016925717	-0.39302358
1559442605969	TYPE_ROTATION_VECTOR	0.023896044	0.018587936	0.6357826
1559442605969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.923448	-14.231222	-231.14856
1559442605969	TYPE_GYROSCOPE_UNCALIBRATED	-0.06927467	-0.28300935	-0.4471533
1559442605969	TYPE_ACCELEROMETER_UNCALIBRATED	0.101192206	0.45027512	10.0026865
1559442605989	TYPE_ACCELEROMETER	0.30716908	0.7592404	10.052983
1559442605989	TYPE_MAGNETIC_FIELD	17.743837	-0.52665234	-36.216537
1559442605989	TYPE_GYROSCOPE	0.05414299	0.37168664	-0.35360566
1559442605989	TYPE_ROTATION_VECTOR	0.025009345	0.016050229	0.6322902
1559442605989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.135353	-15.631293	-232.1222
1559442605989	TYPE_GYROSCOPE_UNCALIBRATED	0.002636319	0.014222767	-0.39282054
1559442605989	TYPE_ACCELEROMETER_UNCALIBRATED	0.30716908	0.7592404	10.052983
1559442606009	TYPE_ACCELEROMETER	-0.047302768	0.56044877	10.132022
1559442606009	TYPE_MAGNETIC_FIELD	18.140123	3.3542776	-35.88301
1559442606009	TYPE_GYROSCOPE	0.24697098	0.2987103	-0.40634042
1559442606009	TYPE_ROTATION_VECTOR	0.024714088	0.016292153	0.62933636
1559442606009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.53164	-11.750363	-231.78867
1559442606009	TYPE_GYROSCOPE_UNCALIBRATED	0.054305702	0.3689837	-0.3534026
1559442606009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047302768	0.56044877	10.132022
1559442606029	TYPE_ACCELEROMETER	-0.16705675	0.3448916	9.720068
1559442606029	TYPE_MAGNETIC_FIELD	19.29942	1.7157125	-34.853363
1559442606029	TYPE_GYROSCOPE	0.3886623	0.019056415	-0.42604935
1559442606029	TYPE_ROTATION_VECTOR	0.022717137	0.019577784	0.62682474
1559442606029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.690935	-13.388928	-230.75902
1559442606029	TYPE_GYROSCOPE_UNCALIBRATED	0.2471337	0.29600734	-0.40613738
1559442606029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16705675	0.3448916	9.720068
1559442606050	TYPE_ACCELEROMETER	-0.27483535	0.55805373	9.293743
1559442606050	TYPE_MAGNETIC_FIELD	18.026068	1.0252953	-34.648804
1559442606050	TYPE_GYROSCOPE	0.35776716	-0.052854583	-0.33656013
1559442606050	TYPE_ROTATION_VECTOR	0.022752639	0.02351434	0.6242533
1559442606050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.417583	-14.079346	-230.55446
1559442606050	TYPE_GYROSCOPE_UNCALIBRATED	0.38882503	0.016353466	-0.4258463
1559442606050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27483535	0.55805373	9.293743
1559442606070	TYPE_ACCELEROMETER	-0.23172392	0.68499297	9.365596
1559442606070	TYPE_MAGNETIC_FIELD	18.303087	1.0430384	-36.17682
1559442606070	TYPE_GYROSCOPE	0.18518081	0.10641497	-0.24653818
1559442606070	TYPE_ROTATION_VECTOR	0.025561962	0.026145048	0.62043434
1559442606070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.694603	-14.061603	-232.08247
1559442606070	TYPE_GYROSCOPE_UNCALIBRATED	0.3579299	-0.05555753	-0.3363571
1559442606070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23172392	0.68499297	9.365596
1559442606090	TYPE_ACCELEROMETER	-0.28202057	0.7927716	9.523671
1559442606090	TYPE_MAGNETIC_FIELD	19.051931	2.6479664	-34.61389
1559442606090	TYPE_GYROSCOPE	-0.016169986	0.23585474	-0.23109065
1559442606090	TYPE_ROTATION_VECTOR	0.028510496	0.028000083	0.61788243
1559442606090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.443447	-12.456675	-230.51955
1559442606090	TYPE_GYROSCOPE_UNCALIBRATED	-0.01600727	0.2331518	-0.2308876
1559442606090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28202057	0.7927716	9.523671
1559442606110	TYPE_ACCELEROMETER	-0.36345333	0.627511	9.715278
1559442606110	TYPE_MAGNETIC_FIELD	18.779922	1.1012926	-35.724182
1559442606110	TYPE_GYROSCOPE	-0.17171082	0.31255978	-0.25452834
1559442606110	TYPE_ROTATION_VECTOR	0.02916415	0.030066602	0.61611587
1559442606110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.171438	-14.003348	-231.62984
1559442606110	TYPE_GYROSCOPE_UNCALIBRATED	-0.01600727	0.2331518	-0.2308876
1559442606110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36345333	0.627511	9.715278
1559442606130	TYPE_ACCELEROMETER	-0.44728112	0.4862013	9.892514
1559442606130	TYPE_MAGNETIC_FIELD	17.989601	2.8050613	-34.16487
1559442606130	TYPE_GYROSCOPE	-0.22870696	0.3082984	-0.27530262
1559442606130	TYPE_ROTATION_VECTOR	0.027472613	0.031903062	0.61448693
1559442606130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.381117	-12.29958	-230.07053
1559442606130	TYPE_GYROSCOPE_UNCALIBRATED	-0.1715481	0.30985683	-0.2543253
1559442606130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44728112	0.4862013	9.892514
1559442606150	TYPE_ACCELEROMETER	-0.30118126	0.57721436	9.847007
1559442606150	TYPE_MAGNETIC_FIELD	17.88935	1.5514946	-35.296387
1559442606150	TYPE_GYROSCOPE	-0.16851476	0.16554178	-0.30353433
1559442606150	TYPE_ROTATION_VECTOR	0.024113415	0.033396464	0.61235327
1559442606150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.280867	-13.553146	-231.20204
1559442606150	TYPE_GYROSCOPE_UNCALIBRATED	-0.16835204	0.16283883	-0.3033313
1559442606150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30118126	0.57721436	9.847007
1559442606170	TYPE_ACCELEROMETER	-0.442491	0.7041536	9.669771
1559442606170	TYPE_MAGNETIC_FIELD	17.352211	3.2607021	-36.332443
1559442606170	TYPE_GYROSCOPE	-0.05345717	0.041428722	-0.326972
1559442606170	TYPE_ROTATION_VECTOR	0.01776175	0.034833916	0.6080222
1559442606170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.743727	-11.843939	-232.2381
1559442606170	TYPE_GYROSCOPE_UNCALIBRATED	-0.053294457	0.038725775	-0.32676896
1559442606170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.442491	0.7041536	9.669771
1559442606190	TYPE_ACCELEROMETER	-0.55984986	0.6969684	9.351225
1559442606190	TYPE_MAGNETIC_FIELD	17.921797	2.1023855	-35.335648
1559442606190	TYPE_GYROSCOPE	0.020584522	0.020121763	-0.29234815
1559442606190	TYPE_ROTATION_VECTOR	0.01776175	0.034833916	0.6080222
1559442606190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.313313	-13.002255	-231.2413
1559442606190	TYPE_GYROSCOPE_UNCALIBRATED	-0.053294457	0.038725775	-0.32676896
1559442606190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55984986	0.6969684	9.351225
1559442606210	TYPE_ACCELEROMETER	-0.49278766	0.68738806	9.248237
1559442606210	TYPE_MAGNETIC_FIELD	17.704964	3.0504599	-33.723846
1559442606210	TYPE_GYROSCOPE	-0.008712554	0.062735684	-0.24653818
1559442606210	TYPE_ROTATION_VECTOR	0.016947003	0.03487293	0.60560256
1559442606210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.09648	-12.054181	-229.6295
1559442606210	TYPE_GYROSCOPE_UNCALIBRATED	0.020747237	0.017418813	-0.2921451
1559442606210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49278766	0.68738806	9.248237
1559442606230	TYPE_ACCELEROMETER	-0.44967616	0.65146184	9.49972
1559442606230	TYPE_MAGNETIC_FIELD	18.354548	4.2035484	-35.48607
1559442606230	TYPE_GYROSCOPE	-0.095538415	0.097892165	-0.20871834
1559442606230	TYPE_ROTATION_VECTOR	0.016895672	0.03522359	0.60286826
1559442606230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.746063	-10.901093	-231.39172
1559442606230	TYPE_GYROSCOPE_UNCALIBRATED	-0.008549839	0.060032733	-0.24633513
1559442606230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44967616	0.65146184	9.49972
1559442606250	TYPE_ACCELEROMETER	-0.4257254	0.65146184	9.878142
1559442606250	TYPE_MAGNETIC_FIELD	20.2677	2.6409807	-35.531784
1559442606250	TYPE_GYROSCOPE	-0.14028305	0.04569012	-0.18314996
1559442606250	TYPE_ROTATION_VECTOR	0.016337376	0.035764318	0.60090214
1559442606250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.659216	-12.46366	-231.43744
1559442606250	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953757	0.095189214	-0.2085153
1559442606250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4257254	0.65146184	9.878142
1559442606270	TYPE_ACCELEROMETER	-0.47602206	0.75205517	9.964365
1559442606270	TYPE_MAGNETIC_FIELD	19.277382	3.2358541	-32.977463
1559442606270	TYPE_GYROSCOPE	-0.08967901	-0.034743667	-0.13787268
1559442606270	TYPE_ROTATION_VECTOR	0.014910371	0.036038082	0.5990569
1559442606270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.668898	-11.868787	-228.88312
1559442606270	TYPE_GYROSCOPE_UNCALIBRATED	-0.14012033	0.04298717	-0.18294692
1559442606270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47602206	0.75205517	9.964365
1559442606291	TYPE_ACCELEROMETER	-0.49997294	0.6418815	9.926045
1559442606291	TYPE_MAGNETIC_FIELD	18.353367	1.3360615	-34.67163
1559442606291	TYPE_GYROSCOPE	-0.0071145273	-0.0565833	-0.07554982
1559442606291	TYPE_ROTATION_VECTOR	0.01346292	0.035598986	0.59717095
1559442606291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.744883	-13.7685795	-230.57729
1559442606291	TYPE_GYROSCOPE_UNCALIBRATED	-0.0895163	-0.037446614	-0.13766964
1559442606291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49997294	0.6418815	9.926045
1559442606311	TYPE_ACCELEROMETER	-0.47841722	0.6897831	10.199083
1559442606311	TYPE_MAGNETIC_FIELD	17.604904	3.8626509	-33.476166
1559442606311	TYPE_GYROSCOPE	0.039228115	-0.030482272	-0.017488355
1559442606311	TYPE_ROTATION_VECTOR	0.012896606	0.034813404	0.59625524
1559442606311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.99642	-11.24199	-229.38182
1559442606311	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069518127	-0.059286248	-0.075346775
1559442606311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47841722	0.6897831	10.199083
1559442606331	TYPE_ACCELEROMETER	-0.4832073	0.73768467	10.584692
1559442606331	TYPE_MAGNETIC_FIELD	19.38654	3.3631124	-35.428574
1559442606331	TYPE_GYROSCOPE	0.08823413	-0.023024835	0.019798828
1559442606331	TYPE_ROTATION_VECTOR	0.013167574	0.034360934	0.5956072
1559442606331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.778055	-11.7415285	-231.33423
1559442606331	TYPE_GYROSCOPE_UNCALIBRATED	0.03939083	-0.03318522	-0.01728531
1559442606331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4832073	0.73768467	10.584692
1559442606351	TYPE_ACCELEROMETER	-0.5215286	0.7975617	10.606247
1559442606351	TYPE_MAGNETIC_FIELD	16.896618	2.9463367	-35.088165
1559442606351	TYPE_GYROSCOPE	0.16121048	-0.05232191	0.041105796
1559442606351	TYPE_ROTATION_VECTOR	0.013554526	0.03452697	0.5957644
1559442606351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.288134	-12.158304	-230.99382
1559442606351	TYPE_GYROSCOPE_UNCALIBRATED	0.08839684	-0.025727784	0.020001873
1559442606351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5215286	0.7975617	10.606247
1559442606371	TYPE_ACCELEROMETER	-0.19819279	0.955637	9.914069
1559442606371	TYPE_MAGNETIC_FIELD	19.798481	2.319584	-34.89743
1559442606371	TYPE_GYROSCOPE	0.2176739	-0.026753554	0.06294543
1559442606371	TYPE_ROTATION_VECTOR	0.014384123	0.03499779	0.59546196
1559442606371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.189997	-12.785057	-230.80309
1559442606371	TYPE_GYROSCOPE_UNCALIBRATED	0.1613732	-0.05502486	0.04130884
1559442606371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19819279	0.955637	9.914069
1559442606391	TYPE_ACCELEROMETER	-0.22214358	1.2286762	9.03268
1559442606391	TYPE_MAGNETIC_FIELD	16.550987	2.4925747	-35.512955
1559442606391	TYPE_GYROSCOPE	0.19210556	-0.011306006	0.003285933
1559442606391	TYPE_ROTATION_VECTOR	0.015957426	0.0356545	0.5955633
1559442606391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.942503	-12.612066	-231.41861
1559442606391	TYPE_GYROSCOPE_UNCALIBRATED	0.19226828	-0.014008956	0.0034889777
1559442606391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22214358	1.2286762	9.03268
1559442606411	TYPE_ACCELEROMETER	-0.55266464	0.8765993	9.451818
1559442606411	TYPE_MAGNETIC_FIELD	19.189144	2.5226307	-35.063126
1559442606411	TYPE_GYROSCOPE	0.12925002	-0.15406264	-0.011628941
1559442606411	TYPE_ROTATION_VECTOR	0.019884815	0.03792139	0.5954565
1559442606411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.58066	-12.58201	-230.96878
1559442606411	TYPE_GYROSCOPE_UNCALIBRATED	0.12941274	-0.1567656	-0.011425896
1559442606411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55266464	0.8765993	9.451818
1559442606431	TYPE_ACCELEROMETER	-0.13113056	0.94605666	9.755995
1559442606431	TYPE_MAGNETIC_FIELD	19.815199	2.9958935	-36.01387
1559442606431	TYPE_GYROSCOPE	0.09675691	-0.30960348	0.026190916
1559442606431	TYPE_ROTATION_VECTOR	0.019884815	0.03792139	0.5954565
1559442606431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.206715	-12.1087475	-231.91953
1559442606431	TYPE_GYROSCOPE_UNCALIBRATED	0.12941274	-0.1567656	-0.011425896
1559442606431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13113056	0.94605666	9.755995
1559442606451	TYPE_ACCELEROMETER	-0.27723044	1.2167007	10.000292
1559442606451	TYPE_MAGNETIC_FIELD	19.172115	2.5138416	-35.82553
1559442606451	TYPE_GYROSCOPE	0.10474702	-0.393766	-0.022282423
1559442606451	TYPE_ROTATION_VECTOR	0.02267506	0.037804633	0.59392726
1559442606451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.563631	-12.590799	-231.73119
1559442606451	TYPE_GYROSCOPE_UNCALIBRATED	0.096919626	-0.31230643	0.026393961
1559442606451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27723044	1.2167007	10.000292
1559442606471	TYPE_ACCELEROMETER	0.1371184	1.0825763	9.540437
1559442606471	TYPE_MAGNETIC_FIELD	17.127567	2.4061575	-37.186844
1559442606471	TYPE_GYROSCOPE	0.10527969	-0.36553428	-0.03932799
1559442606471	TYPE_ROTATION_VECTOR	0.025154063	0.036345113	0.5936094
1559442606471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519083	-12.698483	-233.0925
1559442606471	TYPE_GYROSCOPE_UNCALIBRATED	0.10490973	-0.39646894	-0.022079378
1559442606471	TYPE_ACCELEROMETER_UNCALIBRATED	0.1371184	1.0825763	9.540437
1559442606491	TYPE_ACCELEROMETER	0.68319666	1.3436401	8.845863
1559442606491	TYPE_MAGNETIC_FIELD	17.425333	1.7669268	-35.921143
1559442606491	TYPE_GYROSCOPE	-0.033215553	-0.2574014	-0.11177166
1559442606491	TYPE_ROTATION_VECTOR	0.028565371	0.03379814	0.59301317
1559442606491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.816849	-13.337714	-231.8268
1559442606491	TYPE_GYROSCOPE_UNCALIBRATED	0.105442405	-0.36823723	-0.039124947
1559442606491	TYPE_ACCELEROMETER_UNCALIBRATED	0.68319666	1.3436401	8.845863
1559442606511	TYPE_ACCELEROMETER	0.64487535	1.1352681	9.573968
1559442606511	TYPE_MAGNETIC_FIELD	18.133623	2.6832418	-34.309128
1559442606511	TYPE_GYROSCOPE	-0.25587332	-0.08960909	-0.20392425
1559442606511	TYPE_ROTATION_VECTOR	0.03191733	0.031975195	0.59163237
1559442606511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.525139	-12.421399	-230.21478
1559442606511	TYPE_GYROSCOPE_UNCALIBRATED	-0.2557106	-0.09231204	-0.20372121
1559442606511	TYPE_ACCELEROMETER_UNCALIBRATED	0.64487535	1.1352681	9.573968
1559442606531	TYPE_ACCELEROMETER	0.2592675	0.8574387	10.06496
1559442606531	TYPE_MAGNETIC_FIELD	19.24673	3.2200336	-34.349792
1559442606531	TYPE_GYROSCOPE	-0.35814676	0.027046526	-0.26411644
1559442606531	TYPE_ROTATION_VECTOR	0.033699643	0.029643528	0.59011084
1559442606531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.638247	-11.884607	-230.25545
1559442606531	TYPE_GYROSCOPE_UNCALIBRATED	-0.2557106	-0.09231204	-0.20372121
1559442606531	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	0.8574387	10.06496
1559442606552	TYPE_ACCELEROMETER	-0.06406833	0.61793065	10.352368
1559442606552	TYPE_MAGNETIC_FIELD	15.880537	4.729738	-37.04413
1559442606552	TYPE_GYROSCOPE	-0.35228732	0.051016856	-0.27476993
1559442606552	TYPE_ROTATION_VECTOR	0.0336737	0.027019873	0.58777565
1559442606552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.272053	-10.374903	-232.94978
1559442606552	TYPE_GYROSCOPE_UNCALIBRATED	-0.35798404	0.024343576	-0.2639134
1559442606552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06406833	0.61793065	10.352368
1559442606572	TYPE_ACCELEROMETER	-0.14550103	0.57721436	10.7762985
1559442606572	TYPE_MAGNETIC_FIELD	16.66585	4.5549	-35.965134
1559442606572	TYPE_GYROSCOPE	-0.28250703	0.08564068	-0.24600552
1559442606572	TYPE_ROTATION_VECTOR	0.030717917	0.02512859	0.5857344
1559442606572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.057365	-10.549741	-231.87079
1559442606572	TYPE_GYROSCOPE_UNCALIBRATED	-0.2823443	0.082937725	-0.24580248
1559442606572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14550103	0.57721436	10.7762985
1559442606592	TYPE_ACCELEROMETER	-0.29639107	0.6203258	10.788274
1559442606592	TYPE_MAGNETIC_FIELD	17.92229	2.5032492	-36.43245
1559442606592	TYPE_GYROSCOPE	-0.15093654	0.14157145	-0.20019557
1559442606592	TYPE_ROTATION_VECTOR	0.027556982	0.023512205	0.58369
1559442606592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.313807	-12.601392	-232.3381
1559442606592	TYPE_GYROSCOPE_UNCALIBRATED	-0.15077382	0.1388685	-0.19999252
1559442606592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29639107	0.6203258	10.788274
1559442606612	TYPE_ACCELEROMETER	-0.6987645	0.37842274	10.39548
1559442606612	TYPE_MAGNETIC_FIELD	17.137785	2.4114313	-36.729416
1559442606612	TYPE_GYROSCOPE	0.014725108	0.13837542	-0.13787268
1559442606612	TYPE_ROTATION_VECTOR	0.02470016	0.02259052	0.5812126
1559442606612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.5293	-12.69321	-232.63507
1559442606612	TYPE_GYROSCOPE_UNCALIBRATED	-0.15077382	0.1388685	-0.19999252
1559442606612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987645	0.37842274	10.39548
1559442606632	TYPE_ACCELEROMETER	-0.37782383	0.54368323	9.698512
1559442606632	TYPE_MAGNETIC_FIELD	16.809376	4.032216	-35.012604
1559442606632	TYPE_GYROSCOPE	0.11540051	0.07125848	-0.08780133
1559442606632	TYPE_ROTATION_VECTOR	0.02258049	0.02289526	0.57931435
1559442606632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.200891	-11.072425	-230.91826
1559442606632	TYPE_GYROSCOPE_UNCALIBRATED	0.014887823	0.13567246	-0.13766964
1559442606632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37782383	0.54368323	9.698512
1559442606652	TYPE_ACCELEROMETER	-0.04251258	0.8885747	9.973946
1559442606652	TYPE_MAGNETIC_FIELD	15.796822	3.084097	-36.31642
1559442606652	TYPE_GYROSCOPE	0.18997487	0.030242568	-0.11976176
1559442606652	TYPE_ROTATION_VECTOR	0.021819247	0.024172828	0.57856804
1559442606652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.188337	-12.020544	-232.22208
1559442606652	TYPE_GYROSCOPE_UNCALIBRATED	0.11556322	0.06855553	-0.08759829
1559442606652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04251258	0.8885747	9.973946
1559442606672	TYPE_ACCELEROMETER	0.1730446	0.97479767	10.084121
1559442606672	TYPE_MAGNETIC_FIELD	19.097004	1.406786	-36.204453
1559442606672	TYPE_GYROSCOPE	0.32580674	-0.083749674	-0.20978367
1559442606672	TYPE_ROTATION_VECTOR	0.022176135	0.02551985	0.57816744
1559442606672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.48852	-13.697855	-232.1101
1559442606672	TYPE_GYROSCOPE_UNCALIBRATED	0.1901376	0.027539618	-0.119558714
1559442606672	TYPE_ACCELEROMETER_UNCALIBRATED	0.1730446	0.97479767	10.084121
1559442606692	TYPE_ACCELEROMETER	-0.18382232	0.8813895	9.8015
1559442606692	TYPE_MAGNETIC_FIELD	17.754128	4.2776604	-34.87953
1559442606692	TYPE_GYROSCOPE	0.31462058	-0.31972426	-0.37065125
1559442606692	TYPE_ROTATION_VECTOR	0.023471165	0.026917376	0.57698727
1559442606692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.145643	-10.826981	-230.78519
