#	startTime:1559377112934
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377112934	TYPE_WAYPOINT	35.01685	113.05963
1559377143662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-66	2437	1559377137455
1559377143662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-91	5745	1559377141131
1559377143662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-87	5745	1559377137351
1559377143662	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-73	2412	1559377134056
1559377143662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-72	2437	1559377132264
1559377143662	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-83	5745	1559377138863
1559377143662	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-78	2452	1559377134340
1559377143662	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-77	2452	1559377141317
1559377143662	TYPE_WIFI	d7d240d5e1864cbf23b79f6e003b672363dccb56	5f0ea99cce6e6c8e4d8855dcabc942404acd0d37	-76	2422	1559377136706
1559377143662	TYPE_WIFI	17424208d14a47d2945500f202ab6b750dbf2b24	7764472b52e38faabc008d49a1e18d436d4bb5f2	-84	2437	1559377136110
1559377143662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-72	2437	1559377141233
1559377143662	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-92	5745	1559377137999
1559377143662	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-77	2462	1559377140043
1559377143662	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-71	2462	1559377140030
1559377143662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-76	2462	1559377140746
1559377143662	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-76	2462	1559377142078
1559377143662	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-75	2462	1559377142080
1559377143662	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-80	2457	1559377142629
1559377143662	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-85	2472	1559377143378
1559377143643	TYPE_ACCELEROMETER	-1.573288	3.4779663	12.494125
1559377143643	TYPE_MAGNETIC_FIELD	10.8	-41.34	-22.26
1559377143643	TYPE_GYROSCOPE	-0.29556274	-0.13851929	0.07371521
1559377143643	TYPE_ROTATION_VECTOR	0.009955078	0.20996293	0.9737308
1559377143643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-76.2	-162.48
1559377143643	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	-0.12277222	-0.04460144
1559377143643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	3.7124634	12.357742
1559377143662	TYPE_ACCELEROMETER	-1.6044006	2.8402863	12.6879425
1559377143662	TYPE_MAGNETIC_FIELD	10.8	-41.34	-22.26
1559377143662	TYPE_GYROSCOPE	-0.1434784	0.002609253	0.14884949
1559377143662	TYPE_ROTATION_VECTOR	0.009955078	0.20996293	0.9737308
1559377143662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-76.2	-162.48
1559377143662	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	-0.12277222	-0.04460144
1559377143662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	3.7124634	12.357742
1559377143682	TYPE_ACCELEROMETER	-1.6187439	2.2540436	12.482162
1559377143682	TYPE_MAGNETIC_FIELD	10.8	-41.34	-22.26
1559377143682	TYPE_GYROSCOPE	0.045898438	0.23226929	0.16778564
1559377143682	TYPE_ROTATION_VECTOR	0.009955078	0.20996293	0.9737308
1559377143682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-76.2	-162.48
1559377143682	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	-0.12277222	-0.04460144
1559377143682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	3.7124634	12.357742
1559377143702	TYPE_ACCELEROMETER	-1.9896393	1.9298096	11.703293
1559377143702	TYPE_MAGNETIC_FIELD	10.8	-41.879997	-22.32
1559377143702	TYPE_GYROSCOPE	0.2804718	0.4124756	0.095703125
1559377143702	TYPE_ROTATION_VECTOR	0.00951277	0.20621277	0.97487324
1559377143702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-76.74	-162.54001
1559377143702	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	0.37139893	0.06291199
1559377143702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7826538	2.0374908	12.139984
1559377143722	TYPE_ACCELEROMETER	-2.2839508	2.1068878	10.637299
1559377143722	TYPE_MAGNETIC_FIELD	11.16	-41.64	-22.26
1559377143722	TYPE_GYROSCOPE	0.4111786	0.49066162	0.023025513
1559377143722	TYPE_ROTATION_VECTOR	0.005999463	0.20920934	0.97441363
1559377143722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-76.5	-162.48
1559377143722	TYPE_GYROSCOPE_UNCALIBRATED	0.362854	0.5149536	-0.023834229
1559377143722	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1714935	1.9680939	11.19841
1559377143741	TYPE_ACCELEROMETER	-2.2636108	2.4179535	9.38945
1559377143741	TYPE_MAGNETIC_FIELD	11.16	-41.64	-22.32
1559377143741	TYPE_GYROSCOPE	0.37086487	0.35749817	0.0040893555
1559377143741	TYPE_ROTATION_VECTOR	0.0016924622	0.21352434	0.9735976
1559377143741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-76.5	-162.54001
1559377143741	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.49235535	-0.06964111
1559377143741	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3126678	2.271988	10.02594
1559377143761	TYPE_ACCELEROMETER	-1.9657135	2.719452	8.227722
1559377143761	TYPE_MAGNETIC_FIELD	11.04	-41.82	-22.38
1559377143761	TYPE_GYROSCOPE	0.20471191	0.14613342	0.03767395
1559377143761	TYPE_ROTATION_VECTOR	-0.0014290807	0.21735208	0.9728163
1559377143761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-76.5	-162.54001
1559377143761	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.28588867	-0.061706543
1559377143761	TYPE_ACCELEROMETER_UNCALIBRATED	-2.145172	2.548355	8.770905
1559377143781	TYPE_ACCELEROMETER	-1.5912323	3.1836548	7.7156525
1559377143781	TYPE_MAGNETIC_FIELD	10.74	-42.059998	-21.9
1559377143781	TYPE_GYROSCOPE	-0.04940796	0.038635254	0.0847168
1559377143781	TYPE_ROTATION_VECTOR	-0.002590797	0.2194316	0.97240096
1559377143781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-76.92	-162.12
1559377143781	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	0.12156677	-0.0140686035
1559377143781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	2.9479675	7.8592224
1559377143800	TYPE_ACCELEROMETER	-1.2119598	3.4983063	7.826935
1559377143800	TYPE_MAGNETIC_FIELD	10.8	-42.18	-21.72
1559377143800	TYPE_GYROSCOPE	-0.29374695	-0.04322815	0.1335907
1559377143800	TYPE_ROTATION_VECTOR	-0.002818775	0.21900672	0.9725682
1559377143800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-76.92	-162.12
1559377143800	TYPE_GYROSCOPE_UNCALIBRATED	-0.18814087	0.046432495	0.029922485
1559377143800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4261322	3.3714905	7.7407837
1559377143820	TYPE_ACCELEROMETER	-0.62213135	3.6514587	7.7886353
1559377143820	TYPE_MAGNETIC_FIELD	10.5	-42.239998	-21.9
1559377143820	TYPE_GYROSCOPE	-0.38658142	-0.20143127	0.2001648
1559377143820	TYPE_ROTATION_VECTOR	-0.0023469857	0.21618529	0.9732948
1559377143820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-77.1	-162.12
1559377143820	TYPE_GYROSCOPE_UNCALIBRATED	-0.37138367	-0.07206726	0.089782715
1559377143820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.933197	3.5844574	7.860428
1559377143840	TYPE_ACCELEROMETER	-0.13877869	3.768692	7.3854523
1559377143840	TYPE_MAGNETIC_FIELD	10.5	-42.42	-21.9
1559377143840	TYPE_GYROSCOPE	-0.29190063	-0.3400879	0.23742676
1559377143840	TYPE_ROTATION_VECTOR	-3.0077217E-4	0.21234663	0.97425926
1559377143840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-77.1	-162.12
1559377143840	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	-0.24250793	0.1484375
1559377143840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	3.7136688	7.6163635
1559377143859	TYPE_ACCELEROMETER	0.08734131	3.8321075	6.9379883
1559377143859	TYPE_MAGNETIC_FIELD	10.5	-42.42	-21.9
1559377143859	TYPE_GYROSCOPE	-0.13613892	-0.3413086	0.247818
1559377143859	TYPE_ROTATION_VECTOR	-3.0077217E-4	0.21234663	0.97425926
1559377143859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-77.28	-162.12
1559377143859	TYPE_GYROSCOPE_UNCALIBRATED	-0.217453	-0.31396484	0.1661377
1559377143859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	3.8033905	7.1437683
1559377143879	TYPE_ACCELEROMETER	0.11845398	3.9397888	6.8518524
1559377143879	TYPE_MAGNETIC_FIELD	10.5	-42.42	-21.9
1559377143879	TYPE_GYROSCOPE	-0.043899536	-0.2881775	0.24414062
1559377143879	TYPE_ROTATION_VECTOR	-3.0077217E-4	0.21234663	0.97425926
1559377143879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-77.28	-162.12
1559377143879	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-0.27426147	0.17347717
1559377143879	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	3.887146	6.8327026
1559377143899	TYPE_ACCELEROMETER	-0.15434265	3.9876404	7.194031
1559377143899	TYPE_MAGNETIC_FIELD	10.5	-42.18	-21.96
1559377143899	TYPE_GYROSCOPE	0.0013122559	-0.19837952	0.20443726
1559377143899	TYPE_ROTATION_VECTOR	0.0051060934	0.20834364	0.9752897
1559377143899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-77.04	-162.18
1559377143899	TYPE_GYROSCOPE_UNCALIBRATED	-0.025634766	-0.20890808	0.1502533
1559377143899	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	3.9589233	6.977478
1559377143918	TYPE_ACCELEROMETER	-0.50608826	4.120453	7.708481
1559377143918	TYPE_MAGNETIC_FIELD	10.2	-42.42	-22.08
1559377143918	TYPE_GYROSCOPE	0.060546875	-0.052993774	0.17327881
1559377143918	TYPE_ROTATION_VECTOR	0.010132076	0.20708127	0.97571033
1559377143918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-77.28	-162.3
1559377143918	TYPE_GYROSCOPE_UNCALIBRATED	0.022003174	-0.085510254	0.10749817
1559377143918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	4.0450745	7.450058
1559377143811	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-86	16.545591294123085	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559377143938	TYPE_ACCELEROMETER	-0.7405853	4.219742	8.033905
1559377143938	TYPE_MAGNETIC_FIELD	9.96	-42.36	-22.5
1559377143938	TYPE_GYROSCOPE	0.1326294	0.012969971	0.1855011
1559377143938	TYPE_ROTATION_VECTOR	0.012457056	0.20693344	0.9758247
1559377143938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-77.22	-162.72
1559377143938	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	0.04032898	0.09710693
1559377143938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	4.194626	7.9262238
1559377143958	TYPE_ACCELEROMETER	-0.6652069	4.268799	8.082962
1559377143958	TYPE_MAGNETIC_FIELD	10.0199995	-42.48	-22.38
1559377143958	TYPE_GYROSCOPE	0.19371033	-0.07376099	0.22337341
1559377143958	TYPE_ROTATION_VECTOR	0.013363757	0.20745307	0.9758116
1559377143958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-77.34	-162.6
1559377143958	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.028717041	0.12704468
1559377143958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75375366	4.235306	8.061432
1559377143977	TYPE_ACCELEROMETER	-0.33140564	4.1814575	8.311478
1559377143977	TYPE_MAGNETIC_FIELD	10.0199995	-42.54	-22.859999
1559377143977	TYPE_GYROSCOPE	0.18211365	-0.20387268	0.25575256
1559377143977	TYPE_ROTATION_VECTOR	0.013708969	0.20870423	0.9756634
1559377143977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-77.4	-163.08
1559377143977	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	-0.10383606	0.16552734
1559377143977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	4.248459	8.154739
1559377143997	TYPE_ACCELEROMETER	-0.0059814453	4.1599274	8.77449
1559377143997	TYPE_MAGNETIC_FIELD	9.84	-42.66	-22.98
1559377143997	TYPE_GYROSCOPE	0.12042236	-0.2588501	0.23376465
1559377143997	TYPE_ROTATION_VECTOR	0.0149909705	0.21047863	0.97539693
1559377143997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-77.520004	-163.2
1559377143997	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	-0.19544983	0.17713928
1559377143997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	4.138382	8.532806
1559377144017	TYPE_ACCELEROMETER	0.39123535	4.307083	9.139389
1559377144017	TYPE_MAGNETIC_FIELD	10.0199995	-42.48	-22.98
1559377144017	TYPE_GYROSCOPE	0.108810425	-0.31750488	0.15985107
1559377144017	TYPE_ROTATION_VECTOR	0.02062477	0.21301344	0.9749804
1559377144017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-77.34	-163.2
1559377144017	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	-0.24372864	0.12399292
1559377144017	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	4.224533	8.987442
1559377144036	TYPE_ACCELEROMETER	0.5108795	4.52005	9.298508
1559377144036	TYPE_MAGNETIC_FIELD	9.84	-42.54	-22.92
1559377144036	TYPE_GYROSCOPE	0.16256714	-0.3407135	0.059661865
1559377144036	TYPE_ROTATION_VECTOR	0.02405936	0.21383388	0.9747765
1559377144036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-77.4	-163.14
1559377144036	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	-0.29870605	0.036636353
1559377144036	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	4.4111786	9.229126
1559377144056	TYPE_ACCELEROMETER	0.12683105	4.633713	9.577286
1559377144056	TYPE_MAGNETIC_FIELD	9.719999	-42.48	-22.8
1559377144056	TYPE_GYROSCOPE	0.21144104	-0.23501587	-0.05455017
1559377144056	TYPE_ROTATION_VECTOR	0.027543973	0.21517208	0.97438234
1559377144056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-77.34	-163.02
1559377144056	TYPE_GYROSCOPE_UNCALIBRATED	0.18814087	-0.26387024	-0.07637024
1559377144056	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	4.590637	9.385849
1559377144076	TYPE_ACCELEROMETER	-0.20579529	4.74617	10.362122
1559377144076	TYPE_MAGNETIC_FIELD	9.42	-42.54	-22.619999
1559377144076	TYPE_GYROSCOPE	0.18211365	-0.02734375	-0.113204956
1559377144076	TYPE_ROTATION_VECTOR	0.029806588	0.21706831	0.9738363
1559377144076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-77.4	-162.84
1559377144076	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.09283447	-0.17103577
1559377144076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	4.676773	9.92424
1559377144095	TYPE_ACCELEROMETER	-0.032302856	5.0859528	11.062027
1559377144095	TYPE_MAGNETIC_FIELD	9.12	-42.48	-22.8
1559377144095	TYPE_GYROSCOPE	0.121032715	0.06367493	-0.11381531
1559377144095	TYPE_ROTATION_VECTOR	0.029951358	0.2188262	0.9733692
1559377144095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-77.34	-163.02
1559377144095	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.09529114	-0.19303894
1559377144095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	4.8957214	10.790436
1559377144115	TYPE_ACCELEROMETER	0.10887146	5.210373	10.753342
1559377144115	TYPE_MAGNETIC_FIELD	9.0	-42.239998	-22.8
1559377144115	TYPE_GYROSCOPE	0.12591553	-0.18737793	-0.14311218
1559377144115	TYPE_ROTATION_VECTOR	0.029174084	0.22005631	0.9730571
1559377144115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-77.1	-163.02
1559377144115	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.017120361	-0.1960907
1559377144115	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	5.2079773	11.045273
1559377144135	TYPE_ACCELEROMETER	-0.112472534	4.939987	10.139587
1559377144135	TYPE_MAGNETIC_FIELD	8.94	-42.239998	-22.859999
1559377144135	TYPE_GYROSCOPE	0.17294312	-0.4207306	-0.18710327
1559377144135	TYPE_ROTATION_VECTOR	0.03071966	0.2211828	0.9726406
1559377144135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-77.1	-163.08
1559377144135	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	-0.30725098	-0.2528839
1559377144135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	5.111084	10.395615
1559377144155	TYPE_ACCELEROMETER	0.324234	4.430313	10.37529
1559377144155	TYPE_MAGNETIC_FIELD	8.76	-42.36	-22.92
1559377144155	TYPE_GYROSCOPE	0.09780884	-0.2649536	-0.07472229
1559377144155	TYPE_ROTATION_VECTOR	0.034429763	0.22262102	0.97201014
1559377144155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-77.22	-163.14
1559377144155	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.3304596	-0.2266388
1559377144155	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	4.7318115	10.110886
1559377144174	TYPE_ACCELEROMETER	1.002594	3.5569305	11.09552
1559377144174	TYPE_MAGNETIC_FIELD	8.34	-42.36	-22.56
1559377144174	TYPE_GYROSCOPE	-0.03289795	-0.096969604	0.04196167
1559377144174	TYPE_ROTATION_VECTOR	0.03687068	0.22340886	0.97165084
1559377144174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-77.22	-162.78
1559377144174	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.122161865	-0.07696533
1559377144174	TYPE_ACCELEROMETER_UNCALIBRATED	0.67836	4.011566	10.770096
1559377144194	TYPE_ACCELEROMETER	1.5361938	2.847458	11.257034
1559377144194	TYPE_MAGNETIC_FIELD	8.46	-42.48	-22.56
1559377144194	TYPE_GYROSCOPE	-5.340576E-4	-0.07620239	0.010192871
1559377144194	TYPE_ROTATION_VECTOR	0.03787233	0.2230211	0.9717131
1559377144194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-77.34	-162.78
1559377144194	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	-0.030517578	-0.032989502
1559377144194	TYPE_ACCELEROMETER_UNCALIBRATED	1.293335	3.147766	11.25824
1559377144214	TYPE_ACCELEROMETER	1.8065796	2.6045837	10.78804
1559377144214	TYPE_MAGNETIC_FIELD	8.46	-42.66	-22.619999
1559377144214	TYPE_GYROSCOPE	0.22181702	-0.032836914	-0.12664795
1559377144214	TYPE_ROTATION_VECTOR	0.038626805	0.22295626	0.97169214
1559377144214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-77.520004	-162.84
1559377144214	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.028701782	-0.12705994
1559377144214	TYPE_ACCELEROMETER_UNCALIBRATED	1.7288208	2.6679993	11.099106
1559377144233	TYPE_ACCELEROMETER	1.3579254	2.6428833	9.835709
1559377144233	TYPE_MAGNETIC_FIELD	8.5199995	-42.78	-22.56
1559377144233	TYPE_GYROSCOPE	0.4624939	0.12780762	-0.30378723
1559377144233	TYPE_ROTATION_VECTOR	0.03881582	0.22508329	0.9711101
1559377144233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-77.64	-162.78
1559377144233	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	0.078811646	-0.28894043
1559377144233	TYPE_ACCELEROMETER_UNCALIBRATED	1.696518	2.6201477	10.347763
1559377144253	TYPE_ACCELEROMETER	0.0765686	2.773285	9.030518
1559377144253	TYPE_MAGNETIC_FIELD	8.7	-42.78	-22.56
1559377144253	TYPE_GYROSCOPE	0.54252625	0.34649658	-0.46017456
1559377144253	TYPE_ROTATION_VECTOR	0.037257005	0.22967581	0.96991754
1559377144253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-77.64	-162.78
1559377144253	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	0.27244568	-0.46853638
1559377144253	TYPE_ACCELEROMETER_UNCALIBRATED	0.7920227	2.670395	9.360733
1559377144273	TYPE_ACCELEROMETER	-1.2299194	2.9802704	8.98027
1559377144273	TYPE_MAGNETIC_FIELD	8.82	-43.079998	-22.56
1559377144273	TYPE_GYROSCOPE	0.33787537	0.5657959	-0.4797058
1559377144273	TYPE_ROTATION_VECTOR	0.033315964	0.23524185	0.9684695
1559377144273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-77.94	-162.78
1559377144273	TYPE_GYROSCOPE_UNCALIBRATED	0.46975708	0.51312256	-0.56993103
1559377144273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	2.9180603	8.913269
1559377144292	TYPE_ACCELEROMETER	-1.7491608	2.7337952	9.171692
1559377144292	TYPE_MAGNETIC_FIELD	9.24	-43.079998	-22.199999
1559377144292	TYPE_GYROSCOPE	-0.022521973	0.49372864	-0.31967163
1559377144292	TYPE_ROTATION_VECTOR	0.027095975	0.2390316	0.967485
1559377144292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-77.94	-162.42
1559377144292	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.6230774	-0.49479675
1559377144292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6450653	2.897705	9.104691
1559377144312	TYPE_ACCELEROMETER	-1.1437836	2.514862	8.940796
1559377144312	TYPE_MAGNETIC_FIELD	9.42	-43.32	-22.02
1559377144312	TYPE_GYROSCOPE	-0.30595398	0.09605408	-0.10281372
1559377144312	TYPE_ROTATION_VECTOR	0.021632198	0.23929739	0.9674025
1559377144312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-78.18	-162.24
1559377144312	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	0.3604126	-0.28344727
1559377144312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.532608	2.5926208	9.127426
1559377144353	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559377143875
1559377144353	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-69	2462	1559377144036
1559377144353	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-57	2412	1559377143063
1559377144353	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-72	2462	1559377140737
1559377144353	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-69	2467	1559377144090
1559377144353	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-71	2472	1559377144127
1559377144353	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-75	2437	1559377127050
1559377144353	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-81	2462	1559377114572
1559377144353	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-71	2462	1559377144021
1559377144353	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-76	2437	1559377121929
1559377144353	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559377143801
1559377144353	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-78	2437	1559377143865
1559377144353	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-59	2412	1559377143062
1559377144353	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-77	2412	1559377143739
1559377144353	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-79	2442	1559377125010
