#	startTime:1561087029057
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087029058	TYPE_WAYPOINT	91.769455	59.24169
1561087084639	TYPE_GYROSCOPE	-0.27243042	0.055526733	-0.0038452148
1561087084639	TYPE_ROTATION_VECTOR	-0.0061641284	-0.0012462472	-0.96908855
1561087084639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-47.879997	-92.58
1561087084639	TYPE_GYROSCOPE_UNCALIBRATED	-0.23428345	0.09988403	0.065963745
1561087084639	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	0.60539246	10.833511
1561087084659	TYPE_ACCELEROMETER	0.25483704	0.830307	13.898712
1561087084659	TYPE_MAGNETIC_FIELD	-14.5199995	-24.0	-35.16
1561087084659	TYPE_GYROSCOPE	-0.24798584	-0.029067993	-0.11929321
1561087084659	TYPE_ROTATION_VECTOR	-0.0057904636	0.001173901	-0.96893513
1561087084659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-47.82	-92.7
1561087084659	TYPE_GYROSCOPE_UNCALIBRATED	-0.21687317	-0.043670654	-0.15028381
1561087084659	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	0.6305084	13.749161
1561087084678	TYPE_ACCELEROMETER	0.26081848	0.23330688	13.99324
1561087084678	TYPE_MAGNETIC_FIELD	-14.5199995	-23.82	-35.64
1561087084678	TYPE_GYROSCOPE	-0.20431519	-0.006164551	-0.1721344
1561087084678	TYPE_ROTATION_VECTOR	-0.006329777	0.0037327681	-0.9690924
1561087084678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-47.64	-93.17999
1561087084678	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.08155823	-0.20922852
1561087084678	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	0.70469666	13.847275
1561087084697	TYPE_ACCELEROMETER	0.15434265	-0.8183441	15.296127
1561087084697	TYPE_MAGNETIC_FIELD	-14.219999	-23.76	-35.46
1561087084697	TYPE_GYROSCOPE	-0.27241516	0.16242981	-0.25979614
1561087084697	TYPE_ROTATION_VECTOR	-0.0072603957	0.0056599267	-0.9694328
1561087084697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-47.58	-93.0
1561087084697	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.08155823	-0.20922852
1561087084697	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	0.70469666	13.847275
1561087084716	TYPE_ACCELEROMETER	0.1878357	-1.7324066	17.720047
1561087084716	TYPE_MAGNETIC_FIELD	-13.92	-23.76	-35.7
1561087084716	TYPE_GYROSCOPE	-0.4016266	0.14778137	-0.32546997
1561087084716	TYPE_ROTATION_VECTOR	-0.0070427097	0.007882218	-0.96991
1561087084716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-47.58	-93.24
1561087084716	TYPE_GYROSCOPE_UNCALIBRATED	-0.3463745	0.18052673	-0.30451965
1561087084716	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.28475952	14.4670105
1561087084735	TYPE_ACCELEROMETER	0.0717926	-1.257431	17.203201
1561087084735	TYPE_MAGNETIC_FIELD	-13.799999	-23.519999	-35.94
1561087084735	TYPE_GYROSCOPE	-0.19270325	0.046676636	-0.3276062
1561087084735	TYPE_ROTATION_VECTOR	-0.006201208	0.011500025	-0.9705905
1561087084735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-47.339996	-93.479996
1561087084735	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	-0.06138611	-0.3280487
1561087084735	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-1.6426849	18.067017
1561087084755	TYPE_ACCELEROMETER	0.6113739	-0.6269226	13.261032
1561087084755	TYPE_MAGNETIC_FIELD	-13.799999	-23.4	-35.94
1561087084755	TYPE_GYROSCOPE	0.30148315	-0.19981384	-0.32943726
1561087084755	TYPE_ROTATION_VECTOR	-0.006082207	0.015069601	-0.9713031
1561087084755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-47.22	-93.479996
1561087084755	TYPE_GYROSCOPE_UNCALIBRATED	0.47860718	-0.3069458	-0.34179688
1561087084755	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-0.87338257	15.38945
1561087084774	TYPE_ACCELEROMETER	0.95832825	-0.48693848	9.799805
1561087084774	TYPE_MAGNETIC_FIELD	-13.799999	-23.22	-35.88
1561087084774	TYPE_GYROSCOPE	0.553772	-0.3549652	-0.36639404
1561087084774	TYPE_ROTATION_VECTOR	-0.0065754456	0.014420766	-0.9720496
1561087084774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-47.04	-93.42
1561087084774	TYPE_GYROSCOPE_UNCALIBRATED	0.47860718	-0.3069458	-0.34179688
1561087084774	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-0.87338257	15.38945
1561087084793	TYPE_ACCELEROMETER	0.7405853	-0.7118683	8.303101
1561087084793	TYPE_MAGNETIC_FIELD	-13.799999	-23.4	-36.0
1561087084793	TYPE_GYROSCOPE	0.4600067	-0.31892395	-0.40670776
1561087084793	TYPE_ROTATION_VECTOR	-0.008401501	0.009298164	-0.9728401
1561087084793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-47.22	-93.53999
1561087084793	TYPE_GYROSCOPE_UNCALIBRATED	0.54000854	-0.35520935	-0.3934021
1561087084793	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	-0.55752563	8.807983
1561087084812	TYPE_ACCELEROMETER	0.46780396	-1.2167511	8.1176605
1561087084812	TYPE_MAGNETIC_FIELD	-13.74	-23.519999	-36.059998
1561087084812	TYPE_GYROSCOPE	0.2712555	-0.14085388	-0.36517334
1561087084812	TYPE_ROTATION_VECTOR	-0.010549429	0.0034708648	-0.97370136
1561087084812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-47.339996	-93.59999
1561087084812	TYPE_GYROSCOPE_UNCALIBRATED	0.36193848	-0.24494934	-0.3967743
1561087084812	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	-0.9667053	8.128418
1561087084832	TYPE_ACCELEROMETER	0.09811401	-1.3244324	8.285156
1561087084832	TYPE_MAGNETIC_FIELD	-13.74	-23.519999	-36.059998
1561087084832	TYPE_GYROSCOPE	0.1353302	0.016433716	-0.3065338
1561087084832	TYPE_ROTATION_VECTOR	-0.010549429	0.0034708648	-0.97370136
1561087084832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-47.64	-93.42
1561087084832	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	0.008865356	-0.2978058
1561087084832	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	-0.9667053	8.128418
1561087084851	TYPE_ACCELEROMETER	-0.0047912598	-1.1018982	8.246872
1561087084851	TYPE_MAGNETIC_FIELD	-13.44	-23.88	-35.64
1561087084851	TYPE_GYROSCOPE	0.028427124	-0.05166626	-0.29919434
1561087084851	TYPE_ROTATION_VECTOR	-0.012024154	-0.0024667913	-0.97523767
1561087084851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-47.699997	-93.17999
1561087084851	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.12734985	-0.3075714
1561087084851	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	-1.3495483	8.188248
1561087084870	TYPE_ACCELEROMETER	0.10647583	-0.9439697	7.458435
1561087084870	TYPE_MAGNETIC_FIELD	-13.44	-23.88	-35.64
1561087084870	TYPE_GYROSCOPE	-2.746582E-4	-0.18269348	-0.31782532
1561087084870	TYPE_ROTATION_VECTOR	-0.011771301	-0.0032005147	-0.97586024
1561087084870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-47.94	-92.81999
1561087084870	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.12734985	-0.3075714
1561087084870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-1.208374	8.350952
1561087084889	TYPE_ACCELEROMETER	0.16151428	-0.8147583	6.6173553
1561087084889	TYPE_MAGNETIC_FIELD	-13.2	-24.359999	-35.04
1561087084889	TYPE_GYROSCOPE	0.006134033	-0.19552612	-0.33584595
1561087084889	TYPE_ROTATION_VECTOR	-0.012936764	-0.0035272494	-0.9764806
1561087084889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-47.94	-92.81999
1561087084889	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.2015686	-0.32957458
1561087084889	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-1.0241241	7.907089
1561087084909	TYPE_ACCELEROMETER	0.20339966	-0.65682983	6.1017
1561087084909	TYPE_MAGNETIC_FIELD	-13.2	-24.359999	-35.04
1561087084909	TYPE_GYROSCOPE	-0.029907227	-0.18362427	-0.32180786
1561087084909	TYPE_ROTATION_VECTOR	-0.012936764	-0.0035272494	-0.9764806
1561087084909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-48.42	-92.28
1561087084909	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.18844604	-0.3356781
1561087084909	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	-0.8757782	7.0073853
1561087084928	TYPE_ACCELEROMETER	-0.0023956299	-0.33261108	5.8133698
1561087084928	TYPE_MAGNETIC_FIELD	-13.2	-24.6	-34.739998
1561087084928	TYPE_GYROSCOPE	-0.054641724	-0.14360046	-0.28271484
1561087084928	TYPE_ROTATION_VECTOR	-0.014794824	-0.004033322	-0.9771252
1561087084928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-48.42	-92.28
1561087084928	TYPE_GYROSCOPE_UNCALIBRATED	-0.04612732	-0.17073059	-0.30361938
1561087084928	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	-0.50727844	5.9437714
1561087084947	TYPE_ACCELEROMETER	-0.26081848	0.053833008	5.510666
1561087084947	TYPE_MAGNETIC_FIELD	-13.2	-24.6	-34.739998
1561087084947	TYPE_GYROSCOPE	-0.025024414	-0.05014038	-0.24147034
1561087084947	TYPE_ROTATION_VECTOR	-0.014794824	-0.004033322	-0.9771252
1561087084947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-48.42	-92.28
1561087084947	TYPE_GYROSCOPE_UNCALIBRATED	-0.044296265	-0.1007843	-0.26176453
1561087084947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.14356995	5.684143
1561087084966	TYPE_ACCELEROMETER	-0.26679993	0.33859253	5.058441
1561087084966	TYPE_MAGNETIC_FIELD	-13.08	-25.019999	-34.68
1561087084966	TYPE_GYROSCOPE	0.021408081	0.03414917	-0.20787048
1561087084966	TYPE_ROTATION_VECTOR	-0.017444238	-0.004411228	-0.97807276
1561087084966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-48.839996	-92.22
1561087084966	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.0012207031	-0.22511292
1561087084966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.14356995	5.684143
1561087084986	TYPE_ACCELEROMETER	-0.3086853	0.44985962	4.8251343
1561087084986	TYPE_MAGNETIC_FIELD	-12.78	-25.08	-33.96
1561087084986	TYPE_GYROSCOPE	-0.005783081	0.06317139	-0.17060852
1561087084986	TYPE_ROTATION_VECTOR	-0.019284897	-0.004207032	-0.9792837
1561087084986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-48.9	-91.5
1561087084986	TYPE_GYROSCOPE_UNCALIBRATED	-0.054382324	0.07421875	-0.14508057
1561087084986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	0.21655273	5.2953186
1561087085005	TYPE_ACCELEROMETER	-0.3708954	0.42114258	5.3683014
1561087085005	TYPE_MAGNETIC_FIELD	-12.78	-24.9	-33.84
1561087085005	TYPE_GYROSCOPE	-0.11329651	0.07966614	-0.1131897
1561087085005	TYPE_ROTATION_VECTOR	-0.018753301	-0.0043520853	-0.979659
1561087085005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-48.72	-91.38
1561087085005	TYPE_GYROSCOPE_UNCALIBRATED	-0.1625061	0.09286499	-0.07484436
1561087085005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	0.44865417	5.01297
1561087085024	TYPE_ACCELEROMETER	-0.501297	0.32302856	6.173477
1561087085024	TYPE_MAGNETIC_FIELD	-12.54	-25.019999	-34.14
1561087085024	TYPE_GYROSCOPE	-0.19422913	0.12486267	-0.027053833
1561087085024	TYPE_ROTATION_VECTOR	-0.018159159	-0.003718193	-0.9799495
1561087085024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-48.839996	-91.67999
1561087085024	TYPE_GYROSCOPE_UNCALIBRATED	-0.1625061	0.09286499	-0.07484436
1561087085024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	0.44865417	5.01297
1561087085043	TYPE_ACCELEROMETER	-0.38763428	0.47976685	6.898514
1561087085043	TYPE_MAGNETIC_FIELD	-12.719999	-25.019999	-34.26
1561087085043	TYPE_GYROSCOPE	-0.2238617	0.1893158	0.066101074
1561087085043	TYPE_ROTATION_VECTOR	-0.017597951	-0.0020239786	-0.980111
1561087085043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-48.839996	-91.799995
1561087085043	TYPE_GYROSCOPE_UNCALIBRATED	-0.20739746	0.16403198	0.02015686
1561087085043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	0.34934998	5.7750854
1561087084184	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-67	4.857360075153708	e3d47ebeb9f43ef04c87f7f5e25dde091bc7f8af1561087085063	TYPE_ACCELEROMETER	0.105285645	0.85902405	8.03511
1561087085063	TYPE_MAGNETIC_FIELD	-12.42	-25.199999	-34.38
1561087085063	TYPE_GYROSCOPE	-0.28677368	0.15602112	0.1317749
1561087085063	TYPE_ROTATION_VECTOR	-0.016452355	2.5928163E-4	-0.9801008
1561087085063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-49.019997	-91.92
1561087085063	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	0.11393738	0.15026855
1561087085063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	0.66641235	7.389038
1561087085082	TYPE_ACCELEROMETER	0.5766754	1.1006927	9.110672
1561087085082	TYPE_MAGNETIC_FIELD	-12.179999	-25.26	-34.739998
1561087085082	TYPE_GYROSCOPE	-0.30815125	0.0851593	0.16934204
1561087085082	TYPE_ROTATION_VECTOR	-0.015173669	0.0029734944	-0.9799276
1561087085082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-49.08	-92.28
1561087085082	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	0.11393738	0.15026855
1561087085082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	0.66641235	7.389038
1561087085101	TYPE_ACCELEROMETER	0.84347534	1.1916351	9.384659
1561087085101	TYPE_MAGNETIC_FIELD	-12.24	-24.72	-34.98
1561087085101	TYPE_GYROSCOPE	-0.22904968	0.12854004	0.19866943
1561087085101	TYPE_ROTATION_VECTOR	-0.014691745	0.0061401986	-0.9796427
1561087085101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-48.54	-92.52
1561087085101	TYPE_GYROSCOPE_UNCALIBRATED	-0.27153015	0.08705139	0.18508911
1561087085101	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	1.2047882	9.316452
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-80	2412	1561087080562
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561087079022
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561087083056
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561087078312
1561087085125	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-77	2422	1561087079852
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-69	2412	1561087077379
1561087085125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561087080610
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-85	5745	1561087081380
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-84	5765	1561087084472
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-89	5765	1561087083722
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-88	5785	1561087082964
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-61	2412	1561087081338
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-87	5745	1561087078213
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-88	5785	1561087084511
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-86	5805	1561087084556
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-71	5805	1561087084549
1561087085125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-73	2437	1561087073050
1561087085125	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-78	2462	1561087074033
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-71	2462	1561087079372
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-70	2472	1561087073318
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-76	2472	1561087075571
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-73	2422	1561087079040
1561087085125	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-78	2432	1561087083046
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-84	5825	1561087084569
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-63	2437	1561087083877
1561087085125	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-56	2412	1561087084418
1561087085125	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-77	2457	1561087084023
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-81	2472	1561087083358
1561087085125	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-74	2432	1561087083835
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-77	2437	1561087061252
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-76	2472	1561087080191
1561087085125	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-70	2427	1561087082258
1561087085125	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-71	2462	1561087079358
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-53	2437	1561087084622
1561087085125	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-69	2437	1561087081567
1561087085125	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-90	2412	1561087074378
1561087085125	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-81	2412	1561087075159
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-44	2412	1561087084414
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-65	2422	1561087084486
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-49	5825	1561087084570
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-63	2472	1561087084887
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-66	2462	1561087084807
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-70	5745	1561087084448
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-82	5785	1561087084512
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-77	2447	1561087082390
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-59	2447	1561087084707
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-64	2462	1561087084812
1561087085125	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-56	2462	1561087084808
1561087085125	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-81	2427	1561087071448
1561087085125	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-73	2437	1561087079200
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-72	2472	1561087081790
1561087085125	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-78	2412	1561087058088
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-83	2447	1561087064437
1561087085125	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-68	2447	1561087080860
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-81	2472	1561087081013
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-79	5785	1561087084525
1561087085125	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-77	2437	1561087073046
1561087085125	TYPE_WIFI	f6ea0f8bc4205904470d6bed049b208171467ef3	14adad22fa0844149908833c55889d49ca19ac29	-69	2412	1561087072041
1561087085125	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-67	2437	1561087084603
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-74	2472	1561087084898
1561087085125	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-72	2462	1561087077022
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-87	5785	1561087084506
1561087085125	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-38	2422	1561087084488
1561087085125	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-81	2427	1561087071441
1561087085125	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-82	2427	1561087071449
1561087085125	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-77	5745	1561087084466
1561087085125	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-70	5805	1561087084546
1561087085125	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-70	2437	1561087084615
1561087085125	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-71	2462	1561087084815
