#	startTime:1559444837514
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444837514	TYPE_WAYPOINT	7.8693495	34.409843
1559444860144	TYPE_ROTATION_VECTOR	0.002816518	0.019329177	-0.87225616
1559444860144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.63311	-23.142437	-217.30417
1559444860144	TYPE_GYROSCOPE_UNCALIBRATED	-0.041042954	-0.1359913	-0.524391
1559444860144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047302768	0.095803276	10.388295
1559444860164	TYPE_ACCELEROMETER	-0.442491	-0.22513743	10.548766
1559444860164	TYPE_MAGNETIC_FIELD	-22.527397	-8.925418	-19.487991
1559444860164	TYPE_GYROSCOPE	0.10954109	-0.2808391	-0.47984943
1559444860164	TYPE_ROTATION_VECTOR	0.002816518	0.019329177	-0.87225616
1559444860164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.63311	-23.142437	-217.30417
1559444860164	TYPE_GYROSCOPE_UNCALIBRATED	-0.041042954	-0.1359913	-0.524391
1559444860164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047302768	0.095803276	10.388295
1559444860184	TYPE_ACCELEROMETER	-0.22693376	-0.10777852	10.364344
1559444860184	TYPE_MAGNETIC_FIELD	-22.527397	-8.925418	-19.487991
1559444860184	TYPE_GYROSCOPE	0.112204455	-0.14447452	-0.47984943
1559444860184	TYPE_ROTATION_VECTOR	0.002816518	0.019329177	-0.87225616
1559444860184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.63311	-23.142437	-217.30417
1559444860184	TYPE_GYROSCOPE_UNCALIBRATED	-0.041042954	-0.1359913	-0.524391
1559444860184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047302768	0.095803276	10.388295
1559444860204	TYPE_ACCELEROMETER	-0.22693376	0.009580404	10.275726
1559444860204	TYPE_MAGNETIC_FIELD	-22.527397	-8.925418	-19.487991
1559444860204	TYPE_GYROSCOPE	0.09143017	-0.06776945	-0.44842166
1559444860204	TYPE_ROTATION_VECTOR	0.002816518	0.019329177	-0.87225616
1559444860204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.63311	-23.142437	-217.30417
1559444860204	TYPE_GYROSCOPE_UNCALIBRATED	-0.041042954	-0.1359913	-0.524391
1559444860204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047302768	0.095803276	10.388295
1559444860224	TYPE_ACCELEROMETER	-0.047302768	0.095803276	10.388295
1559444860224	TYPE_MAGNETIC_FIELD	-24.715965	-8.911281	-20.705032
1559444860224	TYPE_GYROSCOPE	0.088766806	-0.14021312	-0.426582
1559444860224	TYPE_ROTATION_VECTOR	-0.0034340727	0.013457889	-0.87954587
1559444860224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.821678	-23.1283	-218.52121
1559444860224	TYPE_GYROSCOPE_UNCALIBRATED	0.091592886	-0.070472404	-0.4482186
1559444860224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13113056	-0.11975393	10.6158285
1559444860244	TYPE_ACCELEROMETER	0.24010685	0.12454424	10.488888
1559444860244	TYPE_MAGNETIC_FIELD	-24.715965	-8.911281	-20.705032
1559444860244	TYPE_GYROSCOPE	0.077047974	-0.23929048	-0.4537484
1559444860244	TYPE_ROTATION_VECTOR	-0.0034340727	0.013457889	-0.87954587
1559444860244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.821678	-23.1283	-218.52121
1559444860244	TYPE_GYROSCOPE_UNCALIBRATED	0.091592886	-0.070472404	-0.4482186
1559444860244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13113056	-0.11975393	10.6158285
1559444860264	TYPE_ACCELEROMETER	0.30716908	-0.047901526	10.599062
1559444860264	TYPE_MAGNETIC_FIELD	-24.715965	-8.911281	-20.705032
1559444860264	TYPE_GYROSCOPE	0.08983215	-0.251542	-0.47931677
1559444860264	TYPE_ROTATION_VECTOR	-0.0034340727	0.013457889	-0.87954587
1559444860264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.821678	-23.1283	-218.52121
1559444860264	TYPE_GYROSCOPE_UNCALIBRATED	0.091592886	-0.070472404	-0.4482186
1559444860264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13113056	-0.11975393	10.6158285
1559444860284	TYPE_ACCELEROMETER	-0.13113056	-0.11975393	10.6158285
1559444860284	TYPE_MAGNETIC_FIELD	-23.89078	-10.864127	-19.957504
1559444860284	TYPE_GYROSCOPE	0.16600454	-0.12210221	-0.41592857
1559444860284	TYPE_ROTATION_VECTOR	-0.0062642484	0.008778541	-0.88397276
1559444860284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.996492	-25.081146	-217.77368
1559444860284	TYPE_GYROSCOPE_UNCALIBRATED	0.08999486	-0.25424495	-0.47911373
1559444860284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2077731	0.19879171	9.327274
1559444860304	TYPE_ACCELEROMETER	-0.023351938	-0.02634579	10.22543
1559444860304	TYPE_MAGNETIC_FIELD	-23.89078	-10.864127	-19.957504
1559444860304	TYPE_GYROSCOPE	0.2341868	-0.0049139177	-0.3754453
1559444860304	TYPE_ROTATION_VECTOR	-0.0062642484	0.008778541	-0.88397276
1559444860304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.996492	-25.081146	-217.77368
1559444860304	TYPE_GYROSCOPE_UNCALIBRATED	0.08999486	-0.25424495	-0.47911373
1559444860304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2077731	0.19879171	9.327274
1559444860324	TYPE_ACCELEROMETER	0.005389005	0.074247554	9.679351
1559444860324	TYPE_MAGNETIC_FIELD	-23.89078	-10.864127	-19.957504
1559444860324	TYPE_GYROSCOPE	0.26188588	0.041428722	-0.3615958
1559444860324	TYPE_ROTATION_VECTOR	-0.0062642484	0.008778541	-0.88397276
1559444860324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.996492	-25.081146	-217.77368
1559444860324	TYPE_GYROSCOPE_UNCALIBRATED	0.08999486	-0.25424495	-0.47911373
1559444860324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2077731	0.19879171	9.327274
1559444860344	TYPE_ACCELEROMETER	-0.2077731	0.19879171	9.327274
1559444860344	TYPE_MAGNETIC_FIELD	-22.676317	-11.005322	-20.560623
1559444860344	TYPE_GYROSCOPE	0.28905222	-0.025155531	-0.351475
1559444860344	TYPE_ROTATION_VECTOR	-0.007376783	0.0024785767	-0.88860923
1559444860344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.78203	-25.222342	-218.3768
1559444860344	TYPE_GYROSCOPE_UNCALIBRATED	0.2620486	0.038725775	-0.36139277
1559444860344	TYPE_ACCELEROMETER_UNCALIBRATED	0.053290613	0.045506604	9.95239
1559444860365	TYPE_ACCELEROMETER	-0.102389604	0.22034743	9.18836
1559444860365	TYPE_MAGNETIC_FIELD	-22.676317	-11.005322	-20.560623
1559444860365	TYPE_GYROSCOPE	0.3023691	-0.15033394	-0.37171662
1559444860365	TYPE_ROTATION_VECTOR	-0.007376783	0.0024785767	-0.88860923
1559444860365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.78203	-25.222342	-218.3768
1559444860365	TYPE_GYROSCOPE_UNCALIBRATED	0.2620486	0.038725775	-0.36139277
1559444860365	TYPE_ACCELEROMETER_UNCALIBRATED	0.053290613	0.045506604	9.95239
1559444860385	TYPE_ACCELEROMETER	-0.004191309	0.2347179	9.5140915
1559444860385	TYPE_MAGNETIC_FIELD	-22.676317	-11.005322	-20.560623
1559444860385	TYPE_GYROSCOPE	0.317284	-0.19134983	-0.38982752
1559444860385	TYPE_ROTATION_VECTOR	-0.007376783	0.0024785767	-0.88860923
1559444860385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.78203	-25.222342	-218.3768
1559444860385	TYPE_GYROSCOPE_UNCALIBRATED	0.2620486	0.038725775	-0.36139277
1559444860385	TYPE_ACCELEROMETER_UNCALIBRATED	0.053290613	0.045506604	9.95239
1559444860405	TYPE_ACCELEROMETER	0.053290613	0.045506604	9.95239
1559444860405	TYPE_MAGNETIC_FIELD	-22.555017	-12.073621	-19.111374
1559444860405	TYPE_GYROSCOPE	0.31888196	-0.14767057	-0.38822952
1559444860405	TYPE_ROTATION_VECTOR	-0.0044635874	-0.0058726417	-0.8921121
1559444860405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.66073	-26.29064	-216.92755
1559444860405	TYPE_GYROSCOPE_UNCALIBRATED	0.3174467	-0.19405279	-0.38962448
1559444860405	TYPE_ACCELEROMETER_UNCALIBRATED	0.14190857	0.16765568	9.621869
1559444860425	TYPE_ACCELEROMETER	0.1395135	0.122149155	9.890119
1559444860425	TYPE_MAGNETIC_FIELD	-22.555017	-12.073621	-19.111374
1559444860425	TYPE_GYROSCOPE	0.27573538	-0.01982879	-0.37864137
1559444860425	TYPE_ROTATION_VECTOR	-0.0044635874	-0.0058726417	-0.8921121
1559444860425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.66073	-26.29064	-216.92755
1559444860425	TYPE_GYROSCOPE_UNCALIBRATED	0.3174467	-0.19405279	-0.38962448
1559444860425	TYPE_ACCELEROMETER_UNCALIBRATED	0.14190857	0.16765568	9.621869
1559444860445	TYPE_ACCELEROMETER	0.14190857	0.16765568	9.621869
1559444860445	TYPE_MAGNETIC_FIELD	-24.351768	-13.781081	-18.833313
1559444860445	TYPE_GYROSCOPE	0.20861846	0.10215357	-0.37065125
1559444860445	TYPE_ROTATION_VECTOR	-0.0044834437	-0.013106125	-0.8949197
1559444860445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.457481	-27.9981	-216.64949
1559444860445	TYPE_GYROSCOPE_UNCALIBRATED	0.2758981	-0.02253174	-0.37843832
1559444860445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059278145	0.081432804	9.734438
1559444860465	TYPE_ACCELEROMETER	-0.07843879	0.047901675	9.722462
1559444860465	TYPE_MAGNETIC_FIELD	-24.351768	-13.781081	-18.833313
1559444860465	TYPE_GYROSCOPE	0.19476894	0.16660713	-0.34934428
1559444860465	TYPE_ROTATION_VECTOR	-0.0044834437	-0.013106125	-0.8949197
1559444860465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.457481	-27.9981	-216.64949
1559444860465	TYPE_GYROSCOPE_UNCALIBRATED	0.2758981	-0.02253174	-0.37843832
1559444860465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059278145	0.081432804	9.734438
1559444860485	TYPE_ACCELEROMETER	-0.059278145	0.081432804	9.734438
1559444860485	TYPE_MAGNETIC_FIELD	-22.347595	-13.293626	-20.398575
1559444860485	TYPE_GYROSCOPE	0.20435706	0.18738142	-0.3370928
1559444860485	TYPE_ROTATION_VECTOR	-0.0014818027	-0.016897682	-0.89730614
1559444860485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.453308	-27.510645	-218.21475
1559444860485	TYPE_GYROSCOPE_UNCALIBRATED	0.19493166	0.16390418	-0.34914124
1559444860485	TYPE_ACCELEROMETER_UNCALIBRATED	0.12753808	0.062272158	10.074539
1559444859570	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-68	0.37538463565329916	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559444860505	TYPE_ACCELEROMETER	0.12753808	0.062272158	10.074539
1559444860505	TYPE_MAGNETIC_FIELD	-22.347595	-13.293626	-20.398575
1559444860505	TYPE_GYROSCOPE	0.26028785	0.157019	-0.34668094
1559444860505	TYPE_ROTATION_VECTOR	0.0010814973	-0.017343465	-0.8984056
1559444860505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.453308	-27.510645	-218.21475
1559444860505	TYPE_GYROSCOPE_UNCALIBRATED	0.20451978	0.18467847	-0.33688974
1559444860505	TYPE_ACCELEROMETER_UNCALIBRATED	0.18502	0.47662097	9.899698
1559444860525	TYPE_ACCELEROMETER	0.10598236	0.16765568	10.424221
1559444860525	TYPE_MAGNETIC_FIELD	-22.347595	-13.293626	-20.398575
1559444860525	TYPE_GYROSCOPE	0.36735532	0.206025	-0.34827897
1559444860525	TYPE_ROTATION_VECTOR	0.0010814973	-0.017343465	-0.8984056
1559444860525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.453308	-27.510645	-218.21475
1559444860525	TYPE_GYROSCOPE_UNCALIBRATED	0.20451978	0.18467847	-0.33688974
1559444860525	TYPE_ACCELEROMETER_UNCALIBRATED	0.18502	0.47662097	9.899698
1559444860545	TYPE_ACCELEROMETER	0.18502	0.47662097	9.899698
1559444860545	TYPE_MAGNETIC_FIELD	-21.42185	-14.660424	-16.640686
1559444860545	TYPE_GYROSCOPE	0.3545711	0.2699459	-0.3701186
1559444860545	TYPE_ROTATION_VECTOR	0.0060355905	-0.01899931	-0.9007423
1559444860545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.5376	-27.814337	-217.88995
1559444860545	TYPE_GYROSCOPE_UNCALIBRATED	0.36751804	0.20332205	-0.34807593
1559444860545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39458936	0.5221275	8.893765
1559444860565	TYPE_ACCELEROMETER	0.1490938	0.5197324	9.238656
1559444860565	TYPE_MAGNETIC_FIELD	-21.42185	-14.660424	-16.640686
1559444860565	TYPE_GYROSCOPE	0.23099077	0.15968236	-0.40048102
1559444860565	TYPE_ROTATION_VECTOR	0.0060355905	-0.01899931	-0.9007423
1559444860565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.5376	-27.814337	-217.88995
1559444860565	TYPE_GYROSCOPE_UNCALIBRATED	0.36751804	0.20332205	-0.34807593
1559444860565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39458936	0.5221275	8.893765
1559444860585	TYPE_ACCELEROMETER	-0.39458936	0.5221275	8.893765
1559444860585	TYPE_MAGNETIC_FIELD	-21.42185	-14.660424	-16.640686
1559444860585	TYPE_GYROSCOPE	0.11859655	-0.053919934	-0.37810868
1559444860585	TYPE_ROTATION_VECTOR	0.012889989	-0.023068046	-0.9031553
1559444860585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.527563	-28.877443	-214.45686
1559444860585	TYPE_GYROSCOPE_UNCALIBRATED	0.23115349	0.15697941	-0.40027797
1559444860585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	0.7592404	9.9955015
1559444860605	TYPE_ACCELEROMETER	-0.36824346	0.5388931	9.351225
1559444860605	TYPE_MAGNETIC_FIELD	-21.42185	-14.660424	-16.640686
1559444860605	TYPE_GYROSCOPE	0.047218226	-0.1386151	-0.38822952
1559444860605	TYPE_ROTATION_VECTOR	0.012889989	-0.023068046	-0.9031553
1559444860605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.527563	-28.877443	-214.45686
1559444860605	TYPE_GYROSCOPE_UNCALIBRATED	0.23115349	0.15697941	-0.40027797
1559444860605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	0.7592404	9.9955015
1559444860626	TYPE_ACCELEROMETER	-0.20537804	0.58439964	9.722462
1559444860626	TYPE_MAGNETIC_FIELD	-21.42185	-14.660424	-16.640686
1559444860626	TYPE_GYROSCOPE	0.022715218	-0.042733777	-0.40900376
1559444860626	TYPE_ROTATION_VECTOR	0.012889989	-0.023068046	-0.9031553
1559444860626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.527563	-28.877443	-214.45686
1559444860626	TYPE_GYROSCOPE_UNCALIBRATED	0.23115349	0.15697941	-0.40027797
1559444860626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	0.7592404	9.9955015
1559444860646	TYPE_ACCELEROMETER	-0.008981481	0.7592404	9.9955015
1559444860646	TYPE_MAGNETIC_FIELD	-20.350418	-13.878072	-19.293152
1559444860646	TYPE_GYROSCOPE	0.06959053	-0.020894138	-0.4308434
1559444860646	TYPE_ROTATION_VECTOR	0.014901824	-0.026421813	-0.9068616
1559444860646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.456131	-28.09509	-217.10933
1559444860646	TYPE_GYROSCOPE_UNCALIBRATED	0.022877933	-0.045436725	-0.40880072
1559444860646	TYPE_ACCELEROMETER_UNCALIBRATED	0.11795776	0.86701906	9.76797
1559444860666	TYPE_ACCELEROMETER	0.11795776	0.86701906	9.76797
1559444860666	TYPE_MAGNETIC_FIELD	-20.350418	-13.878072	-19.293152
1559444860666	TYPE_GYROSCOPE	0.1175312	-0.15352997	-0.4542811
1559444860666	TYPE_ROTATION_VECTOR	0.014780228	-0.026714426	-0.9081717
1559444860666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.456131	-28.09509	-217.10933
1559444860666	TYPE_GYROSCOPE_UNCALIBRATED	0.069753245	-0.023597088	-0.43064037
1559444860666	TYPE_ACCELEROMETER_UNCALIBRATED	0.11795776	0.86701906	9.76797
1559444860686	TYPE_ACCELEROMETER	0.08203156	0.8454633	9.293743
1559444860686	TYPE_MAGNETIC_FIELD	-21.460808	-16.87973	-19.3824
1559444860686	TYPE_GYROSCOPE	0.088766806	-0.23609444	-0.46386924
1559444860686	TYPE_ROTATION_VECTOR	0.015020803	-0.027397834	-0.9096707
1559444860686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.56652	-31.096748	-217.19858
1559444860686	TYPE_GYROSCOPE_UNCALIBRATED	0.117693916	-0.15623292	-0.45407805
1559444860686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15029119	0.7233142	9.250632
1559444860706	TYPE_ACCELEROMETER	-0.15029119	0.7233142	9.250632
1559444860706	TYPE_MAGNETIC_FIELD	-19.65384	-15.166997	-19.203018
1559444860706	TYPE_GYROSCOPE	0.021117197	-0.25686872	-0.43403947
1559444860706	TYPE_ROTATION_VECTOR	0.014211993	-0.029483506	-0.91107124
1559444860706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.759552	-29.384016	-217.0192
1559444860706	TYPE_GYROSCOPE_UNCALIBRATED	0.08892952	-0.2387974	-0.4636662
1559444860706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12394531	0.6299061	9.827846
1559444860726	TYPE_ACCELEROMETER	-0.12394531	0.6299061	9.827846
1559444860726	TYPE_MAGNETIC_FIELD	-21.402414	-16.448982	-17.887024
1559444860726	TYPE_GYROSCOPE	0.020584522	-0.22810435	-0.40793845
1559444860726	TYPE_ROTATION_VECTOR	0.012586044	-0.031250764	-0.91270125
1559444860726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.508127	-30.666002	-215.7032
1559444860726	TYPE_GYROSCOPE_UNCALIBRATED	0.021279912	-0.25957167	-0.43383643
1559444860726	TYPE_ACCELEROMETER_UNCALIBRATED	0.02215457	0.7448699	10.048194
1559444860746	TYPE_ACCELEROMETER	0.02215457	0.7448699	10.048194
1559444860746	TYPE_MAGNETIC_FIELD	-21.529718	-15.650853	-18.859192
1559444860746	TYPE_GYROSCOPE	0.05041427	-0.19933994	-0.38716415
1559444860746	TYPE_ROTATION_VECTOR	0.0105398055	-0.03243066	-0.914183
1559444860746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.635431	-29.867872	-216.67537
1559444860746	TYPE_GYROSCOPE_UNCALIBRATED	0.020747237	-0.2308073	-0.4077354
1559444860746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	0.7736109	9.79671
1559444860766	TYPE_ACCELEROMETER	-0.008981481	0.7736109	9.79671
1559444860766	TYPE_MAGNETIC_FIELD	-18.68934	-17.377628	-18.437454
1559444860766	TYPE_GYROSCOPE	0.016855804	-0.13169035	-0.3509423
1559444860766	TYPE_ROTATION_VECTOR	0.008739745	-0.033460222	-0.9155171
1559444860766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.795053	-31.594648	-216.25363
1559444860766	TYPE_GYROSCOPE_UNCALIBRATED	0.050576985	-0.2020429	-0.3869611
1559444860766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	0.7736109	9.79671
1559444860786	TYPE_ACCELEROMETER	0.1371184	0.9029452	9.4446335
1559444860786	TYPE_MAGNETIC_FIELD	-19.944363	-17.925049	-17.785278
1559444860786	TYPE_GYROSCOPE	-0.05771856	-0.105056636	-0.34774625
1559444860786	TYPE_ROTATION_VECTOR	0.0075010834	-0.034672298	-0.91660553
1559444860786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.050076	-32.142067	-215.60146
1559444860786	TYPE_GYROSCOPE_UNCALIBRATED	0.01701852	-0.1343933	-0.35073927
1559444860786	TYPE_ACCELEROMETER_UNCALIBRATED	0.24729209	0.9700075	9.396731
1559444860806	TYPE_ACCELEROMETER	0.24729209	0.9700075	9.396731
1559444860806	TYPE_MAGNETIC_FIELD	-21.771885	-16.91505	-19.379196
1559444860806	TYPE_GYROSCOPE	-0.10352853	-0.15566067	-0.3631938
1559444860806	TYPE_ROTATION_VECTOR	0.0068116984	-0.0353472	-0.9178323
1559444860806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.877598	-31.13207	-217.19537
1559444860806	TYPE_GYROSCOPE_UNCALIBRATED	-0.103365816	-0.15836363	-0.36299077
1559444860806	TYPE_ACCELEROMETER_UNCALIBRATED	0.029339805	0.9029452	9.827846
1559444860826	TYPE_ACCELEROMETER	0.029339805	0.9029452	9.827846
1559444860826	TYPE_MAGNETIC_FIELD	-21.138706	-17.10579	-18.146133
1559444860826	TYPE_GYROSCOPE	-0.06677402	-0.23396376	-0.3509423
1559444860826	TYPE_ROTATION_VECTOR	0.005963337	-0.035573963	-0.91898024
1559444860826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24442	-31.32281	-215.96231
1559444860826	TYPE_GYROSCOPE_UNCALIBRATED	-0.103365816	-0.15836363	-0.36299077
1559444860826	TYPE_ACCELEROMETER_UNCALIBRATED	0.04850044	0.9340812	9.990712
1559444860846	TYPE_ACCELEROMETER	0.04850044	0.9340812	9.990712
1559444860846	TYPE_MAGNETIC_FIELD	-19.910618	-17.239952	-18.139313
1559444860846	TYPE_GYROSCOPE	-0.019366032	-0.28776383	-0.3354948
1559444860846	TYPE_ROTATION_VECTOR	0.0044100108	-0.035759266	-0.91997373
1559444860846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.01633	-31.45697	-215.95549
1559444860846	TYPE_GYROSCOPE_UNCALIBRATED	-0.066611305	-0.23666671	-0.35073927
1559444860846	TYPE_ACCELEROMETER_UNCALIBRATED	0.12274793	0.9484517	9.823056
1559444860866	TYPE_ACCELEROMETER	0.12274793	0.9484517	9.823056
1559444860866	TYPE_MAGNETIC_FIELD	-22.231195	-16.563652	-20.16623
1559444860866	TYPE_GYROSCOPE	-0.054522514	-0.22331026	-0.31685117
1559444860866	TYPE_ROTATION_VECTOR	0.0026341167	-0.036267206	-0.9209107
1559444860866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.336908	-30.780672	-217.9824
1559444860866	TYPE_GYROSCOPE_UNCALIBRATED	-0.019203316	-0.2904668	-0.33529174
1559444860866	TYPE_ACCELEROMETER_UNCALIBRATED	0.10837744	0.9005501	9.619474
1559444860887	TYPE_ACCELEROMETER	0.10837744	0.9005501	9.619474
1559444860887	TYPE_MAGNETIC_FIELD	-21.098644	-16.818043	-17.098389
1559444860887	TYPE_GYROSCOPE	-0.13868502	-0.13914776	-0.2902175
1559444860887	TYPE_ROTATION_VECTOR	5.921625E-4	-0.037429415	-0.9218351
1559444860887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.204357	-31.03506	-214.91457
1559444860887	TYPE_GYROSCOPE_UNCALIBRATED	-0.0543598	-0.22601321	-0.31664813
1559444860887	TYPE_ACCELEROMETER_UNCALIBRATED	0.10837744	0.9005501	9.619474
1559444860907	TYPE_ACCELEROMETER	0.14669873	0.9149206	9.760784
1559444860907	TYPE_MAGNETIC_FIELD	-20.665588	-16.381775	-19.724823
1559444860907	TYPE_GYROSCOPE	-0.16105732	-0.13808243	-0.28276005
1559444860907	TYPE_ROTATION_VECTOR	-0.0010296209	-0.03809286	-0.922473
1559444860907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.771301	-30.598793	-217.541
1559444860907	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385223	-0.14185071	-0.29001445
1559444860907	TYPE_ACCELEROMETER_UNCALIBRATED	0.44608372	0.9676124	10.431406
1559444860927	TYPE_ACCELEROMETER	0.44608372	0.9676124	10.431406
1559444860927	TYPE_MAGNETIC_FIELD	-21.23685	-18.49181	-18.810394
1559444860927	TYPE_GYROSCOPE	-0.053989843	-0.17750031	-0.3125898
1559444860927	TYPE_ROTATION_VECTOR	-0.0021884174	-0.037611555	-0.92313737
1559444860927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.342564	-32.708828	-216.62657
1559444860927	TYPE_GYROSCOPE_UNCALIBRATED	-0.1608946	-0.14078538	-0.282557
1559444860927	TYPE_ACCELEROMETER_UNCALIBRATED	0.35986084	0.91013044	10.393085
1559444860947	TYPE_ACCELEROMETER	0.35986084	0.91013044	10.393085
1559444860947	TYPE_MAGNETIC_FIELD	-20.753204	-18.430038	-18.052795
1559444860947	TYPE_GYROSCOPE	0.061600424	-0.22384295	-0.3077957
1559444860947	TYPE_ROTATION_VECTOR	-0.0034369994	-0.036973592	-0.92376083
1559444860947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.858917	-32.647057	-215.86897
1559444860947	TYPE_GYROSCOPE_UNCALIBRATED	0.061763138	-0.2265459	-0.30759266
1559444860947	TYPE_ACCELEROMETER_UNCALIBRATED	0.35986084	0.91013044	10.393085
1559444860967	TYPE_ACCELEROMETER	0.17543969	0.7424749	9.7583885
1559444860967	TYPE_MAGNETIC_FIELD	-20.019785	-18.364586	-20.043045
1559444860967	TYPE_GYROSCOPE	0.09888761	-0.27125093	-0.2731719
1559444860967	TYPE_ROTATION_VECTOR	-0.00503795	-0.037653256	-0.92463034
1559444860967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.125498	-32.581604	-217.85922
1559444860967	TYPE_GYROSCOPE_UNCALIBRATED	0.061763138	-0.2265459	-0.30759266
1559444860967	TYPE_ACCELEROMETER_UNCALIBRATED	0.6975671	0.76882076	9.312904
1559444860987	TYPE_ACCELEROMETER	0.6975671	0.76882076	9.312904
1559444860987	TYPE_MAGNETIC_FIELD	-19.96108	-18.60136	-16.668839
1559444860987	TYPE_GYROSCOPE	0.07758065	-0.2803064	-0.27476993
1559444860987	TYPE_ROTATION_VECTOR	-0.006478952	-0.03937437	-0.9254429
1559444860987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.066793	-32.81838	-214.48502
1559444860987	TYPE_GYROSCOPE_UNCALIBRATED	0.09905032	-0.27395388	-0.27296886
1559444860987	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017639	0.59158486	9.717673
1559444861007	TYPE_ACCELEROMETER	0.6017639	0.59158486	9.717673
1559444861007	TYPE_MAGNETIC_FIELD	-21.26038	-19.171635	-17.998917
