#	startTime:1560828981734
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828981734	TYPE_WAYPOINT	63.84781	138.71649
1560828992330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-37.62	-86.7
1560828992330	TYPE_GYROSCOPE_UNCALIBRATED	0.1313324	0.14845276	-0.06323242
1560828992330	TYPE_ACCELEROMETER_UNCALIBRATED	0.49293518	-0.23091125	15.0221405
1560828992349	TYPE_ACCELEROMETER	-0.117248535	-1.4596252	14.983856
1560828992349	TYPE_MAGNETIC_FIELD	31.08	-8.94	-28.56
1560828992349	TYPE_GYROSCOPE	0.14572144	0.062332153	-0.14529419
1560828992349	TYPE_ROTATION_VECTOR	-0.030675972	0.005011717	0.8178351
1560828992349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-37.62	-86.34
1560828992349	TYPE_GYROSCOPE_UNCALIBRATED	0.112091064	0.14019775	-0.12585449
1560828992349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	-1.0241394	15.066406
1560828992368	TYPE_ACCELEROMETER	0.27757263	-1.8460693	13.767105
1560828992368	TYPE_MAGNETIC_FIELD	31.26	-8.82	-28.26
1560828992368	TYPE_GYROSCOPE	0.3326416	-0.11177063	-0.1672821
1560828992368	TYPE_ROTATION_VECTOR	-0.030953065	0.006478198	0.8169864
1560828992368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-37.5	-86.04
1560828992368	TYPE_GYROSCOPE_UNCALIBRATED	0.14752197	0.061401367	-0.14845276
1560828992368	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-1.7874451	14.541183
1560828992387	TYPE_ACCELEROMETER	0.19979858	-1.2765656	11.687744
1560828992387	TYPE_MAGNETIC_FIELD	31.56	-8.82	-28.32
1560828992387	TYPE_GYROSCOPE	0.59135437	-0.20095825	-0.2408905
1560828992387	TYPE_ROTATION_VECTOR	-0.029602626	0.008084294	0.8156106
1560828992387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-37.5	-86.1
1560828992387	TYPE_GYROSCOPE_UNCALIBRATED	0.33444214	-0.112701416	-0.17044067
1560828992387	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	-1.6187439	12.833908
1560828992407	TYPE_ACCELEROMETER	0.5970154	-0.8063812	8.991043
1560828992407	TYPE_MAGNETIC_FIELD	31.56	-8.82	-28.14
1560828992407	TYPE_GYROSCOPE	0.81614685	-0.107803345	-0.23478699
1560828992407	TYPE_ROTATION_VECTOR	-0.02561553	0.01062352	0.8140207
1560828992407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-37.5	-85.92
1560828992407	TYPE_GYROSCOPE_UNCALIBRATED	0.5931549	-0.20188904	-0.24404907
1560828992407	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	-0.98583984	10.33461
1560828992426	TYPE_ACCELEROMETER	0.80400085	-0.7429657	7.124634
1560828992426	TYPE_MAGNETIC_FIELD	31.679998	-8.76	-28.26
1560828992426	TYPE_GYROSCOPE	0.84303284	-0.025939941	-0.20057678
1560828992426	TYPE_ROTATION_VECTOR	-0.02036866	0.015247025	0.8125251
1560828992426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-37.440002	-86.04
1560828992426	TYPE_GYROSCOPE_UNCALIBRATED	0.8179474	-0.10873413	-0.23794556
1560828992426	TYPE_ACCELEROMETER_UNCALIBRATED	0.7633209	-0.7130585	7.881958
1560828992445	TYPE_ACCELEROMETER	0.69033813	-1.0708008	6.4522552
1560828992445	TYPE_MAGNETIC_FIELD	31.92	-8.76	-28.26
1560828992445	TYPE_GYROSCOPE	0.6365509	-0.046707153	-0.21646118
1560828992445	TYPE_ROTATION_VECTOR	-0.01511912	0.021600908	0.81082225
1560828992445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-37.440002	-86.04
1560828992445	TYPE_GYROSCOPE_UNCALIBRATED	0.8448334	-0.026870728	-0.20373535
1560828992445	TYPE_ACCELEROMETER_UNCALIBRATED	0.79441833	-0.89611816	6.690338
1560828992464	TYPE_ACCELEROMETER	0.022735596	-1.2059784	6.1699066
1560828992464	TYPE_MAGNETIC_FIELD	32.16	-8.94	-27.9
1560828992464	TYPE_GYROSCOPE	0.35708618	-0.10046387	-0.24180603
1560828992464	TYPE_ROTATION_VECTOR	-0.010715279	0.02733458	0.8094706
1560828992464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-37.62	-85.68
1560828992464	TYPE_GYROSCOPE_UNCALIBRATED	0.63835144	-0.04763794	-0.21961975
1560828992464	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-1.1270294	6.2644196
1560828992484	TYPE_ACCELEROMETER	0.33021545	-1.3722839	6.229721
1560828992484	TYPE_MAGNETIC_FIELD	31.98	-9.36	-27.72
1560828992484	TYPE_GYROSCOPE	0.10386658	-0.14445496	-0.17216492
1560828992484	TYPE_ROTATION_VECTOR	-0.007401959	0.03074427	0.80812347
1560828992484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-38.04	-85.5
1560828992484	TYPE_GYROSCOPE_UNCALIBRATED	0.35888672	-0.10139465	-0.2449646
1560828992484	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-1.3423767	6.192627
1560828992503	TYPE_ACCELEROMETER	0.20458984	-1.2658081	6.2273254
1560828992503	TYPE_MAGNETIC_FIELD	31.92	-9.36	-28.019999
1560828992503	TYPE_GYROSCOPE	-0.046707153	-0.15299988	-0.13398743
1560828992503	TYPE_ROTATION_VECTOR	-0.0052665863	0.031787746	0.80686903
1560828992503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-38.04	-85.799995
1560828992503	TYPE_GYROSCOPE_UNCALIBRATED	0.105667114	-0.14538574	-0.17532349
1560828992503	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	-1.3567352	6.24527
1560828992522	TYPE_ACCELEROMETER	-0.18904114	-0.89372253	6.106491
1560828992522	TYPE_MAGNETIC_FIELD	31.859999	-9.059999	-28.439999
1560828992522	TYPE_GYROSCOPE	-0.10871887	-0.07267761	-0.10221863
1560828992522	TYPE_ROTATION_VECTOR	-0.0038982898	0.031017853	0.8048326
1560828992522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-37.739998	-86.22
1560828992522	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.15393066	-0.137146
1560828992522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-1.0743866	6.172287
1560828992541	TYPE_ACCELEROMETER	-0.020339966	-0.61854553	6.126831
1560828992541	TYPE_MAGNETIC_FIELD	31.92	-9.059999	-28.439999
1560828992541	TYPE_GYROSCOPE	-0.14598083	-0.018615723	-0.047851562
1560828992541	TYPE_ROTATION_VECTOR	-0.0034405892	0.029697962	0.80329007
1560828992541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-37.739998	-86.22
1560828992541	TYPE_GYROSCOPE_UNCALIBRATED	-0.106918335	-0.0736084	-0.1053772
1560828992541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	-0.7609253	6.074188
1560828992561	TYPE_ACCELEROMETER	0.114852905	-0.3361969	6.4079895
1560828992561	TYPE_MAGNETIC_FIELD	31.859999	-9.059999	-28.5
1560828992561	TYPE_GYROSCOPE	-0.18751526	-0.01737976	-0.057937622
1560828992561	TYPE_ROTATION_VECTOR	-0.0038824393	0.02851183	0.80282676
1560828992561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-37.739998	-86.28
1560828992561	TYPE_GYROSCOPE_UNCALIBRATED	-0.1441803	-0.019546509	-0.05101013
1560828992561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	-0.7609253	6.074188
1560828992580	TYPE_ACCELEROMETER	0.0143585205	0.0071868896	6.5527496
1560828992580	TYPE_MAGNETIC_FIELD	31.74	-9.0	-28.56
1560828992580	TYPE_GYROSCOPE	-0.18629456	0.009185791	-0.12971497
1560828992580	TYPE_ROTATION_VECTOR	-0.0047032326	0.027141018	0.8020149
1560828992580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-37.739998	-86.28
1560828992580	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	-0.018310547	-0.06109619
1560828992580	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-0.47616577	6.248871
1560828992599	TYPE_ACCELEROMETER	-0.1603241	0.24287415	6.20459
1560828992599	TYPE_MAGNETIC_FIELD	31.74	-9.0	-28.56
1560828992599	TYPE_GYROSCOPE	-0.14964294	0.05256653	-0.20088196
1560828992599	TYPE_ROTATION_VECTOR	-0.0047032326	0.027141018	0.8020149
1560828992599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-37.68	-86.34
1560828992599	TYPE_GYROSCOPE_UNCALIBRATED	-0.18449402	0.008255005	-0.13287354
1560828992599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	0.13998413	6.361313
1560828992618	TYPE_ACCELEROMETER	-0.16870117	0.30508423	6.3840485
1560828992618	TYPE_MAGNETIC_FIELD	31.74	-9.0	-28.56
1560828992618	TYPE_GYROSCOPE	-0.19636536	0.084625244	-0.20362854
1560828992618	TYPE_ROTATION_VECTOR	-0.0047032326	0.027141018	0.8020149
1560828992618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-37.68	-86.34
1560828992618	TYPE_GYROSCOPE_UNCALIBRATED	-0.1478424	0.051635742	-0.20404053
1560828992618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.29551697	6.2189484
1560828992638	TYPE_ACCELEROMETER	0.06581116	0.25125122	6.9703064
1560828992638	TYPE_MAGNETIC_FIELD	31.859999	-8.76	-28.74
1560828992638	TYPE_GYROSCOPE	-0.2864685	0.10386658	-0.13215637
1560828992638	TYPE_ROTATION_VECTOR	-0.006311541	0.024978047	0.80030364
1560828992638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-37.440002	-86.52
1560828992638	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	0.08369446	-0.20678711
1560828992638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	0.2871399	6.6544495
1560828992657	TYPE_ACCELEROMETER	-0.0023956299	0.28115845	7.7395782
1560828992657	TYPE_MAGNETIC_FIELD	31.74	-8.5199995	-28.619999
1560828992657	TYPE_GYROSCOPE	-0.34207153	0.15640259	-0.043273926
1560828992657	TYPE_ROTATION_VECTOR	-0.008386176	0.023707895	0.797577
1560828992657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-37.2	-86.399994
1560828992657	TYPE_GYROSCOPE_UNCALIBRATED	-0.28466797	0.10293579	-0.13531494
1560828992657	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	0.2476654	7.302902
1560828992676	TYPE_ACCELEROMETER	0.08255005	0.49291992	8.834305
1560828992676	TYPE_MAGNETIC_FIELD	32.04	-7.74	-28.5
1560828992676	TYPE_GYROSCOPE	-0.3539734	0.17901611	0.041625977
1560828992676	TYPE_ROTATION_VECTOR	-0.013318231	0.020689031	0.7952452
1560828992676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-36.42	-86.28
1560828992676	TYPE_GYROSCOPE_UNCALIBRATED	-0.340271	0.1554718	-0.046432495
1560828992676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	0.3469696	8.305481
1560828992695	TYPE_ACCELEROMETER	0.3744812	0.9906311	9.348755
1560828992695	TYPE_MAGNETIC_FIELD	32.16	-7.74	-28.14
1560828992695	TYPE_GYROSCOPE	-0.25837708	0.1625061	0.09661865
1560828992695	TYPE_ROTATION_VECTOR	-0.016721714	0.019015197	0.7951949
1560828992695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-36.42	-85.92
1560828992695	TYPE_GYROSCOPE_UNCALIBRATED	-0.35217285	0.17808533	0.038467407
1560828992695	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	0.727417	9.188446
1560828992715	TYPE_ACCELEROMETER	0.70947266	1.3029022	9.507889
1560828992715	TYPE_MAGNETIC_FIELD	32.219997	-7.5	-28.14
1560828992715	TYPE_GYROSCOPE	-0.1184845	0.15457153	0.11187744
1560828992715	TYPE_ROTATION_VECTOR	-0.019849934	0.017584296	0.7949886
1560828992715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-36.18	-85.92
1560828992715	TYPE_GYROSCOPE_UNCALIBRATED	-0.25657654	0.16157532	0.09346008
1560828992715	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	1.2059937	9.399002
1560828992734	TYPE_ACCELEROMETER	0.46540833	1.1497498	10.159927
1560828992734	TYPE_MAGNETIC_FIELD	32.219997	-7.2	-28.26
1560828992734	TYPE_GYROSCOPE	-0.048538208	0.20558167	0.10546875
1560828992734	TYPE_ROTATION_VECTOR	-0.022096787	0.017133355	0.7955445
1560828992734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-35.88	-86.04
1560828992734	TYPE_GYROSCOPE_UNCALIBRATED	-0.11668396	0.15364075	0.10871887
1560828992734	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	1.5146637	10.02594
1560828992753	TYPE_ACCELEROMETER	-0.027526855	0.5623169	10.679169
1560828992753	TYPE_MAGNETIC_FIELD	32.34	-6.8999996	-28.019999
1560828992753	TYPE_GYROSCOPE	-0.01739502	0.3378296	0.08439636
1560828992753	TYPE_ROTATION_VECTOR	-0.02375867	0.017488062	0.79535854
1560828992753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-35.58	-85.799995
1560828992753	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	0.20465088	0.10231018
1560828992753	TYPE_ACCELEROMETER_UNCALIBRATED	0.30270386	0.5742798	10.097717
1560828992772	TYPE_ACCELEROMETER	-0.6807709	0.15553284	12.695129
1560828992772	TYPE_MAGNETIC_FIELD	32.46	-6.8399997	-27.72
1560828992772	TYPE_GYROSCOPE	-0.25898743	0.285614	0.09844971
1560828992772	TYPE_ROTATION_VECTOR	-0.011738891	0.02814492	0.7952698
1560828992772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-35.52	-85.5
1560828992772	TYPE_GYROSCOPE_UNCALIBRATED	-0.2571869	0.28468323	0.09529114
1560828992772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	0.43789673	11.4747925
1560828992805	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-69	2437	1560828981741
1560828992805	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-79	2467	1560828985385
1560828992805	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-42	2412	1560828992231
1560828992805	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-62	2437	1560828991156
1560828992805	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-81	2472	1560828987294
1560828992805	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-74	2472	1560828965178
1560828992805	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-68	2447	1560828982933
1560828992805	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-80	2447	1560828988215
1560828992805	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-81	2472	1560828987293
1560828992805	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-75	2472	1560828986116
1560828992805	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-82	2442	1560828989405
1560828992805	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-69	2462	1560828991934
1560828992805	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-64	2457	1560828992449
1560828992805	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-39	2472	1560828992513
1560828992805	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-77	2442	1560828991199
1560828992805	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-69	2447	1560828984825
1560828992805	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-79	2422	1560828983963
1560828992805	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560828982544
1560828992805	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560828982635
1560828992805	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560828982556
1560828992805	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560828984356
1560828992805	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560828984368
1560828992805	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-95	5320	1560828984380
1560828992805	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560828982629
1560828992805	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560828984343
1560828992805	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560828983561
1560828992805	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-78	2412	1560828988660
1560828992805	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-75	2437	1560828964914
1560828992805	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560828970532
1560828992805	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-68	2462	1560828981958
1560828992805	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560828981832
1560828992805	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-76	2412	1560828984528
1560828992805	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-84	5220	1560828979562
1560828992805	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560828979562
1560828992805	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-85	5745	1560828984543
1560828992805	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-87	2422	1560828990493
1560828992805	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-79	2442	1560828991826
1560828992805	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-77	2447	1560828989433
1560828992805	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-72	2462	1560828990042
1560828992805	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-77	2462	1560828981948
1560828992805	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-81	2472	1560828991337
1560828992805	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-74	2412	1560828964718
1560828992805	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560828964925
1560828992805	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-86	5200	1560828975918
1560828992805	TYPE_WIFI	00b733617c01079332af809bdd7cf272ae8b25c0	b99d5b971ece217a12511d6cd434bf1d942e13d2	-87	2412	1560828986350
1560828992805	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-89	5220	1560828979580
1560828992805	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-86	5220	1560828979563
1560828992805	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560828970298
1560828992805	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-83	5240	1560828970326
1560828992805	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-87	5745	1560828976012
1560828992805	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560828979607
1560828992805	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-67	2432	1560828970411
1560828992805	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-80	2442	1560828984115
1560828992805	TYPE_WIFI	82409d032361a63ff856e08737af3868e35f0ba5	c975d655cf42de13092b0d052453002c05fa4e84	-66	2462	1560828970653
1560828992805	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-86	5180	1560828975876
1560828992805	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-84	2412	1560828987391
1560828992805	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-86	5200	1560828975937
1560828992805	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-81	5805	1560828991097
1560828992805	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-83	2412	1560828989827
1560828992805	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-66	2457	1560828992451
1560828992805	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-72	2462	1560828979864
1560828992805	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-82	2462	1560828991953
1560828992805	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-83	2412	1560828987383
1560828992805	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-74	2417	1560828982740
1560828992805	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560828982762
1560828992805	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-82	2472	1560828983102
1560828992805	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-81	5180	1560828992232
1560828992805	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-76	2442	1560828983444
1560828992805	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-85	2472	1560828984250
1560828992805	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-80	2432	1560828984039
1560828992805	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-78	2447	1560828985936
1560828992805	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-82	2412	1560828991643
1560828992805	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-80	2447	1560828992405
1560828992805	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-83	2442	1560828991852
1560828992792	TYPE_ACCELEROMETER	-0.07298279	-0.112457275	15.735214
1560828992792	TYPE_MAGNETIC_FIELD	32.34	-6.8999996	-27.66
1560828992792	TYPE_GYROSCOPE	-0.46943665	0.08248901	0.101501465
1560828992792	TYPE_ROTATION_VECTOR	-0.015054204	0.029237946	0.79575133
1560828992792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-35.58	-85.44
