#	startTime:1559376143377
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376143378	TYPE_WAYPOINT	83.05627	174.99329
1559376237079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-88	2437	1559376228026
1559376237079	TYPE_WIFI	686a871b4f2c83a2b10fc6b34ec543b4d3fe7b3d	8316d6b29bcb944bffcfa89baaeb7963abc4e796	-90	2422	1559376229987
1559376237079	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-86	2437	1559376230121
1559376237079	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-73	2412	1559376233221
1559376237079	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-84	2462	1559376234145
1559376237079	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-91	2472	1559376234225
1559376237079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-81	2462	1559376235525
1559376237079	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-84	2472	1559376236850
1559376237079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-82	2437	1559376235920
1559376237079	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-86	2437	1559376235926
1559376237079	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-86	2462	1559376236067
1559376237079	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559376236579
1559376237060	TYPE_ACCELEROMETER	-0.6508484	3.0352936	8.6237335
1559376237060	TYPE_MAGNETIC_FIELD	18.3	-36.48	-37.2
1559376237060	TYPE_GYROSCOPE	-0.019470215	-0.109802246	0.16046143
1559376237060	TYPE_ROTATION_VECTOR	0.017370785	0.15908772	0.9375824
1559376237060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-65.520004	-156.78
1559376237060	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	-0.14537048	0.089782715
1559376237060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	2.8809662	9.1944275
1559376237080	TYPE_ACCELEROMETER	-0.948761	2.8809662	9.1944275
1559376237080	TYPE_MAGNETIC_FIELD	18.3	-36.48	-37.2
1559376237080	TYPE_GYROSCOPE	0.041000366	-0.0047454834	0.11708069
1559376237080	TYPE_ROTATION_VECTOR	0.017370785	0.15908772	0.9375824
1559376237080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-65.520004	-156.78
1559376237080	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	-0.14537048	0.089782715
1559376237080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	2.8809662	9.1944275
1559376237100	TYPE_ACCELEROMETER	-1.2454681	2.7481537	8.806793
1559376237100	TYPE_MAGNETIC_FIELD	18.06	-36.36	-37.38
1559376237100	TYPE_GYROSCOPE	0.15951538	0.078948975	0.07922363
1559376237100	TYPE_ROTATION_VECTOR	0.018108834	0.15890394	0.9379958
1559376237100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-65.520004	-156.78
1559376237100	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.037261963	0.040298462
1559376237100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	2.8809662	9.1944275
1559376237119	TYPE_ACCELEROMETER	-1.1856537	2.884552	7.958542
1559376237119	TYPE_MAGNETIC_FIELD	18.0	-35.94	-37.38
1559376237119	TYPE_GYROSCOPE	0.24563599	0.119262695	0.07432556
1559376237119	TYPE_ROTATION_VECTOR	0.018171154	0.15983862	0.938154
1559376237119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-65.1	-156.78
1559376237119	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	0.12095642	0.0024414062
1559376237119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856537	2.884552	7.958542
1559376237139	TYPE_ACCELEROMETER	0.19143677	2.671585	9.457642
1559376237139	TYPE_MAGNETIC_FIELD	17.76	-36.059998	-37.44
1559376237139	TYPE_GYROSCOPE	0.040390015	-0.15013123	0.10914612
1559376237139	TYPE_ROTATION_VECTOR	0.013720318	0.16415015	0.9375342
1559376237139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-65.22	-156.84
1559376237139	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.16127014	-0.002456665
1559376237139	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	2.671585	9.457642
1559376237159	TYPE_ACCELEROMETER	-0.19502258	2.9347992	9.829712
1559376237159	TYPE_MAGNETIC_FIELD	17.76	-36.059998	-37.44
1559376237159	TYPE_GYROSCOPE	0.045272827	-0.4085083	-0.007522583
1559376237159	TYPE_ROTATION_VECTOR	0.013720318	0.16415015	0.9375342
1559376237159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-65.22	-156.84
1559376237159	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.10812378	0.03236389
1559376237159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	2.9347992	9.829712
1559376237178	TYPE_ACCELEROMETER	-0.53359985	3.1920319	8.95874
1559376237178	TYPE_MAGNETIC_FIELD	17.76	-36.059998	-37.44
1559376237178	TYPE_GYROSCOPE	0.15768433	-0.42500305	-0.06921387
1559376237178	TYPE_ROTATION_VECTOR	0.013720318	0.16415015	0.9375342
1559376237178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-65.22	-156.84
1559376237178	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.36650085	-0.08430481
1559376237178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	3.1920319	8.95874
1559376237198	TYPE_ACCELEROMETER	-0.25125122	3.2985077	9.326035
1559376237198	TYPE_MAGNETIC_FIELD	17.58	-35.88	-37.68
1559376237198	TYPE_GYROSCOPE	0.008026123	-0.44454956	-0.05455017
1559376237198	TYPE_ROTATION_VECTOR	0.01631293	0.16493703	0.9378271
1559376237198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-65.04	-157.07999
1559376237198	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.4025421	-0.1313324
1559376237198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	3.2985077	9.326035
1559376237218	TYPE_ACCELEROMETER	0.13639832	3.370285	10.095322
1559376237218	TYPE_MAGNETIC_FIELD	17.58	-35.88	-37.68
1559376237218	TYPE_GYROSCOPE	-0.25404358	-0.6711731	-0.06982422
1559376237218	TYPE_ROTATION_VECTOR	0.01631293	0.16493703	0.9378271
1559376237218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-65.04	-157.07999
1559376237218	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.4025421	-0.1313324
1559376237218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	3.184845	10.618164
1559376237238	TYPE_ACCELEROMETER	-0.19381714	3.184845	10.618164
1559376237238	TYPE_MAGNETIC_FIELD	17.58	-35.88	-37.68
1559376237238	TYPE_GYROSCOPE	-0.36276245	-0.7677002	-0.12908936
1559376237238	TYPE_ROTATION_VECTOR	0.01631293	0.16493703	0.9378271
1559376237238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-65.04	-157.07999
1559376237238	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.4025421	-0.1313324
1559376237238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	3.184845	10.618164
1559376237257	TYPE_ACCELEROMETER	-1.0707855	2.7003021	11.548965
1559376237257	TYPE_MAGNETIC_FIELD	17.279999	-36.36	-37.8
1559376237257	TYPE_GYROSCOPE	-0.2833557	-0.31626892	-0.12846375
1559376237257	TYPE_ROTATION_VECTOR	0.03208599	0.16181947	0.9367298
1559376237257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-65.520004	-157.2
1559376237257	TYPE_GYROSCOPE_UNCALIBRATED	-0.3683319	-0.72569275	-0.20587158
1559376237257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	2.7003021	11.548965
1559376237277	TYPE_ACCELEROMETER	-1.2012024	2.2169495	12.222534
1559376237277	TYPE_MAGNETIC_FIELD	17.16	-36.239998	-38.219997
1559376237277	TYPE_GYROSCOPE	-0.10192871	0.34529114	0.0095825195
1559376237277	TYPE_ROTATION_VECTOR	0.03793197	0.15646034	0.93669635
1559376237277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-65.399994	-157.62
1559376237277	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	-0.27426147	-0.20524597
1559376237277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	2.2169495	12.222534
1559376237297	TYPE_ACCELEROMETER	-0.24526978	1.6929169	12.640091
1559376237297	TYPE_MAGNETIC_FIELD	16.74	-36.12	-38.399998
1559376237297	TYPE_GYROSCOPE	-0.090927124	0.3043518	0.15556335
1559376237297	TYPE_ROTATION_VECTOR	0.0411508	0.1499801	0.93659985
1559376237297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-65.28	-157.79999
1559376237297	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.38729858	-0.06719971
1559376237297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	1.6929169	12.640091
1559376237316	TYPE_ACCELEROMETER	0.6341095	1.7934265	12.025131
1559376237316	TYPE_MAGNETIC_FIELD	16.8	-36.059998	-38.52
1559376237316	TYPE_GYROSCOPE	-0.046951294	-0.17027283	0.099990845
1559376237316	TYPE_ROTATION_VECTOR	0.037245017	0.15043983	0.93716365
1559376237316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-65.22	-157.92
1559376237316	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	0.34635925	0.07878113
1559376237316	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	1.7934265	12.025131
1559376237336	TYPE_ACCELEROMETER	0.4749756	2.3557281	10.571503
1559376237336	TYPE_MAGNETIC_FIELD	16.68	-36.12	-38.64
1559376237336	TYPE_GYROSCOPE	0.17172241	-0.40118408	-0.10710144
1559376237336	TYPE_ROTATION_VECTOR	0.03647192	0.14981468	0.93782127
1559376237336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-65.28	-158.04
1559376237336	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	-0.12826538	0.023208618
1559376237336	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	2.3557281	10.571503
1559376237356	TYPE_ACCELEROMETER	0.13877869	2.408371	9.058029
1559376237356	TYPE_MAGNETIC_FIELD	16.56	-35.94	-38.879997
1559376237356	TYPE_GYROSCOPE	0.36109924	-0.14828491	-0.12908936
1559376237356	TYPE_ROTATION_VECTOR	0.03980703	0.14917892	0.9375983
1559376237356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-65.1	-158.28
1559376237356	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	-0.35917664	-0.18388367
1559376237356	TYPE_ACCELEROMETER_UNCALIBRATED	0.13877869	2.408371	9.058029
1559376237375	TYPE_ACCELEROMETER	-0.07418823	2.0578308	9.002991
1559376237375	TYPE_MAGNETIC_FIELD	16.56	-36.12	-38.94
1559376237375	TYPE_GYROSCOPE	0.27067566	0.23532104	-0.011795044
1559376237375	TYPE_ROTATION_VECTOR	0.043399133	0.15090334	0.9365976
1559376237375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-65.28	-158.34
1559376237375	TYPE_GYROSCOPE_UNCALIBRATED	0.3555298	-0.106277466	-0.20587158
1559376237375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	2.0578308	9.002991
1559376237395	TYPE_ACCELEROMETER	0.08615112	1.4620209	9.999603
1559376237395	TYPE_MAGNETIC_FIELD	16.56	-35.88	-38.879997
1559376237395	TYPE_GYROSCOPE	-0.038406372	0.32450867	0.1360321
1559376237395	TYPE_ROTATION_VECTOR	0.043896105	0.1543953	0.93583536
1559376237395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-65.04	-158.28
1559376237395	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.2773285	-0.08857727
1559376237395	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	1.4620209	9.999603
1559376237415	TYPE_ACCELEROMETER	0.44506836	1.1473541	10.558334
1559376237415	TYPE_MAGNETIC_FIELD	16.8	-36.239998	-38.399998
1559376237415	TYPE_GYROSCOPE	-0.23815918	0.11621094	0.17695618
1559376237415	TYPE_ROTATION_VECTOR	0.041336752	0.1565167	0.93599516
1559376237415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-65.399994	-157.79999
1559376237415	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	0.3665161	0.059249878
1559376237415	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	1.1473541	10.558334
1559376237434	TYPE_ACCELEROMETER	0.4737854	1.249054	10.284363
1559376237434	TYPE_MAGNETIC_FIELD	16.859999	-36.66	-38.64
1559376237434	TYPE_GYROSCOPE	-0.22166443	-0.056671143	0.092041016
1559376237434	TYPE_ROTATION_VECTOR	0.03737058	0.1475072	0.93811566
1559376237434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-65.82	-158.04
1559376237434	TYPE_GYROSCOPE_UNCALIBRATED	-0.24372864	0.15821838	0.10017395
1559376237434	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	1.249054	10.284363
1559376237454	TYPE_ACCELEROMETER	0.37329102	1.532608	9.32962
1559376237454	TYPE_MAGNETIC_FIELD	16.98	-36.96	-38.64
1559376237454	TYPE_GYROSCOPE	-0.079940796	-0.10673523	-0.0050811768
1559376237454	TYPE_ROTATION_VECTOR	0.03664612	0.14514345	0.9389426
1559376237454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-66.119995	-158.04
1559376237454	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	-0.014663696	0.015258789
1559376237454	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	1.532608	9.32962
1559376237474	TYPE_ACCELEROMETER	0.6137543	1.7682953	8.378479
1559376237474	TYPE_MAGNETIC_FIELD	16.98	-36.96	-38.7
1559376237474	TYPE_GYROSCOPE	0.0184021	-0.10002136	-0.016677856
1559376237474	TYPE_ROTATION_VECTOR	0.03697335	0.13710223	0.9401355
1559376237474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-66.119995	-158.09999
1559376237474	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-0.06472778	-0.0818634
1559376237474	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	1.7682953	8.378479
1559376237493	TYPE_ACCELEROMETER	0.9870453	1.9932251	7.733612
1559376237493	TYPE_MAGNETIC_FIELD	16.98	-36.78	-38.28
1559376237493	TYPE_GYROSCOPE	0.028778076	-0.0945282	-0.018508911
1559376237493	TYPE_ROTATION_VECTOR	0.038834557	0.13249314	0.94063944
1559376237493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-65.94	-157.68
1559376237493	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.058013916	-0.09346008
1559376237493	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	1.9932251	7.733612
1559376237513	TYPE_ACCELEROMETER	0.8494568	2.268402	7.6570435
1559376237513	TYPE_MAGNETIC_FIELD	17.1	-36.719997	-38.04
1559376237513	TYPE_GYROSCOPE	-0.013366699	-0.024276733	-0.076553345
1559376237513	TYPE_ROTATION_VECTOR	0.03984102	0.13249323	0.94051707
1559376237513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-65.88	-157.44
1559376237513	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	-0.052520752	-0.09529114
1559376237513	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	2.268402	7.6570435
1559376237533	TYPE_ACCELEROMETER	0.19262695	2.5208435	8.0889435
1559376237533	TYPE_MAGNETIC_FIELD	17.279999	-36.48	-38.219997
1559376237533	TYPE_GYROSCOPE	-0.06588745	0.10154724	-0.15289307
1559376237533	TYPE_ROTATION_VECTOR	0.040481847	0.13240172	0.94035643
1559376237533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-65.64	-157.62
1559376237533	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	0.017730713	-0.15333557
1559376237533	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.5208435	8.0889435
1559376237552	TYPE_ACCELEROMETER	-0.19979858	2.6775665	8.4717865
1559376237552	TYPE_MAGNETIC_FIELD	17.1	-36.78	-38.399998
1559376237552	TYPE_GYROSCOPE	-0.08970642	0.18707275	-0.13578796
1559376237552	TYPE_ROTATION_VECTOR	0.03985579	0.13218369	0.94005793
1559376237552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-65.94	-157.79999
1559376237552	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.14355469	-0.2296753
1559376237552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	2.6775665	8.4717865
1559376237572	TYPE_ACCELEROMETER	-0.13400269	2.7780762	8.611771
1559376237572	TYPE_MAGNETIC_FIELD	16.8	-36.54	-38.7
1559376237572	TYPE_GYROSCOPE	-0.10192871	0.21640015	-0.035003662
1559376237572	TYPE_ROTATION_VECTOR	0.038438234	0.13290034	0.93960357
1559376237572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-65.7	-158.09999
1559376237572	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	0.2290802	-0.21257019
1559376237572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.7780762	8.611771
1559376237592	TYPE_ACCELEROMETER	-0.1375885	2.806778	8.940796
1559376237592	TYPE_MAGNETIC_FIELD	16.859999	-36.18	-38.64
1559376237592	TYPE_GYROSCOPE	-0.1459198	0.2530365	0.063949585
1559376237592	TYPE_ROTATION_VECTOR	0.03634002	0.13381495	0.9393699
1559376237592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-65.34	-158.04
1559376237592	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.2584076	-0.11178589
1559376237592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	2.806778	8.940796
1559376237612	TYPE_ACCELEROMETER	-0.21894836	2.678772	9.45285
1559376237612	TYPE_MAGNETIC_FIELD	17.039999	-35.94	-38.579998
1559376237612	TYPE_GYROSCOPE	-0.20761108	0.25671387	0.14823914
1559376237612	TYPE_ROTATION_VECTOR	0.03447416	0.13445768	0.9395174
1559376237612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-65.1	-157.98
1559376237612	TYPE_GYROSCOPE_UNCALIBRATED	-0.15148926	0.29504395	-0.012832642
1559376237612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.678772	9.45285
1559376237631	TYPE_ACCELEROMETER	-0.21894836	2.5076752	9.9218445
1559376237631	TYPE_MAGNETIC_FIELD	17.1	-36.12	-38.64
1559376237631	TYPE_GYROSCOPE	-0.24975586	0.19929504	0.22276306
1559376237631	TYPE_ROTATION_VECTOR	0.031937674	0.13404113	0.9401034
1559376237631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-65.28	-158.04
1559376237631	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	0.2987213	0.07145691
1559376237631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.5076752	9.9218445
1559376237651	TYPE_ACCELEROMETER	0.09690857	2.449051	10.120453
1559376237651	TYPE_MAGNETIC_FIELD	17.34	-36.239998	-38.82
1559376237651	TYPE_GYROSCOPE	-0.23999023	0.1058197	0.29055786
1559376237651	TYPE_ROTATION_VECTOR	0.02920289	0.13215838	0.9410989
1559376237651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-65.399994	-158.22
1559376237651	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	0.24130249	0.14598083
1559376237651	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.449051	10.120453
1559376237671	TYPE_ACCELEROMETER	0.4127655	2.4801636	9.98645
1559376237671	TYPE_MAGNETIC_FIELD	17.58	-36.239998	-38.82
1559376237671	TYPE_GYROSCOPE	-0.18501282	-0.0035247803	0.31195068
1559376237671	TYPE_ROTATION_VECTOR	0.02762863	0.12925006	0.942383
1559376237671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-65.399994	-158.22
1559376237671	TYPE_GYROSCOPE_UNCALIBRATED	-0.24555969	0.14782715	0.21377563
1559376237671	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	2.4801636	9.98645
1559376237690	TYPE_ACCELEROMETER	0.52163696	2.6309052	9.41217
1559376237690	TYPE_MAGNETIC_FIELD	17.4	-36.36	-38.52
1559376237690	TYPE_GYROSCOPE	-0.11230469	-0.101867676	0.27590942
1559376237690	TYPE_ROTATION_VECTOR	0.028140996	0.12626171	0.9437452
1559376237690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-65.520004	-157.92
1559376237690	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.038482666	0.23516846
1559376237690	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	2.6309052	9.41217
1559376237710	TYPE_ACCELEROMETER	0.5024872	2.6847534	8.945572
1559376237710	TYPE_MAGNETIC_FIELD	17.46	-36.36	-38.52
1559376237710	TYPE_GYROSCOPE	-0.07688904	-0.13117981	0.23498535
1559376237710	TYPE_ROTATION_VECTOR	0.030569417	0.12403891	0.944879
1559376237710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-65.520004	-157.92
1559376237710	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.05986023	0.1991272
1559376237710	TYPE_ACCELEROMETER_UNCALIBRATED	0.5024872	2.6847534	8.945572
1559376237730	TYPE_ACCELEROMETER	0.4079895	2.6823578	8.8450775
1559376237730	TYPE_MAGNETIC_FIELD	17.58	-36.42	-38.399998
1559376237730	TYPE_GYROSCOPE	-0.09887695	-0.08596802	0.20870972
1559376237730	TYPE_ROTATION_VECTOR	0.033928458	0.12301895	0.94565165
1559376237730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-65.58	-157.79999
1559376237730	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	-0.08917236	0.15820312
1559376237730	TYPE_ACCELEROMETER_UNCALIBRATED	0.4079895	2.6823578	8.8450775
1559376237749	TYPE_ACCELEROMETER	0.44267273	2.7026978	8.9730835
1559376237749	TYPE_MAGNETIC_FIELD	17.58	-36.48	-38.34
1559376237749	TYPE_GYROSCOPE	-0.12818909	-0.041381836	0.19099426
1559376237749	TYPE_ROTATION_VECTOR	0.036794644	0.12238333	0.94627076
1559376237749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-65.64	-157.73999
1559376237749	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	-0.04396057	0.13192749
1559376237749	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	2.7026978	8.9730835
1559376237769	TYPE_ACCELEROMETER	0.5168457	2.7026978	9.231522
1559376237769	TYPE_MAGNETIC_FIELD	17.4	-36.54	-38.34
1559376237769	TYPE_GYROSCOPE	-0.14529419	-0.016952515	0.16412354
1559376237769	TYPE_ROTATION_VECTOR	0.038694326	0.121672876	0.9468651
1559376237769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-65.7	-157.73999
1559376237769	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	6.2561035E-4	0.114212036
1559376237769	TYPE_ACCELEROMETER_UNCALIBRATED	0.5168457	2.7026978	9.231522
1559376237812	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-88	2462	1559376212938
1559376237812	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-85	2462	1559376221084
1559376237812	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-89	2462	1559376211696
1559376237812	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-62	2462	1559376237457
1559376237812	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-75	2437	1559376212811
1559376237812	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-76	2422	1559376222765
1559376237812	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2447	1559376236674
1559376237812	TYPE_WIFI	5f6955d227a320c7f1f6c7da2a6d96a851a8118f	b6b7e19e4a8a7dbd3d3d2231b2b9e85e3079f48b	-87	2422	1559376211433
1559376237812	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-49	2462	1559376237463
1559376237812	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-79	2452	1559376218300
1559376237812	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-70	2467	1559376217687
1559376237812	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-41	2437	1559376236594
1559376237812	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-61	2462	1559376237460
1559376237812	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-69	5745	1559376237186
1559376237812	TYPE_WIFI	dc965f675860e8aa22478d9525956f2cd621ea12	210812d8513a44b328a219f8b6fe11738b1fcf8f	-80	2447	1559376219018
1559376237812	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-66	2467	1559376237481
