#	startTime:1560826876508
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826876508	TYPE_WAYPOINT	88.56084	69.76867
1560826936575	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.18914795	7.2999268
1560826936596	TYPE_ACCELEROMETER	0.09815979	-0.18914795	7.2999268
1560826936596	TYPE_MAGNETIC_FIELD	-29.099998	10.26	-29.279999
1560826936596	TYPE_GYROSCOPE	-0.10447693	-0.051345825	0.04989624
1560826936596	TYPE_ROTATION_VECTOR	-0.028997293	0.017710859	-0.44945595
1560826936596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	30.42	-169.44
1560826936596	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.052734375	0.095336914
1560826936596	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.18914795	7.2999268
1560826936616	TYPE_ACCELEROMETER	-0.36871338	0.14364624	10.232819
1560826936616	TYPE_MAGNETIC_FIELD	-29.099998	10.559999	-29.22
1560826936616	TYPE_GYROSCOPE	-0.42085266	-0.006072998	0.07493591
1560826936616	TYPE_ROTATION_VECTOR	-0.030166376	0.017737482	-0.44896826
1560826936616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	30.72	-169.38
1560826936616	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	-0.0069274902	0.07670593
1560826936616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	0.14364624	10.232819
1560826936636	TYPE_ACCELEROMETER	-0.82121277	0.79008484	11.058823
1560826936636	TYPE_MAGNETIC_FIELD	-29.039999	10.74	-29.16
1560826936636	TYPE_GYROSCOPE	-0.11831665	-0.24362183	0.06640625
1560826936636	TYPE_ROTATION_VECTOR	-0.033953596	0.01960313	-0.44821426
1560826936636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	30.9	-169.32
1560826936636	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.24447632	0.06817627
1560826936636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82121277	0.79008484	11.058823
1560826936657	TYPE_ACCELEROMETER	-0.9816284	1.1204834	10.029312
1560826936657	TYPE_MAGNETIC_FIELD	-29.34	10.8	-28.92
1560826936657	TYPE_GYROSCOPE	0.14053345	-0.24468994	0.06587219
1560826936657	TYPE_ROTATION_VECTOR	-0.036135014	0.017988412	-0.44750255
1560826936657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	30.96	-169.08
1560826936657	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.24447632	0.06817627
1560826936657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	1.1204834	10.029312
1560826936677	TYPE_ACCELEROMETER	-0.7565613	1.3072357	9.210495
1560826936677	TYPE_MAGNETIC_FIELD	-29.88	10.74	-28.619999
1560826936677	TYPE_GYROSCOPE	0.16291809	-0.11526489	0.04724121
1560826936677	TYPE_ROTATION_VECTOR	-0.03501507	0.013392716	-0.44639274
1560826936677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	31.08	-169.08
1560826936677	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	-0.116119385	0.04901123
1560826936677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	1.3072357	9.210495
1560826936697	TYPE_ACCELEROMETER	-0.3423767	1.3311768	8.91362
1560826936697	TYPE_MAGNETIC_FIELD	-29.82	10.74	-28.32
1560826936697	TYPE_GYROSCOPE	-0.046951294	-0.1387024	0.016342163
1560826936697	TYPE_ROTATION_VECTOR	-0.036046777	0.012354716	-0.44618726
1560826936697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	30.9	-168.48001
1560826936697	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.13955688	0.018112183
1560826936697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	1.3311768	8.91362
1560826936717	TYPE_ACCELEROMETER	-0.6823425	1.5753784	9.394852
1560826936717	TYPE_MAGNETIC_FIELD	-29.82	10.74	-28.32
1560826936717	TYPE_GYROSCOPE	-0.16200256	-0.17012024	-0.010818481
1560826936717	TYPE_ROTATION_VECTOR	-0.036046777	0.012354716	-0.44618726
1560826936717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	30.9	-168.48001
1560826936717	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.07350159	0.23703003
1560826936717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.2753296	11.915939
1560826936738	TYPE_ACCELEROMETER	-1.2665253	0.802063	10.776306
1560826936738	TYPE_MAGNETIC_FIELD	-29.82	10.74	-28.32
1560826936738	TYPE_GYROSCOPE	-0.10501099	-0.09236145	0.08451843
1560826936738	TYPE_ROTATION_VECTOR	-0.036046777	0.012354716	-0.44618726
1560826936738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	30.9	-168.48001
1560826936738	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.07350159	0.23703003
1560826936738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.2753296	11.915939
1560826936758	TYPE_ACCELEROMETER	-0.8164215	0.2753296	11.915939
1560826936758	TYPE_MAGNETIC_FIELD	-29.82	10.74	-28.32
1560826936758	TYPE_GYROSCOPE	0.04360962	-0.072647095	0.23526001
1560826936758	TYPE_ROTATION_VECTOR	-0.036046777	0.012354716	-0.44618726
1560826936758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	30.9	-168.48001
1560826936758	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.07350159	0.23703003
1560826936758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.2753296	11.915939
1560826936778	TYPE_ACCELEROMETER	0.45729065	-0.4189911	12.59111
1560826936778	TYPE_MAGNETIC_FIELD	-30.0	10.8	-28.019999
1560826936778	TYPE_GYROSCOPE	0.1410675	-0.011398315	0.29811096
1560826936778	TYPE_ROTATION_VECTOR	-0.0365683	0.010051181	-0.4431173
1560826936778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	30.96	-168.18001
1560826936778	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.07350159	0.23703003
1560826936778	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	-0.4189911	12.59111
1560826936799	TYPE_ACCELEROMETER	0.39982605	-0.4812317	11.891998
1560826936799	TYPE_MAGNETIC_FIELD	-30.42	10.86	-28.14
1560826936799	TYPE_GYROSCOPE	0.23535156	0.007247925	0.17240906
1560826936799	TYPE_ROTATION_VECTOR	-0.035320662	0.009425987	-0.44043055
1560826936799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	31.02	-168.3
1560826936799	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	-0.012252808	0.29988098
1560826936799	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	-0.4812317	11.891998
1560826936819	TYPE_ACCELEROMETER	-0.23223877	-0.6201019	10.788269
1560826936819	TYPE_MAGNETIC_FIELD	-30.179998	10.86	-28.08
1560826936819	TYPE_GYROSCOPE	0.20819092	-0.088638306	0.114349365
1560826936819	TYPE_ROTATION_VECTOR	-0.03313856	0.008508356	-0.43887907
1560826936819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	31.02	-168.24
1560826936819	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.0063934326	0.17417908
1560826936819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	-0.6201019	10.788269
1560826936839	TYPE_ACCELEROMETER	-0.01675415	-1.0462646	10.860092
1560826936839	TYPE_MAGNETIC_FIELD	-29.939999	10.86	-27.96
1560826936839	TYPE_GYROSCOPE	0.07130432	-0.18504333	0.1915741
1560826936839	TYPE_ROTATION_VECTOR	-0.031621426	0.0068200044	-0.4378257
1560826936839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	31.02	-168.12
1560826936839	TYPE_GYROSCOPE_UNCALIBRATED	0.20773315	-0.0894928	0.116119385
1560826936839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.0462646	10.860092
1560826936859	TYPE_ACCELEROMETER	1.0247192	-1.9345093	11.578354
1560826936859	TYPE_MAGNETIC_FIELD	-29.699999	11.16	-27.84
1560826936859	TYPE_GYROSCOPE	-0.017654419	-0.12698364	0.31729126
1560826936859	TYPE_ROTATION_VECTOR	-0.0317694	0.004882656	-0.43603453
1560826936859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	31.32	-168.0
1560826936859	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.18589783	0.19334412
1560826936859	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	-1.9345093	11.578354
1560826936880	TYPE_ACCELEROMETER	1.391037	-2.5019379	12.1697235
1560826936880	TYPE_MAGNETIC_FIELD	-29.939999	11.219999	-27.84
1560826936880	TYPE_GYROSCOPE	-0.10447693	0.0035247803	0.30290222
1560826936880	TYPE_ROTATION_VECTOR	-0.032471552	0.0039009333	-0.43311587
1560826936880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	31.38	-168.0
1560826936880	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.002670288	0.30467224
1560826936880	TYPE_ACCELEROMETER_UNCALIBRATED	1.391037	-2.5019379	12.1697235
1560826936900	TYPE_ACCELEROMETER	1.5418701	-2.719818	12.318161
1560826936900	TYPE_MAGNETIC_FIELD	-29.64	11.219999	-27.779999
1560826936900	TYPE_GYROSCOPE	-0.20353699	-0.024719238	0.25816345
1560826936900	TYPE_ROTATION_VECTOR	-0.033392407	0.004479925	-0.4303545
1560826936900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	31.38	-167.94
1560826936900	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.002670288	0.30467224
1560826936900	TYPE_ACCELEROMETER_UNCALIBRATED	1.5418701	-2.719818	12.318161
1560826936920	TYPE_ACCELEROMETER	1.8986053	-2.7150269	12.160156
1560826936920	TYPE_MAGNETIC_FIELD	-29.64	11.5199995	-27.96
1560826936920	TYPE_GYROSCOPE	-0.18969727	-0.12911987	0.16069031
1560826936920	TYPE_ROTATION_VECTOR	-0.035338763	0.0052289492	-0.42797384
1560826936920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	31.68	-168.12
1560826936920	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	-0.02557373	0.25993347
1560826936920	TYPE_ACCELEROMETER_UNCALIBRATED	1.8986053	-2.7150269	12.160156
1560826936941	TYPE_ACCELEROMETER	1.8052216	-2.3606873	10.5368805
1560826936941	TYPE_MAGNETIC_FIELD	-29.519999	12.12	-27.779999
1560826936941	TYPE_GYROSCOPE	0.051589966	-0.16906738	-0.0060272217
1560826936941	TYPE_ROTATION_VECTOR	-0.03657716	0.0053334925	-0.4270392
1560826936941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	32.28	-167.94
1560826936941	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	-0.12997437	0.16246033
1560826936941	TYPE_ACCELEROMETER_UNCALIBRATED	1.8052216	-2.3606873	10.5368805
1560826936961	TYPE_ACCELEROMETER	0.8882446	-1.9632416	8.837006
1560826936961	TYPE_MAGNETIC_FIELD	-29.22	12.24	-27.72
1560826936961	TYPE_GYROSCOPE	0.25506592	0.040267944	-0.12214661
1560826936961	TYPE_ROTATION_VECTOR	-0.038130052	0.0040876237	-0.42623743
1560826936961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	32.4	-167.88
1560826936961	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.16992188	-0.004257202
1560826936961	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-1.9632416	8.837006
1560826936981	TYPE_ACCELEROMETER	-0.21548462	-1.5562286	8.355759
1560826936981	TYPE_MAGNETIC_FIELD	-29.099998	12.36	-27.779999
1560826936981	TYPE_GYROSCOPE	0.21884155	0.18089294	-0.082733154
1560826936981	TYPE_ROTATION_VECTOR	-0.036943916	0.0025245033	-0.42690232
1560826936981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	32.52	-167.94
1560826936981	TYPE_GYROSCOPE_UNCALIBRATED	0.25460815	0.039413452	-0.12037659
1560826936981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-1.5562286	8.355759
1560826937001	TYPE_ACCELEROMETER	0.40701294	-1.4604645	8.985443
1560826937001	TYPE_MAGNETIC_FIELD	-29.34	12.54	-27.779999
1560826937001	TYPE_GYROSCOPE	-0.086364746	-0.10513306	0.12872314
1560826937001	TYPE_ROTATION_VECTOR	-0.033737574	0.0026807082	-0.4281429
1560826937001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	32.7	-167.94
1560826937001	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.18003845	-0.080963135
1560826937001	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	-1.4604645	8.985443
1560826937022	TYPE_ACCELEROMETER	1.8076172	-1.8650818	10.232819
1560826937022	TYPE_MAGNETIC_FIELD	-29.4	12.42	-27.96
1560826937022	TYPE_GYROSCOPE	-0.3292389	-0.3075409	0.2586975
1560826937022	TYPE_ROTATION_VECTOR	-0.03260063	0.0030487927	-0.42807952
1560826937022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	32.58	-168.12
1560826937022	TYPE_GYROSCOPE_UNCALIBRATED	-0.32969666	-0.3083954	0.26046753
1560826937022	TYPE_ACCELEROMETER_UNCALIBRATED	1.8076172	-1.8650818	10.232819
1560826937042	TYPE_ACCELEROMETER	1.5945435	-1.7884674	9.871292
1560826937042	TYPE_MAGNETIC_FIELD	-29.4	12.84	-28.08
1560826937042	TYPE_GYROSCOPE	-0.16519165	-0.18876648	0.11381531
1560826937042	TYPE_ROTATION_VECTOR	-0.035965476	0.0018309143	-0.4258935
1560826937042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	33.0	-168.24
1560826937042	TYPE_GYROSCOPE_UNCALIBRATED	-0.32969666	-0.3083954	0.26046753
1560826937042	TYPE_ACCELEROMETER_UNCALIBRATED	1.5945435	-1.7884674	9.871292
1560826937062	TYPE_ACCELEROMETER	0.58657837	-1.4293365	9.03093
1560826937062	TYPE_MAGNETIC_FIELD	-29.64	12.9	-28.08
1560826937062	TYPE_GYROSCOPE	0.033493042	0.031219482	-0.044387817
1560826937062	TYPE_ROTATION_VECTOR	-0.039757397	6.404353E-4	-0.4238968
1560826937062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	33.059998	-168.24
1560826937062	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	0.03036499	-0.042617798
1560826937062	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	-1.4293365	9.03093
1560826937083	TYPE_ACCELEROMETER	0.16281128	-1.1683655	8.073242
1560826937083	TYPE_MAGNETIC_FIELD	-29.279999	12.719999	-27.779999
1560826937083	TYPE_GYROSCOPE	0.15545654	0.044540405	-0.051315308
1560826937083	TYPE_ROTATION_VECTOR	-0.041940816	2.8422836E-4	-0.42372754
1560826937083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	32.879997	-167.94
1560826937083	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	0.03036499	-0.042617798
1560826937083	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-1.1683655	8.073242
1560826937103	TYPE_ACCELEROMETER	0.21069336	-0.87867737	7.0509186
1560826937103	TYPE_MAGNETIC_FIELD	-29.34	12.599999	-28.14
1560826937103	TYPE_GYROSCOPE	0.14906311	-0.036972046	0.024337769
1560826937103	TYPE_ROTATION_VECTOR	-0.040726613	5.306839E-4	-0.42432976
1560826937103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	32.76	-168.3
1560826937103	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	-0.037826538	0.026107788
1560826937103	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-0.87867737	7.0509186
1560826937123	TYPE_ACCELEROMETER	0.65122986	-0.8930359	7.2209167
1560826937123	TYPE_MAGNETIC_FIELD	-29.34	12.599999	-28.14
1560826937123	TYPE_GYROSCOPE	-0.0032806396	-0.027908325	0.13459778
1560826937123	TYPE_ROTATION_VECTOR	-0.039128773	-3.2558801E-4	-0.4245249
1560826937123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	32.76	-168.3
1560826937123	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	-0.037826538	0.026107788
1560826937123	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	-0.8930359	7.2209167
1560826937143	TYPE_ACCELEROMETER	1.1875305	-1.1013336	9.160217
1560826937143	TYPE_MAGNETIC_FIELD	-29.34	12.719999	-28.08
1560826937143	TYPE_GYROSCOPE	-0.13217163	-0.034301758	0.18785095
1560826937143	TYPE_ROTATION_VECTOR	-0.03856643	-9.946706E-4	-0.42378268
1560826937143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	32.879997	-168.24
1560826937143	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.03515625	0.18962097
1560826937143	TYPE_ACCELEROMETER_UNCALIBRATED	1.1875305	-1.1013336	9.160217
1560826937164	TYPE_ACCELEROMETER	0.8044586	-0.83317566	9.150635
1560826937164	TYPE_MAGNETIC_FIELD	-29.279999	12.84	-28.14
1560826937164	TYPE_GYROSCOPE	-0.037368774	-0.21220398	0.095703125
1560826937164	TYPE_ROTATION_VECTOR	-0.03938576	-6.7767367E-4	-0.42215785
1560826937164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	33.0	-168.3
1560826937164	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.03515625	0.18962097
1560826937164	TYPE_ACCELEROMETER_UNCALIBRATED	0.8044586	-0.83317566	9.150635
1560826937184	TYPE_ACCELEROMETER	0.19631958	-0.4405365	7.613556
1560826937184	TYPE_MAGNETIC_FIELD	-29.099998	12.84	-28.08
1560826937184	TYPE_GYROSCOPE	0.026031494	-0.06199646	0.053100586
1560826937184	TYPE_ROTATION_VECTOR	-0.040940292	-0.0013032458	-0.42071322
1560826937184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	33.0	-168.24
1560826937184	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.21305847	0.097473145
1560826937184	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-0.4405365	7.613556
1560826937204	TYPE_ACCELEROMETER	-0.16281128	-0.43095398	8.638275
1560826937204	TYPE_MAGNETIC_FIELD	-28.92	12.66	-28.019999
1560826937204	TYPE_GYROSCOPE	-0.06878662	0.39074707	0.119140625
1560826937204	TYPE_ROTATION_VECTOR	-0.04152569	-0.0031106272	-0.42007962
1560826937204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	32.82	-168.18001
1560826937204	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.06285095	0.054870605
1560826937204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-0.43095398	8.638275
1560826937225	TYPE_ACCELEROMETER	0.2561798	-0.41419983	10.086777
1560826937225	TYPE_MAGNETIC_FIELD	-28.98	12.719999	-27.96
1560826937225	TYPE_GYROSCOPE	-0.09861755	0.19100952	0.20861816
1560826937225	TYPE_ROTATION_VECTOR	-0.04111888	-0.0017044408	-0.41952
1560826937225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	32.879997	-168.12
1560826937225	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.19015503	0.21038818
1560826937225	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-0.41419983	10.086777
1560826937245	TYPE_ACCELEROMETER	0.61531067	-0.12689209	9.876083
1560826937245	TYPE_MAGNETIC_FIELD	-28.98	13.139999	-27.96
1560826937245	TYPE_GYROSCOPE	-0.13537598	-0.31713867	0.20329285
1560826937245	TYPE_ROTATION_VECTOR	-0.0401011	0.0027570755	-0.41803253
1560826937245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	33.3	-168.12
1560826937245	TYPE_GYROSCOPE_UNCALIBRATED	-0.13583374	-0.31799316	0.20506287
1560826937245	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-0.12689209	9.876083
1560826937265	TYPE_ACCELEROMETER	0.7589569	0.01675415	9.986221
1560826937265	TYPE_MAGNETIC_FIELD	-28.68	13.259999	-27.66
1560826937265	TYPE_GYROSCOPE	-0.086364746	-0.33683777	0.16015625
1560826937265	TYPE_ROTATION_VECTOR	-0.044425428	-6.011101E-4	-0.4142209
1560826937265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	33.42	-167.82
1560826937265	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.33769226	0.16192627
1560826937265	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	0.01675415	9.986221
1560826937285	TYPE_ACCELEROMETER	0.9505005	-0.0071868896	9.555252
1560826937285	TYPE_MAGNETIC_FIELD	-28.68	13.259999	-27.66
1560826937285	TYPE_GYROSCOPE	0.13095093	0.02748108	0.16868591
1560826937285	TYPE_ROTATION_VECTOR	-0.044425428	-6.011101E-4	-0.4142209
1560826937285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	33.42	-167.82
1560826937285	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.33769226	0.16192627
1560826937285	TYPE_ACCELEROMETER_UNCALIBRATED	1.5107422	0.0071868896	9.622299
1560826937306	TYPE_ACCELEROMETER	0.89782715	0.17956543	8.916
1560826937306	TYPE_MAGNETIC_FIELD	-28.68	13.259999	-27.66
1560826937306	TYPE_GYROSCOPE	0.28009033	0.31724548	0.20436096
1560826937306	TYPE_ROTATION_VECTOR	-0.044425428	-6.011101E-4	-0.4142209
1560826937306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	33.42	-167.82
1560826937306	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.33769226	0.16192627
1560826937306	TYPE_ACCELEROMETER_UNCALIBRATED	1.5107422	0.0071868896	9.622299
1560826937326	TYPE_ACCELEROMETER	1.5107422	0.0071868896	9.622299
1560826937326	TYPE_MAGNETIC_FIELD	-28.68	13.259999	-27.66
1560826937326	TYPE_GYROSCOPE	0.15333557	0.22349548	0.25016785
1560826937326	TYPE_ROTATION_VECTOR	-0.044425428	-6.011101E-4	-0.4142209
1560826937326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	33.42	-167.82
1560826937326	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.33769226	0.16192627
1560826937326	TYPE_ACCELEROMETER_UNCALIBRATED	1.5107422	0.0071868896	9.622299
1560826937346	TYPE_ACCELEROMETER	1.4532776	0.11730957	10.5728
1560826937346	TYPE_MAGNETIC_FIELD	-28.619999	13.259999	-27.42
1560826937346	TYPE_GYROSCOPE	0.042541504	-0.0082092285	0.14630127
1560826937346	TYPE_ROTATION_VECTOR	-0.03623623	-0.005061244	-0.40937367
1560826937346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	33.42	-167.58
1560826937346	TYPE_GYROSCOPE_UNCALIBRATED	0.15287781	0.22264099	0.25193787
1560826937346	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.12210083	10.658981
1560826937367	TYPE_ACCELEROMETER	0.6536102	0.2561798	10.81221
1560826937367	TYPE_MAGNETIC_FIELD	-28.619999	13.259999	-27.42
1560826937367	TYPE_GYROSCOPE	0.15278625	0.014709473	0.031784058
1560826937367	TYPE_ROTATION_VECTOR	-0.03623623	-0.005061244	-0.40937367
1560826937367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	33.42	-167.58
1560826937367	TYPE_GYROSCOPE_UNCALIBRATED	0.15287781	0.22264099	0.25193787
1560826937367	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.12210083	10.658981
1560826937387	TYPE_ACCELEROMETER	0.5410919	0.12210083	10.658981
1560826937387	TYPE_MAGNETIC_FIELD	-28.619999	13.259999	-27.42
1560826937387	TYPE_GYROSCOPE	0.33068848	0.2687683	0.057891846
1560826937387	TYPE_ROTATION_VECTOR	-0.03623623	-0.005061244	-0.40937367
1560826937387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	33.42	-167.58
1560826937387	TYPE_GYROSCOPE_UNCALIBRATED	0.15287781	0.22264099	0.25193787
1560826937387	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.12210083	10.658981
1560826937407	TYPE_ACCELEROMETER	1.0127411	-0.02633667	10.443512
1560826937407	TYPE_MAGNETIC_FIELD	-28.14	13.2	-27.539999
1560826937407	TYPE_GYROSCOPE	0.39620972	0.36038208	0.105285645
1560826937407	TYPE_ROTATION_VECTOR	-0.023955388	-0.00814679	-0.4060679
1560826937407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	33.66	-167.82
1560826937407	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	0.24768066	0.10333252
1560826937407	TYPE_ACCELEROMETER_UNCALIBRATED	1.2306213	-0.22505188	10.797852
1560826937427	TYPE_ACCELEROMETER	1.2306213	-0.22505188	10.797852
1560826937427	TYPE_MAGNETIC_FIELD	-28.14	13.2	-27.539999
1560826937427	TYPE_GYROSCOPE	0.27690125	0.24853516	0.1015625
1560826937427	TYPE_ROTATION_VECTOR	-0.023955388	-0.00814679	-0.4060679
1560826937427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	33.66	-167.82
1560826937427	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	0.24768066	0.10333252
1560826937427	TYPE_ACCELEROMETER_UNCALIBRATED	1.2306213	-0.22505188	10.797852
1560826937433	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-87	2437	1560826907349
1560826937433	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-78	2462	1560826936198
1560826937433	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-68	2462	1560826936987
1560826937433	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-60	2412	1560826936641
1560826937433	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-71	5825	1560826936802
1560826937433	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-66	2412	1560826936637
1560826937433	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-63	2412	1560826936617
