#	startTime:1559378273016
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378273017	TYPE_WAYPOINT	46.0647	139.55669
1559378323331	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.4080658	0.05618286
1559378323331	TYPE_ACCELEROMETER_UNCALIBRATED	1.7120667	3.8010101	11.743988
1559378323350	TYPE_ACCELEROMETER	1.6175537	3.0353088	11.271393
1559378323350	TYPE_MAGNETIC_FIELD	-5.16	-46.68	-7.9199996
1559378323350	TYPE_GYROSCOPE	-0.007247925	0.5114441	0.08288574
1559378323350	TYPE_ROTATION_VECTOR	0.006020325	0.20816554	0.97786677
1559378323350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-85.68	-154.79999
1559378323350	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.4080658	0.05618286
1559378323350	TYPE_ACCELEROMETER_UNCALIBRATED	1.828125	3.2997131	11.393433
1559378323370	TYPE_ACCELEROMETER	1.0875397	2.7278137	11.498718
1559378323370	TYPE_MAGNETIC_FIELD	-5.46	-46.92	-8.16
1559378323370	TYPE_GYROSCOPE	-0.19172668	0.6782074	0.037078857
1559378323370	TYPE_ROTATION_VECTOR	0.0027995335	0.208783	0.9777894
1559378323370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	-85.92	-155.04
1559378323370	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.55345154	0.0061035156
1559378323370	TYPE_ACCELEROMETER_UNCALIBRATED	1.3627167	2.855835	11.313278
1559378323390	TYPE_ACCELEROMETER	0.6723938	2.4203339	11.553741
1559378323390	TYPE_MAGNETIC_FIELD	-5.46	-46.92	-8.16
1559378323390	TYPE_GYROSCOPE	-0.2980194	0.72584534	0.011413574
1559378323390	TYPE_ROTATION_VECTOR	-0.0019301582	0.20880409	0.97781944
1559378323390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	-85.92	-155.04
1559378323390	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	0.72021484	-0.03970337
1559378323390	TYPE_ACCELEROMETER_UNCALIBRATED	0.8339081	2.5770721	11.620743
1559378323409	TYPE_ACCELEROMETER	0.6233368	2.3688965	11.021347
1559378323409	TYPE_MAGNETIC_FIELD	-5.52	-46.8	-8.099999
1559378323409	TYPE_GYROSCOPE	-0.2467041	0.5767975	-0.011184692
1559378323409	TYPE_ROTATION_VECTOR	-0.008382345	0.20707849	0.97817993
1559378323409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599994	-85.8	-154.98
1559378323409	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358887	0.7678528	-0.06536865
1559378323409	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	2.3437653	11.346771
1559378323429	TYPE_ACCELEROMETER	0.72143555	2.5028992	9.889542
1559378323429	TYPE_MAGNETIC_FIELD	-5.2799997	-46.5	-8.34
1559378323429	TYPE_GYROSCOPE	-0.06954956	0.24327087	-0.09121704
1559378323429	TYPE_ROTATION_VECTOR	-0.015367613	0.20432037	0.97869766
1559378323429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-85.5	-155.21999
1559378323429	TYPE_GYROSCOPE_UNCALIBRATED	-0.25227356	0.61880493	-0.08796692
1559378323429	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	2.423935	10.532013
1559378323449	TYPE_ACCELEROMETER	0.8003998	2.7445679	8.183456
1559378323449	TYPE_MAGNETIC_FIELD	-5.22	-46.5	-8.4
1559378323449	TYPE_GYROSCOPE	0.17782593	-0.11225891	-0.20605469
1559378323449	TYPE_ROTATION_VECTOR	-0.020969868	0.20201461	0.97908616
1559378323449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-85.5	-155.27998
1559378323449	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.070251465	-0.2828369
1559378323449	TYPE_ACCELEROMETER_UNCALIBRATED	0.75971985	2.617752	9.110672
1559378323456	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-76	2472	1559378323284
1559378323456	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-71	2437	1559378315179
1559378323456	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-80	2462	1559378316598
1559378323456	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-72	2437	1559378309421
1559378323456	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-70	2462	1559378305742
1559378323456	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-81	2437	1559378302979
1559378323456	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-82	2437	1559378293852
1559378323456	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-84	2467	1559378295279
1559378323456	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-78	2412	1559378303437
1559378323456	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-59	2422	1559378323003
1559378323456	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-79	2452	1559378298432
1559378323456	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-59	2412	1559378322904
1559378323456	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-61	2412	1559378322240
1559378323456	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-78	5785	1559378322927
1559378323456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-77	2462	1559378319395
1559378323456	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559378320690
1559378323456	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-60	2457	1559378322447
1559378323456	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-85	2422	1559378301505
1559378323456	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-70	2462	1559378321926
1559378323456	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-78	2437	1559378301591
1559378323456	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-75	2462	1559378303731
1559378323456	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-73	2467	1559378321336
1559378323456	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-76	2412	1559378303455
1559378323456	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-63	2437	1559378323053
1559378323456	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-81	5745	1559378320936
1559378323456	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-61	2412	1559378322899
1559378323456	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-71	2437	1559378323079
1559378323456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559378322361
1559378323456	TYPE_WIFI	3b6d0fe15b6b4989cbaf945de8314fae4e434eb7	07509ab37b08a71a5019a121c948b15c24cebb47	-85	2462	1559378300346
1559378323456	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-88	2447	1559378294562
1559378323456	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-71	2447	1559378322385
1559378323456	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-79	2462	1559378309510
1559378323456	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-70	2462	1559378321273
1559378323456	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559378309871
1559378323456	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-83	2462	1559378298494
1559378323456	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-85	2462	1559378298509
1559378323456	TYPE_WIFI	dd7b7b74ea160e049dd128478e074ce47254bde8	410cd9f49557d5c3d71af24d123d7cd9230610c3	-88	5745	1559378299496
1559378323456	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-68	2462	1559378321935
1559378323456	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-73	2472	1559378322562
1559378323456	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-80	2437	1559378300245
1559378323456	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-81	2437	1559378300253
1559378323456	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	03beb152ec806362eb490b6aace05067fb884e84	-89	2462	1559378300338
1559378323456	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-73	2412	1559378300810
1559378323456	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-70	2437	1559378322352
1559378323456	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-80	2412	1559378302119
1559378323456	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-75	2412	1559378320278
1559378323456	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-78	2452	1559378320630
1559378323456	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-79	2437	1559378313236
1559378323456	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-70	2462	1559378306930
1559378323456	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-81	2462	1559378308881
1559378323456	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-82	2462	1559378308883
1559378323456	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-91	5745	1559378306090
1559378323456	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-75	2437	1559378308687
1559378323456	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-70	2412	1559378322226
1559378323456	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-72	2462	1559378311529
1559378323456	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-77	2462	1559378312095
1559378323456	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-89	5745	1559378313772
1559378323456	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-83	2462	1559378313405
1559378323456	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-78	2437	1559378313914
1559378323456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a0f5ff5b315528daeaba37083f5d8d3abe990f85	-71	2412	1559378314400
1559378323456	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-72	2412	1559378314424
1559378323456	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-81	2472	1559378315360
1559378323456	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-70	2437	1559378317204
1559378323456	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-71	2437	1559378317850
1559378323456	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-77	2437	1559378317861
1559378323456	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-81	2412	1559378320278
1559378323468	TYPE_ACCELEROMETER	1.0325012	3.139389	6.2859497
1559378323468	TYPE_MAGNETIC_FIELD	-5.16	-46.5	-8.76
1559378323468	TYPE_GYROSCOPE	0.39102173	-0.2649536	-0.31233215
1559378323468	TYPE_ROTATION_VECTOR	-0.023513943	0.20134434	0.97916186
1559378323468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-85.5	-155.63998
1559378323468	TYPE_GYROSCOPE_UNCALIBRATED	0.46180725	-0.22966003	-0.48197937
1559378323468	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	3.4504547	5.42334
1559378323488	TYPE_ACCELEROMETER	1.5876465	3.8273315	4.6827545
1559378323488	TYPE_MAGNETIC_FIELD	-5.16	-46.5	-8.76
1559378323488	TYPE_GYROSCOPE	0.4673767	-0.27166748	-0.40519714
1559378323488	TYPE_ROTATION_VECTOR	-0.023513943	0.20134434	0.97916186
1559378323488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-85.5	-155.63998
1559378323488	TYPE_GYROSCOPE_UNCALIBRATED	0.46180725	-0.22966003	-0.48197937
1559378323488	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	3.4504547	5.42334
1559378323508	TYPE_ACCELEROMETER	2.185852	4.5296173	3.771103
1559378323508	TYPE_MAGNETIC_FIELD	-4.62	-46.5	-9.059999
1559378323508	TYPE_GYROSCOPE	0.3763733	-0.23869324	-0.4907074
1559378323508	TYPE_ROTATION_VECTOR	-0.020862909	0.20661257	0.9780333
1559378323508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-85.5	-155.93999
1559378323508	TYPE_GYROSCOPE_UNCALIBRATED	0.46180725	-0.22966003	-0.48197937
1559378323508	TYPE_ACCELEROMETER_UNCALIBRATED	1.9346008	4.199417	4.1144714
1559378323527	TYPE_ACCELEROMETER	2.3617249	4.861023	4.060623
1559378323527	TYPE_MAGNETIC_FIELD	-4.56	-46.32	-8.94
1559378323527	TYPE_GYROSCOPE	0.16867065	-0.053604126	-0.53775024
1559378323527	TYPE_ROTATION_VECTOR	-0.018993616	0.21096036	0.9770486
1559378323527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6199994	-85.32	-155.81999
1559378323527	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	-0.01159668	-0.6145325
1559378323527	TYPE_ACCELEROMETER_UNCALIBRATED	2.3150635	4.770096	3.7375946
1559378323547	TYPE_ACCELEROMETER	2.1786652	4.7019043	5.694916
1559378323547	TYPE_MAGNETIC_FIELD	-4.3199997	-46.379997	-8.82
1559378323547	TYPE_GYROSCOPE	0.022064209	0.19622803	-0.5872345
1559378323547	TYPE_ROTATION_VECTOR	-0.017634375	0.21442714	0.976183
1559378323547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-85.38	-155.69998
1559378323547	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.23823547	-0.6640167
1559378323547	TYPE_ACCELEROMETER_UNCALIBRATED	2.3270264	4.823929	4.7401886
1559378323567	TYPE_ACCELEROMETER	1.4488525	4.3501587	7.713272
1559378323567	TYPE_MAGNETIC_FIELD	-3.78	-46.379997	-8.639999
1559378323567	TYPE_GYROSCOPE	0.1497345	0.5028839	-0.6574707
1559378323567	TYPE_ROTATION_VECTOR	-0.018195342	0.21594469	0.9756726
1559378323567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-85.38	-155.51999
1559378323567	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.54489136	-0.7342529
1559378323567	TYPE_ACCELEROMETER_UNCALIBRATED	1.8867493	4.5355988	6.763321
1559378323586	TYPE_ACCELEROMETER	0.31704712	4.0259247	8.982666
1559378323586	TYPE_MAGNETIC_FIELD	-3.48	-46.62	-8.4
1559378323586	TYPE_GYROSCOPE	0.4857025	0.72769165	-0.6923065
1559378323586	TYPE_ROTATION_VECTOR	-0.021296682	0.21611784	0.9753804
1559378323586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.6999993	-85.619995	-155.27998
1559378323586	TYPE_GYROSCOPE_UNCALIBRATED	0.48013306	0.7696991	-0.76908875
1559378323586	TYPE_ACCELEROMETER_UNCALIBRATED	0.88653564	4.1575317	8.450256
1559378323606	TYPE_ACCELEROMETER	-0.63409424	3.969696	9.460022
1559378323606	TYPE_MAGNETIC_FIELD	-2.8799999	-46.62	-8.099999
1559378323606	TYPE_GYROSCOPE	0.7776947	0.7227936	-0.6452484
1559378323606	TYPE_ROTATION_VECTOR	-0.027427776	0.21758685	0.97467947
1559378323606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-85.619995	-154.98
1559378323606	TYPE_GYROSCOPE_UNCALIBRATED	0.48013306	0.7696991	-0.76908875
1559378323606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	3.9960175	9.315262
1559378323626	TYPE_ACCELEROMETER	-1.3399811	3.9373932	9.187256
1559378323626	TYPE_MAGNETIC_FIELD	-2.1	-46.739998	-7.56
1559378323626	TYPE_GYROSCOPE	0.93959045	0.5285492	-0.52064514
1559378323626	TYPE_ROTATION_VECTOR	-0.03564408	0.22232632	0.9730962
1559378323626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0799994	-85.74	-154.43999
1559378323626	TYPE_GYROSCOPE_UNCALIBRATED	0.934021	0.57055664	-0.59742737
1559378323626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.071991	3.9182434	9.407394
1559378323646	TYPE_ACCELEROMETER	-1.4380951	4.1898346	8.355743
1559378323646	TYPE_MAGNETIC_FIELD	-1.68	-46.5	-6.8399997
1559378323646	TYPE_GYROSCOPE	0.95362854	0.23104858	-0.38380432
1559378323646	TYPE_ROTATION_VECTOR	-0.043580357	0.22984158	0.97076833
1559378323646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4999995	-85.5	-153.71999
1559378323646	TYPE_GYROSCOPE_UNCALIBRATED	0.934021	0.57055664	-0.59742737
1559378323646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	4.047455	8.824738
1559378323665	TYPE_ACCELEROMETER	-1.6175537	4.3668976	7.3818665
1559378323665	TYPE_MAGNETIC_FIELD	-0.9	-46.44	-6.3599997
1559378323665	TYPE_GYROSCOPE	0.8149719	-0.01878357	-0.26652527
1559378323665	TYPE_ROTATION_VECTOR	-0.049303424	0.23882392	0.9680828
1559378323665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-85.44	-153.23999
1559378323665	TYPE_GYROSCOPE_UNCALIBRATED	0.80940247	0.023223877	-0.3433075
1559378323665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4907379	4.2951202	7.841278
1559378323685	TYPE_ACCELEROMETER	-1.8029938	4.5355988	7.124634
1559378323685	TYPE_MAGNETIC_FIELD	-0.17999999	-46.5	-5.8199997
1559378323685	TYPE_GYROSCOPE	0.5040283	-0.049942017	-0.11808777
1559378323685	TYPE_ROTATION_VECTOR	-0.051871303	0.24781527	0.9654652
1559378323685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.999999	-85.5	-152.69998
1559378323685	TYPE_GYROSCOPE_UNCALIBRATED	0.80940247	0.023223877	-0.3433075
1559378323685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7551422	4.441086	7.1162567
1559378323705	TYPE_ACCELEROMETER	-1.5003052	4.7844543	7.8460693
1559378323705	TYPE_MAGNETIC_FIELD	0.29999998	-46.32	-5.22
1559378323705	TYPE_GYROSCOPE	0.1362915	-0.04750061	0.03463745
1559378323705	TYPE_ROTATION_VECTOR	-0.051860314	0.25538903	0.9632949
1559378323705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-85.32	-152.09999
1559378323705	TYPE_GYROSCOPE_UNCALIBRATED	0.49845886	-0.00793457	-0.19487
1559378323705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7024994	4.6456757	7.4069824
1559378323724	TYPE_ACCELEROMETER	-1.3363953	5.026123	8.662018
1559378323724	TYPE_MAGNETIC_FIELD	0.78	-46.2	-4.56
1559378323724	TYPE_GYROSCOPE	-0.107421875	-0.17700195	0.07798767
1559378323724	TYPE_ROTATION_VECTOR	-0.053493846	0.26244706	0.96117646
1559378323724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-85.2	-151.43999
1559378323724	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	-0.1349945	0.0012054443
1559378323724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3555298	4.9244385	8.275589
1559378323744	TYPE_ACCELEROMETER	-1.4584198	5.2055817	9.336792
1559378323744	TYPE_MAGNETIC_FIELD	1.4399999	-46.14	-3.9599998
1559378323744	TYPE_GYROSCOPE	-0.26626587	-0.24235535	0.0859375
1559378323744	TYPE_ROTATION_VECTOR	-0.05253745	0.26360026	0.960931
1559378323744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	-85.14	-150.84
1559378323744	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	-0.1349945	0.0012054443
1559378323744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3663025	5.1362	9.029312
1559378323764	TYPE_ACCELEROMETER	-1.6187592	5.1098785	9.720856
1559378323764	TYPE_MAGNETIC_FIELD	1.4399999	-46.2	-3.3
1559378323764	TYPE_GYROSCOPE	-0.3731537	-0.20692444	0.11831665
1559378323764	TYPE_ROTATION_VECTOR	-0.050742935	0.2625238	0.96134484
1559378323764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	-85.2	-150.18
1559378323764	TYPE_GYROSCOPE_UNCALIBRATED	-0.37872314	-0.16491699	0.041534424
1559378323764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	5.1637115	9.548569
1559378323783	TYPE_ACCELEROMETER	-1.5110779	5.19722	10.291534
1559378323783	TYPE_MAGNETIC_FIELD	1.74	-45.899998	-2.52
1559378323783	TYPE_GYROSCOPE	-0.46844482	-0.10614014	0.15007019
1559378323783	TYPE_ROTATION_VECTOR	-0.048408423	0.2599046	0.9621983
1559378323783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.919999	-84.899994	-149.4
1559378323783	TYPE_GYROSCOPE_UNCALIBRATED	-0.47401428	-0.06413269	0.073287964
1559378323783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397949	5.144577	9.96492
1559378323803	TYPE_ACCELEROMETER	-1.9800568	5.0189514	11.056046
1559378323803	TYPE_MAGNETIC_FIELD	1.74	-45.719997	-2.34
1559378323803	TYPE_GYROSCOPE	-0.5185394	0.02029419	0.15863037
1559378323803	TYPE_ROTATION_VECTOR	-0.046389926	0.2563071	0.9633137
1559378323803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.919999	-84.72	-149.21999
1559378323803	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	0.062301636	0.081848145
1559378323803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7036896	5.148163	10.662415
1559378323823	TYPE_ACCELEROMETER	-2.4586334	4.589447	11.69014
1559378323823	TYPE_MAGNETIC_FIELD	1.38	-45.719997	-2.46
1559378323823	TYPE_GYROSCOPE	-0.5002136	0.15835571	0.2184906
1559378323823	TYPE_ROTATION_VECTOR	-0.045300305	0.25188112	0.96462256
1559378323823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-84.72	-149.34
1559378323823	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	0.062301636	0.081848145
1559378323823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7036896	5.148163	10.662415
1559378323842	TYPE_ACCELEROMETER	-3.2028046	3.7388	11.708084
1559378323842	TYPE_MAGNETIC_FIELD	1.4399999	-45.42	-2.46
1559378323842	TYPE_GYROSCOPE	-0.4586792	0.30619812	0.31254578
1559378323842	TYPE_ROTATION_VECTOR	-0.045415457	0.24705374	0.96597975
1559378323842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	-84.42	-149.34
1559378323842	TYPE_GYROSCOPE_UNCALIBRATED	-0.5057831	0.20036316	0.14170837
1559378323842	TYPE_ACCELEROMETER_UNCALIBRATED	-2.190628	4.8586273	11.436508
1559378323862	TYPE_ACCELEROMETER	-2.9312134	3.229126	11.929413
1559378323862	TYPE_MAGNETIC_FIELD	1.3199999	-45.48	-2.82
