#	startTime:1561084361242
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084361243	TYPE_WAYPOINT	203.32347	73.75033
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-86	5785	1561084382376
1561084383791	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-65	2452	1561084383361
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-62	2447	1561084383315
1561084383791	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-60	2412	1561084383076
1561084383791	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-63	2412	1561084382245
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-82	5745	1561084383141
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-68	2422	1561084383166
1561084383791	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-74	2462	1561084382659
1561084383791	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-75	2462	1561084383435
1561084383791	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-74	2462	1561084376956
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-85	5745	1561084383137
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-86	5785	1561084383170
1561084383791	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-61	2412	1561084383082
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-86	5745	1561084381508
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-77	5805	1561084383238
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-69	2447	1561084383294
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-80	2447	1561084373548
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-75	2447	1561084383297
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-72	2472	1561084383519
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-73	2472	1561084372057
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c25bed5f2989de2775fea84ac7a7a99ae21181ec	-87	5785	1561084374186
1561084383791	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-74	2462	1561084376966
1561084383791	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-76	2462	1561084376944
1561084383791	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-68	2417	1561084374098
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-83	5745	1561084381514
1561084383791	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-80	2437	1561084381645
1561084383791	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-63	2462	1561084373639
1561084383791	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-72	2462	1561084376955
1561084383791	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	35d78c572c0b45fa9a6c18b5fab9d50f4e4b5829	-79	2462	1561084375223
1561084383791	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-73	2437	1561084375825
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-70	2447	1561084376802
1561084383791	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-75	2462	1561084376963
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-72	2462	1561084376943
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561084383230
1561084383791	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-78	5745	1561084382327
1561084383791	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-74	2437	1561084378424
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-76	2472	1561084378710
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561084379114
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561084383199
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-86	5745	1561084380724
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-76	2412	1561084382237
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-91	5745	1561084382308
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-83	2422	1561084382358
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-89	5785	1561084383185
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-71	2447	1561084382568
1561084383791	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561084382663
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561084383537
1561084383766	TYPE_ACCELEROMETER	0.0717926	0.0023956299	9.119049
1561084383766	TYPE_MAGNETIC_FIELD	-29.34	16.14	-48.059998
1561084383766	TYPE_GYROSCOPE	-0.79777527	0.13891602	-0.0655365
1561084383766	TYPE_ROTATION_VECTOR	-0.057001144	-0.0017121539	-0.6523563
1561084383766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-9.6	-110.64
1561084383766	TYPE_GYROSCOPE_UNCALIBRATED	-0.5885773	0.13867188	-0.118515015
1561084383766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.16511536	8.63092
1561084383785	TYPE_ACCELEROMETER	-0.08255005	0.23091125	7.9609222
1561084383785	TYPE_MAGNETIC_FIELD	-29.34	16.14	-48.059998
1561084383785	TYPE_GYROSCOPE	-0.59007263	0.13861084	-0.117767334
1561084383785	TYPE_ROTATION_VECTOR	-0.057001144	-0.0017121539	-0.6523563
1561084383785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-9.6	-110.64
1561084383785	TYPE_GYROSCOPE_UNCALIBRATED	-0.5885773	0.13867188	-0.118515015
1561084383785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.16511536	8.63092
1561084383804	TYPE_ACCELEROMETER	-0.4008026	-0.06820679	8.586655
1561084383804	TYPE_MAGNETIC_FIELD	-29.039999	16.619999	-48.0
1561084383804	TYPE_GYROSCOPE	-0.7372894	-0.16101074	-0.18374634
1561084383804	TYPE_ROTATION_VECTOR	-0.0664849	0.009711382	-0.65344113
1561084383804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-9.120001	-110.58
1561084383804	TYPE_GYROSCOPE_UNCALIBRATED	-0.73579407	-0.1609497	-0.18449402
1561084383804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	0.15673828	7.819748
1561084383823	TYPE_ACCELEROMETER	-0.45703125	-0.79441833	11.548965
1561084383823	TYPE_MAGNETIC_FIELD	-28.8	17.16	-47.94
1561084383823	TYPE_GYROSCOPE	-1.0732727	-0.3818512	-0.16021729
1561084383823	TYPE_ROTATION_VECTOR	-0.07068187	0.013591792	-0.6544873
1561084383823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-8.58	-110.52
1561084383823	TYPE_GYROSCOPE_UNCALIBRATED	-0.73579407	-0.1609497	-0.18449402
1561084383823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	-0.4199524	10.079773
1561084383843	TYPE_ACCELEROMETER	-0.5001068	-1.2861481	14.148758
1561084383843	TYPE_MAGNETIC_FIELD	-28.859999	17.64	-47.64
1561084383843	TYPE_GYROSCOPE	-1.0604401	-0.17628479	-0.03378296
1561084383843	TYPE_ROTATION_VECTOR	-0.079394735	0.016921392	-0.6554892
1561084383843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-8.1	-110.22
1561084383843	TYPE_GYROSCOPE_UNCALIBRATED	-1.0589447	-0.17622375	-0.03453064
1561084383843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	-1.0923309	12.826736
1561084383862	TYPE_ACCELEROMETER	-0.86021423	-1.6905365	15.952957
1561084383862	TYPE_MAGNETIC_FIELD	-28.859999	18.359999	-47.34
1561084383862	TYPE_GYROSCOPE	-0.82250977	0.19969177	0.110076904
1561084383862	TYPE_ROTATION_VECTOR	-0.089366786	0.021512792	-0.65579855
1561084383862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-7.380001	-109.92
1561084383862	TYPE_GYROSCOPE_UNCALIBRATED	-0.8210144	0.19975281	0.10932922
1561084383862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-1.4644012	15.168106
1561084383881	TYPE_ACCELEROMETER	-0.82192993	-2.161911	17.647064
1561084383881	TYPE_MAGNETIC_FIELD	-28.74	19.14	-47.1
1561084383881	TYPE_GYROSCOPE	-0.5610657	0.470932	0.20599365
1561084383881	TYPE_ROTATION_VECTOR	-0.09625031	0.027586654	-0.6552509
1561084383881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-6.6000004	-109.67999
1561084383881	TYPE_GYROSCOPE_UNCALIBRATED	-0.8210144	0.19975281	0.10932922
1561084383881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	-1.9393921	16.883759
1561084383900	TYPE_ACCELEROMETER	-0.7980194	-2.4023895	18.38646
1561084383900	TYPE_MAGNETIC_FIELD	-28.619999	19.92	-46.8
1561084383900	TYPE_GYROSCOPE	-0.26509094	0.44374084	0.21026611
1561084383900	TYPE_ROTATION_VECTOR	-0.098805375	0.034729406	-0.65423244
1561084383900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-5.8199997	-109.38
1561084383900	TYPE_GYROSCOPE_UNCALIBRATED	-0.26359558	0.44380188	0.20951843
1561084383900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	-1.9393921	16.883759
1561084383920	TYPE_ACCELEROMETER	-0.8339081	-2.2743835	17.205597
1561084383920	TYPE_MAGNETIC_FIELD	-28.74	20.46	-46.62
1561084383920	TYPE_GYROSCOPE	0.13624573	0.16822815	0.12321472
1561084383920	TYPE_ROTATION_VECTOR	-0.098712206	0.041109756	-0.6529294
1561084383920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-5.2800007	-109.2
1561084383920	TYPE_GYROSCOPE_UNCALIBRATED	0.13774109	0.16828918	0.12246704
1561084383920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90689087	-2.3569336	17.998825
1561084383939	TYPE_ACCELEROMETER	-0.44387817	-2.1104736	14.818756
1561084383939	TYPE_MAGNETIC_FIELD	-28.859999	21.06	-46.2
1561084383939	TYPE_GYROSCOPE	0.56233215	-0.09106445	0.03250122
1561084383939	TYPE_ROTATION_VECTOR	-0.09711389	0.044149574	-0.6519873
1561084383939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-4.6800003	-108.78
1561084383939	TYPE_GYROSCOPE_UNCALIBRATED	0.13774109	0.16828918	0.12246704
1561084383939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	-2.206192	16.069
1561084383958	TYPE_ACCELEROMETER	-0.55274963	-1.7862396	12.3098755
1561084383958	TYPE_MAGNETIC_FIELD	-28.92	21.06	-46.2
1561084383958	TYPE_GYROSCOPE	0.8952484	-0.08465576	-0.06248474
1561084383958	TYPE_ROTATION_VECTOR	-0.09454043	0.04210909	-0.65156996
1561084383958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-4.6800003	-108.78
1561084383958	TYPE_GYROSCOPE_UNCALIBRATED	0.5638275	-0.09100342	0.03175354
1561084383958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	-2.206192	16.069
1561084383977	TYPE_ACCELEROMETER	-0.112457275	-1.5744781	10.619354
1561084383977	TYPE_MAGNETIC_FIELD	-28.92	21.0	-46.2
1561084383977	TYPE_GYROSCOPE	0.9807739	-0.11734009	-0.07897949
1561084383977	TYPE_ROTATION_VECTOR	-0.08981435	0.036656223	-0.6518853
1561084383977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-4.74	-108.78
1561084383977	TYPE_GYROSCOPE_UNCALIBRATED	0.8967438	-0.08459473	-0.06323242
1561084383977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-1.6570282	11.359924
1561084383997	TYPE_ACCELEROMETER	0.10887146	-1.2861481	9.619156
1561084383997	TYPE_MAGNETIC_FIELD	-28.859999	21.06	-46.5
1561084383997	TYPE_GYROSCOPE	0.945343	-0.17536926	-0.06858826
1561084383997	TYPE_ROTATION_VECTOR	-0.08981435	0.036656223	-0.6518853
1561084383997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-4.74	-108.78
1561084383997	TYPE_GYROSCOPE_UNCALIBRATED	0.9822693	-0.11727905	-0.07972717
1561084383997	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-1.475174	10.041489
1561084384016	TYPE_ACCELEROMETER	0.0765686	-0.9176483	8.790039
1561084384016	TYPE_MAGNETIC_FIELD	-28.859999	21.06	-46.5
1561084384016	TYPE_GYROSCOPE	0.9355774	-0.17201233	-0.08111572
1561084384016	TYPE_ROTATION_VECTOR	-0.08334017	0.02990699	-0.6527262
1561084384016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-4.6800003	-109.08
1561084384016	TYPE_GYROSCOPE_UNCALIBRATED	0.9468384	-0.17530823	-0.06933594
1561084384016	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-1.0863495	9.257843
1561084384035	TYPE_ACCELEROMETER	0.16989136	-0.5120697	7.3124695
1561084384035	TYPE_MAGNETIC_FIELD	-28.92	20.76	-46.8
1561084384035	TYPE_GYROSCOPE	0.9719238	-0.14085388	-0.083862305
1561084384035	TYPE_ROTATION_VECTOR	-0.08334017	0.02990699	-0.6527262
1561084384035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-4.9799995	-109.38
1561084384035	TYPE_GYROSCOPE_UNCALIBRATED	0.9734192	-0.14079285	-0.084609985
1561084384035	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.72862244	8.098511
1561084384054	TYPE_ACCELEROMETER	0.0993042	-0.20458984	6.4582367
1561084384054	TYPE_MAGNETIC_FIELD	-28.92	20.76	-46.8
1561084384054	TYPE_GYROSCOPE	0.8986206	-0.14543152	-0.11898804
1561084384054	TYPE_ROTATION_VECTOR	-0.074592955	0.019106189	-0.6536325
1561084384054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-4.9799995	-109.38
1561084384054	TYPE_GYROSCOPE_UNCALIBRATED	0.9734192	-0.14079285	-0.084609985
1561084384054	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-0.32781982	6.7154694
1561084384074	TYPE_ACCELEROMETER	-0.41635132	0.032302856	6.34935
1561084384074	TYPE_MAGNETIC_FIELD	-28.859999	19.5	-46.92
1561084384074	TYPE_GYROSCOPE	0.68237305	-0.1933899	-0.16786194
1561084384074	TYPE_ROTATION_VECTOR	-0.0597831	0.0013230869	-0.6551946
1561084384074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-6.24	-109.5
1561084384074	TYPE_GYROSCOPE_UNCALIBRATED	0.90011597	-0.14537048	-0.11973572
1561084384074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	-0.105285645	6.3828583
1561084384093	TYPE_ACCELEROMETER	-0.17706299	-0.03111267	6.4869537
1561084384093	TYPE_MAGNETIC_FIELD	-28.8	18.72	-47.1
1561084384093	TYPE_GYROSCOPE	0.45481873	-0.18025208	-0.13975525
1561084384093	TYPE_ROTATION_VECTOR	-0.055195224	-0.0050568795	-0.6561269
1561084384093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-7.0200005	-109.67999
1561084384093	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	-0.18019104	-0.14050293
1561084384093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.07298279	6.464218
1561084384112	TYPE_ACCELEROMETER	0.07417297	0.034698486	6.496521
1561084384112	TYPE_MAGNETIC_FIELD	-28.859999	17.94	-47.399998
1561084384112	TYPE_GYROSCOPE	0.3008728	-0.081604004	-0.052093506
1561084384112	TYPE_ROTATION_VECTOR	-0.05215288	-0.00997863	-0.6572066
1561084384112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-7.799999	-109.979996
1561084384112	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	-0.18019104	-0.14050293
1561084384112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	-0.050247192	6.4283295
1561084384131	TYPE_ACCELEROMETER	0.18185425	0.16630554	6.2165527
1561084384131	TYPE_MAGNETIC_FIELD	-28.8	17.34	-47.52
1561084384131	TYPE_GYROSCOPE	0.2590332	0.1486969	0.012649536
1561084384131	TYPE_ROTATION_VECTOR	-0.050642118	-0.013540488	-0.65776795
1561084384131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-8.4	-110.1
1561084384131	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	-0.08154297	-0.052841187
1561084384131	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	0.093322754	6.4414825
1561084384150	TYPE_ACCELEROMETER	0.124435425	0.43669128	5.6757812
1561084384150	TYPE_MAGNETIC_FIELD	-28.859999	16.619999	-47.64
1561084384150	TYPE_GYROSCOPE	0.19184875	0.20550537	0.020904541
1561084384150	TYPE_ROTATION_VECTOR	-0.048416343	-0.014962241	-0.6578603
1561084384150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-9.120001	-110.22
1561084384150	TYPE_GYROSCOPE_UNCALIBRATED	0.26052856	0.14875793	0.0119018555
1561084384150	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	0.3134613	5.966507
1561084384170	TYPE_ACCELEROMETER	0.093322754	0.60658264	5.7678986
1561084384170	TYPE_MAGNETIC_FIELD	-28.859999	16.02	-47.7
1561084384170	TYPE_GYROSCOPE	0.017745972	0.12670898	-0.010864258
1561084384170	TYPE_ROTATION_VECTOR	-0.045428414	-0.014996943	-0.6577479
1561084384170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-9.719999	-110.28
1561084384170	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.12677002	-0.0116119385
1561084384170	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	0.52163696	5.5573425
1561084384189	TYPE_ACCELEROMETER	-0.06341553	0.6149597	5.991638
1561084384189	TYPE_MAGNETIC_FIELD	-28.8	15.42	-47.94
1561084384189	TYPE_GYROSCOPE	-0.16522217	0.054611206	-0.05455017
1561084384189	TYPE_ROTATION_VECTOR	-0.043447558	-0.01447621	-0.657745
1561084384189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-10.32	-110.52
1561084384189	TYPE_GYROSCOPE_UNCALIBRATED	-0.1637268	0.05467224	-0.05529785
1561084384189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	0.6496582	5.976074
1561084384208	TYPE_ACCELEROMETER	0.07537842	0.5467682	5.4915314
1561084384208	TYPE_MAGNETIC_FIELD	-28.74	15.24	-47.94
1561084384208	TYPE_GYROSCOPE	-0.22538757	0.097076416	-0.062179565
1561084384208	TYPE_ROTATION_VECTOR	-0.04361674	-0.013381906	-0.6580335
1561084384208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-10.5	-110.52
1561084384208	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.09713745	-0.062927246
1561084384208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	0.5754852	5.790634
1561084384227	TYPE_ACCELEROMETER	0.09213257	0.4235382	5.267807
1561084384227	TYPE_MAGNETIC_FIELD	-28.619999	14.82	-48.12
1561084384227	TYPE_GYROSCOPE	-0.3258667	0.144104	-0.06401062
1561084384227	TYPE_ROTATION_VECTOR	-0.044625737	-0.011630225	-0.6585429
1561084384227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-10.92	-110.7
1561084384227	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.09713745	-0.062927246
1561084384227	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.48095703	5.268997
1561084384247	TYPE_ACCELEROMETER	0.15911865	0.38165283	6.378067
1561084384247	TYPE_MAGNETIC_FIELD	-28.619999	14.639999	-48.059998
1561084384247	TYPE_GYROSCOPE	-0.5063782	0.16519165	-0.08294678
1561084384247	TYPE_ROTATION_VECTOR	-0.045732718	-0.009135396	-0.659057
1561084384247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-11.1	-110.64
1561084384247	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	0.14416504	-0.0647583
1561084384247	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	0.38763428	5.6841583
1561084383804	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	fc52934153afe43792c6d024fcf6c57856f8026f1561084384266	TYPE_ACCELEROMETER	-0.061019897	0.56710815	6.8183594
1561084384266	TYPE_MAGNETIC_FIELD	-28.56	14.5199995	-48.059998
1561084384266	TYPE_GYROSCOPE	-0.52563477	0.2323761	-0.10983276
1561084384266	TYPE_ROTATION_VECTOR	-0.04769478	-0.005418052	-0.65967
1561084384266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-11.22	-110.64
1561084384266	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241394	0.23243713	-0.110580444
1561084384266	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.4510498	6.8650055
1561084384285	TYPE_ACCELEROMETER	-0.07896423	0.5431671	5.5920258
1561084384285	TYPE_MAGNETIC_FIELD	-28.619999	14.94	-48.0
1561084384285	TYPE_GYROSCOPE	-0.40834045	0.28674316	-0.10646057
1561084384285	TYPE_ROTATION_VECTOR	-0.050498076	-6.562171E-4	-0.6604689
1561084384285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-10.8	-110.58
1561084384285	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068451	0.2868042	-0.10720825
1561084384285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	0.604187	6.1734924
1561084384304	TYPE_ACCELEROMETER	0.0071868896	0.270401	6.0227356
1561084384304	TYPE_MAGNETIC_FIELD	-28.859999	15.36	-48.12
1561084384304	TYPE_GYROSCOPE	-0.6838379	0.04118347	-0.09547424
1561084384304	TYPE_ROTATION_VECTOR	-0.051902227	0.0042131506	-0.66143
1561084384304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-10.38	-110.7
1561084384304	TYPE_GYROSCOPE_UNCALIBRATED	-0.6823425	0.041244507	-0.096221924
1561084384304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	0.447464	5.5405884
1561084384324	TYPE_ACCELEROMETER	0.1758728	-0.16390991	8.435898
1561084384324	TYPE_MAGNETIC_FIELD	-28.859999	15.66	-48.3
1561084384324	TYPE_GYROSCOPE	-1.151474	-0.21812439	-0.11929321
1561084384324	TYPE_ROTATION_VECTOR	-0.054182515	0.00865165	-0.6621736
1561084384324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-10.08	-110.88
1561084384324	TYPE_GYROSCOPE_UNCALIBRATED	-0.6823425	0.041244507	-0.096221924
1561084384324	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	0.010772705	7.080368
1561084384343	TYPE_ACCELEROMETER	-0.3744812	-0.2141571	11.112274
1561084384343	TYPE_MAGNETIC_FIELD	-28.8	16.26	-48.0
1561084384343	TYPE_GYROSCOPE	-1.309372	-0.16529846	-0.1538086
1561084384343	TYPE_ROTATION_VECTOR	-0.06148056	0.013676646	-0.6627577
1561084384343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-9.48	-110.58
1561084384343	TYPE_GYROSCOPE_UNCALIBRATED	-1.3078766	-0.16523743	-0.15455627
