#	startTime:1561076648965
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076648966	TYPE_WAYPOINT	185.3981	73.86843
1561076670293	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670312	TYPE_ACCELEROMETER	-0.4582367	1.2897339	8.8450775
1561076670312	TYPE_MAGNETIC_FIELD	11.94	12.54	-26.34
1561076670312	TYPE_GYROSCOPE	-0.35183716	-0.10481262	0.21209717
1561076670312	TYPE_ROTATION_VECTOR	0.009866497	0.03103331	0.28048202
1561076670312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-11.399999	-81.18
1561076670312	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670312	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-66	2472	1561076669211
1561076670470	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-85	2472	1561076653521
1561076670470	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-67	2437	1561076659913
1561076670470	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-81	2472	1561076668525
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-87	5745	1561076669883
1561076670470	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-53	2472	1561076670237
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-83	2472	1561076654149
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-66	2447	1561076668430
1561076670470	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-55	2472	1561076670268
1561076670470	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-62	5220	1561076669833
1561076670470	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-62	5220	1561076669836
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-79	5785	1561076668941
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-80	5745	1561076669883
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-63	2472	1561076670215
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-61	5805	1561076669938
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-49	2422	1561076669902
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-74	2472	1561076670269
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-64	2422	1561076669883
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-83	5765	1561076669905
1561076670470	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-79	2452	1561076666049
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561076670253
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-74	2472	1561076670252
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-81	5805	1561076668310
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-84	2472	1561076666189
1561076670470	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-86	2462	1561076658051
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561076669895
1561076670470	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-81	2472	1561076668523
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-82	5805	1561076668297
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-80	5805	1561076661815
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-81	2447	1561076662619
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-79	2472	1561076660063
1561076670470	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-70	2432	1561076641049
1561076670470	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-79	2452	1561076666053
1561076670470	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-84	2462	1561076657279
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-73	2447	1561076641115
1561076670470	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-73	2432	1561076651221
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-83	2422	1561076658442
1561076670470	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-80	2452	1561076650661
1561076670470	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-84	2452	1561076650662
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-88	2472	1561076650760
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-89	5805	1561076663124
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-91	5785	1561076665152
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-91	5745	1561076661067
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-83	2472	1561076658722
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-85	2422	1561076659147
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-84	2472	1561076661445
1561076670470	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-79	2412	1561076659697
1561076670470	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-67	2437	1561076663912
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-81	2447	1561076663929
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-86	2422	1561076660451
1561076670470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-84	2422	1561076663752
1561076670332	TYPE_ACCELEROMETER	0.21536255	1.3734894	9.63829
1561076670332	TYPE_MAGNETIC_FIELD	11.94	12.54	-26.34
1561076670332	TYPE_GYROSCOPE	-0.2852478	-0.15031433	0.26219177
1561076670332	TYPE_ROTATION_VECTOR	0.009866497	0.03103331	0.28048202
1561076670332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-11.399999	-81.18
1561076670332	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670332	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670351	TYPE_ACCELEROMETER	0.2871399	1.5027008	10.365707
1561076670351	TYPE_MAGNETIC_FIELD	11.94	12.54	-26.34
1561076670351	TYPE_GYROSCOPE	-0.07633972	0.011245728	0.22554016
1561076670351	TYPE_ROTATION_VECTOR	0.009866497	0.03103331	0.28048202
1561076670351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-11.399999	-81.18
1561076670351	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670351	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670370	TYPE_ACCELEROMETER	-0.4247284	1.8233337	10.04866
1561076670370	TYPE_MAGNETIC_FIELD	11.94	12.54	-26.34
1561076670370	TYPE_GYROSCOPE	0.0605011	0.20458984	0.22096252
1561076670370	TYPE_ROTATION_VECTOR	0.009866497	0.03103331	0.28048202
1561076670370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-11.399999	-81.18
1561076670370	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670370	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670389	TYPE_ACCELEROMETER	-0.97987366	1.7407837	11.041687
1561076670389	TYPE_MAGNETIC_FIELD	11.94	12.54	-26.34
1561076670389	TYPE_GYROSCOPE	-0.105041504	0.20336914	0.3315277
1561076670389	TYPE_ROTATION_VECTOR	0.009866497	0.03103331	0.28048202
1561076670389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-11.399999	-81.18
1561076670389	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670389	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670409	TYPE_ACCELEROMETER	-0.91645813	1.195221	12.691528
1561076670409	TYPE_MAGNETIC_FIELD	11.94	12.54	-26.34
1561076670409	TYPE_GYROSCOPE	-0.27088928	0.058898926	0.47019958
1561076670409	TYPE_ROTATION_VECTOR	0.009866497	0.03103331	0.28048202
1561076670409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-11.399999	-81.18
1561076670409	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670409	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670428	TYPE_ACCELEROMETER	-0.18424988	0.7920227	14.218155
1561076670428	TYPE_MAGNETIC_FIELD	11.94	12.54	-26.34
1561076670428	TYPE_GYROSCOPE	-0.21958923	-0.09474182	0.5190735
1561076670428	TYPE_ROTATION_VECTOR	0.009866497	0.03103331	0.28048202
1561076670428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-11.399999	-81.18
1561076670428	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670428	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670447	TYPE_ACCELEROMETER	0.39482117	1.0121613	13.941788
1561076670447	TYPE_MAGNETIC_FIELD	11.94	12.54	-26.34
1561076670447	TYPE_GYROSCOPE	0.06996155	-0.17445374	0.41949463
1561076670447	TYPE_ROTATION_VECTOR	0.009866497	0.03103331	0.28048202
1561076670447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-11.399999	-81.18
1561076670447	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670447	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670466	TYPE_ACCELEROMETER	-0.06222534	1.2227325	12.502502
1561076670466	TYPE_MAGNETIC_FIELD	12.0	12.42	-26.279999
1561076670466	TYPE_GYROSCOPE	0.23458862	-0.06236267	0.34617615
1561076670466	TYPE_ROTATION_VECTOR	0.008252932	0.029533038	0.28529552
1561076670466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.66	-11.519999	-81.119995
1561076670466	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	-0.1743927	0.41874695
1561076670466	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.8494568	14.400009
1561076670486	TYPE_ACCELEROMETER	-0.40797424	0.9403839	12.6831665
1561076670486	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670486	TYPE_GYROSCOPE	0.10050964	0.08668518	0.35931396
1561076670486	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670486	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670505	TYPE_ACCELEROMETER	-1.1617279	0.0023956299	13.310089
1561076670505	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670505	TYPE_GYROSCOPE	-0.091293335	0.032318115	0.3697052
1561076670505	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670505	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670524	TYPE_ACCELEROMETER	-1.581665	-0.80877686	14.622543
1561076670524	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670524	TYPE_GYROSCOPE	-0.19270325	-0.17628479	0.36177063
1561076670524	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670524	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670543	TYPE_ACCELEROMETER	-1.2526398	-0.997818	13.892731
1561076670543	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670543	TYPE_GYROSCOPE	0.09257507	-0.37298584	0.3284607
1561076670543	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670543	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670563	TYPE_ACCELEROMETER	-1.2335052	-0.84347534	11.090729
1561076670563	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670563	TYPE_GYROSCOPE	0.4245758	-0.35191345	0.27807617
1561076670563	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670563	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670582	TYPE_ACCELEROMETER	-1.2765808	-0.7489624	9.199219
1561076670582	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670582	TYPE_GYROSCOPE	0.52108765	-0.11001587	0.2738037
1561076670582	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670582	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670601	TYPE_ACCELEROMETER	-1.3184509	-1.0432739	8.403595
1561076670601	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670601	TYPE_GYROSCOPE	0.42396545	0.13677979	0.2985382
1561076670601	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670601	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670620	TYPE_ACCELEROMETER	-1.454834	-1.2059937	8.5699005
1561076670620	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670620	TYPE_GYROSCOPE	0.23001099	0.1917572	0.26493835
1561076670620	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670620	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670640	TYPE_ACCELEROMETER	-1.8005981	-0.9762726	8.677567
1561076670640	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670640	TYPE_GYROSCOPE	0.14144897	0.11326599	0.21974182
1561076670640	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670640	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670659	TYPE_ACCELEROMETER	-1.704895	-0.44506836	7.469208
1561076670659	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670659	TYPE_GYROSCOPE	0.13044739	0.012771606	0.24020386
1561076670659	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670659	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670678	TYPE_ACCELEROMETER	-1.1018982	0.06939697	6.439087
1561076670678	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670678	TYPE_GYROSCOPE	0.034225464	-0.04006958	0.2679901
1561076670678	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670678	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670697	TYPE_ACCELEROMETER	-0.47857666	0.50727844	6.045471
1561076670697	TYPE_MAGNETIC_FIELD	12.3	12.42	-26.039999
1561076670697	TYPE_GYROSCOPE	-0.048233032	-0.046173096	0.25852966
1561076670697	TYPE_ROTATION_VECTOR	0.009471685	0.028091863	0.28910908
1561076670697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-11.519999	-80.88
1561076670697	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.32302856	6.2476654
1561076670716	TYPE_ACCELEROMETER	0.086135864	0.73698425	5.8456726
1561076670716	TYPE_MAGNETIC_FIELD	13.74	11.099999	-24.06
1561076670716	TYPE_GYROSCOPE	-0.07662964	-0.0018920898	0.21331787
1561076670716	TYPE_ROTATION_VECTOR	0.030625548	0.02857153	0.32153863
1561076670716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.4	-12.839999	-78.9
1561076670716	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	-0.04611206	0.25778198
1561076670716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	0.62931824	5.9066925
1561076670736	TYPE_ACCELEROMETER	0.22013855	0.96910095	5.6147614
1561076670736	TYPE_MAGNETIC_FIELD	13.86	10.74	-24.24
1561076670736	TYPE_GYROSCOPE	-0.08152771	0.066833496	0.13084412
1561076670736	TYPE_ROTATION_VECTOR	0.030405192	0.027930548	0.3238765
1561076670736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.52	-13.199999	-79.08
1561076670736	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513428	-0.0018310547	0.21257019
1561076670736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	0.62931824	5.9066925
1561076670755	TYPE_ACCELEROMETER	-0.28475952	1.2514496	5.517853
1561076670755	TYPE_MAGNETIC_FIELD	14.16	10.44	-24.0
1561076670755	TYPE_GYROSCOPE	-0.14994812	0.09402466	0.09207153
1561076670755	TYPE_ROTATION_VECTOR	0.029777175	0.027611522	0.32582638
1561076670755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-13.499999	-78.84
1561076670755	TYPE_GYROSCOPE_UNCALIBRATED	-0.14845276	0.09408569	0.09132385
1561076670755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	1.1330109	5.5250244
1561076670774	TYPE_ACCELEROMETER	-0.47138977	1.2418823	6.1052856
1561076670774	TYPE_MAGNETIC_FIELD	14.16	10.44	-24.0
1561076670774	TYPE_GYROSCOPE	-0.266922	0.07356262	0.1305542
1561076670774	TYPE_ROTATION_VECTOR	0.029777175	0.027611522	0.32582638
1561076670774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-13.499999	-78.84
1561076670774	TYPE_GYROSCOPE_UNCALIBRATED	-0.14845276	0.09408569	0.09132385
1561076670774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	1.2729797	5.7068787
1561076670793	TYPE_ACCELEROMETER	-0.33859253	1.1114655	7.100708
1561076670793	TYPE_MAGNETIC_FIELD	14.099999	10.0199995	-23.939999
1561076670793	TYPE_GYROSCOPE	-0.29441833	0.08332825	0.15711975
1561076670793	TYPE_ROTATION_VECTOR	0.028868798	0.027920356	0.3270524
1561076670793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.76	-13.919999	-78.78
1561076670793	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	0.07362366	0.12980652
1561076670793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	1.1820679	6.602997
1561076670813	TYPE_ACCELEROMETER	-0.33380127	0.9631195	7.483551
1561076670813	TYPE_MAGNETIC_FIELD	14.099999	10.0199995	-23.939999
1561076670813	TYPE_GYROSCOPE	-0.22813416	0.076919556	0.13085938
1561076670813	TYPE_ROTATION_VECTOR	0.028868798	0.027920356	0.3270524
1561076670813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.76	-13.919999	-78.78
1561076670813	TYPE_GYROSCOPE_UNCALIBRATED	-0.29292297	0.08338928	0.15637207
1561076670813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	1.0301056	7.428528
1561076670832	TYPE_ACCELEROMETER	-0.51446533	0.9678955	7.6498566
1561076670832	TYPE_MAGNETIC_FIELD	14.04	10.2	-24.18
1561076670832	TYPE_GYROSCOPE	-0.22660828	0.028656006	0.072509766
1561076670832	TYPE_ROTATION_VECTOR	0.026038488	0.028232412	0.32853276
1561076670832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	-13.739999	-79.020004
1561076670832	TYPE_GYROSCOPE_UNCALIBRATED	-0.2266388	0.07698059	0.1301117
1561076670832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	0.9511566	7.4680023
1561076670851	TYPE_ACCELEROMETER	-0.6795654	1.026535	8.444275
1561076670851	TYPE_MAGNETIC_FIELD	14.34	10.44	-24.06
1561076670851	TYPE_GYROSCOPE	-0.24127197	-0.021438599	0.02822876
1561076670851	TYPE_ROTATION_VECTOR	0.019479541	0.027804578	0.33200124
1561076670851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	-13.499999	-78.9
1561076670851	TYPE_GYROSCOPE_UNCALIBRATED	-0.22511292	0.028717041	0.071762085
1561076670851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.9906311	8.050659
1561076670870	TYPE_ACCELEROMETER	-0.63290405	1.1413879	8.829514
1561076670870	TYPE_MAGNETIC_FIELD	14.34	10.2	-23.88
1561076670870	TYPE_GYROSCOPE	-0.17407227	-0.011978149	-0.009963989
1561076670870	TYPE_ROTATION_VECTOR	0.017365344	0.027332619	0.3327227
1561076670870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	-13.739999	-78.72
1561076670870	TYPE_GYROSCOPE_UNCALIBRATED	-0.23977661	-0.021377563	0.02748108
1561076670870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668808	1.0708008	8.688339
1561076670890	TYPE_ACCELEROMETER	-0.58384705	1.5003052	8.848663
1561076670890	TYPE_MAGNETIC_FIELD	14.4	10.32	-23.88
1561076670890	TYPE_GYROSCOPE	-0.11665344	0.032928467	-0.06645203
1561076670890	TYPE_ROTATION_VECTOR	0.015265693	0.026369302	0.3330378
1561076670890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-13.619999	-78.72
