#	startTime:1561088449120
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088449120	TYPE_WAYPOINT	177.2905	118.449295
1561088491349	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491349	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491368	TYPE_ACCELEROMETER	-0.0993042	0.34098816	7.8723907
1561088491368	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491368	TYPE_GYROSCOPE	-0.6945343	0.07936096	0.36940002
1561088491368	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491368	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491388	TYPE_ACCELEROMETER	0.06581116	0.32302856	8.475372
1561088491388	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491388	TYPE_GYROSCOPE	-0.7849426	0.10256958	0.39138794
1561088491388	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491388	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491407	TYPE_ACCELEROMETER	0.35055542	0.5096741	8.226532
1561088491407	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491407	TYPE_GYROSCOPE	-0.7684479	0.1404419	0.4344635
1561088491407	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491407	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491426	TYPE_ACCELEROMETER	0.53240967	0.50727844	6.8697968
1561088491426	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491426	TYPE_GYROSCOPE	-0.5888519	0.23849487	0.46958923
1561088491426	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491426	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491445	TYPE_ACCELEROMETER	0.24168396	0.2033844	7.939392
1561088491445	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491445	TYPE_GYROSCOPE	-0.5708313	0.25926208	0.46774292
1561088491445	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491445	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491465	TYPE_ACCELEROMETER	-0.2368927	-0.2368927	11.673386
1561088491465	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491465	TYPE_GYROSCOPE	-0.9886627	0.025299072	0.41949463
1561088491465	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491465	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491484	TYPE_ACCELEROMETER	-0.6029968	-0.8339081	15.177673
1561088491484	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491484	TYPE_GYROSCOPE	-1.3444977	-0.10115051	0.3843689
1561088491484	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491484	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491503	TYPE_ACCELEROMETER	-0.4630127	-1.1964111	16.78566
1561088491503	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491503	TYPE_GYROSCOPE	-1.2180481	0.0045318604	0.4051361
1561088491503	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491503	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491522	TYPE_ACCELEROMETER	-0.26679993	-1.0205383	17.026138
1561088491522	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491522	TYPE_GYROSCOPE	-0.76753235	0.24093628	0.45217896
1561088491522	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491522	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491542	TYPE_ACCELEROMETER	-0.32902527	-0.3517456	16.266403
1561088491542	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491542	TYPE_GYROSCOPE	-0.36314392	0.21618652	0.46224976
1561088491542	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491542	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491561	TYPE_ACCELEROMETER	-0.24168396	0.023925781	14.556732
1561088491561	TYPE_MAGNETIC_FIELD	21.3	16.56	-19.26
1561088491561	TYPE_GYROSCOPE	-0.01953125	-0.010131836	0.42437744
1561088491561	TYPE_ROTATION_VECTOR	-0.039952207	0.013821529	0.35514492
1561088491561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-8.639999	-81.72
1561088491561	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-0.107681274	15.434906
1561088491580	TYPE_ACCELEROMETER	-0.21536255	0.19023132	13.008575
1561088491580	TYPE_MAGNETIC_FIELD	21.6	16.5	-18.779999
1561088491580	TYPE_GYROSCOPE	0.3191986	-0.14421082	0.37397766
1561088491580	TYPE_ROTATION_VECTOR	-0.04005687	0.013833496	0.35896692
1561088491580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-8.699999	-81.24
1561088491580	TYPE_GYROSCOPE_UNCALIBRATED	0.15637207	-0.109939575	0.39920044
1561088491580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-0.107681274	15.434906
1561088491599	TYPE_ACCELEROMETER	-0.06939697	0.22373962	11.393433
1561088491599	TYPE_MAGNETIC_FIELD	22.439999	16.8	-17.76
1561088491599	TYPE_GYROSCOPE	0.57943726	-0.11886597	0.34403992
1561088491599	TYPE_ROTATION_VECTOR	-0.04005687	0.013833496	0.35896692
1561088491599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-8.4	-80.22
1561088491599	TYPE_GYROSCOPE_UNCALIBRATED	0.46333313	-0.13621521	0.35276794
1561088491599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.22373962	12.177078
1561088491618	TYPE_ACCELEROMETER	-0.039489746	0.2632141	10.429123
1561088491618	TYPE_MAGNETIC_FIELD	22.439999	16.8	-17.76
1561088491618	TYPE_GYROSCOPE	0.7251282	-0.099624634	0.35229492
1561088491618	TYPE_ROTATION_VECTOR	-0.024221774	0.016584951	0.36895156
1561088491618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-8.4	-80.22
1561088491618	TYPE_GYROSCOPE_UNCALIBRATED	0.46333313	-0.13621521	0.35276794
1561088491618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	0.25364685	10.055832
1561088491638	TYPE_ACCELEROMETER	-0.12562561	0.20578003	9.755539
1561088491638	TYPE_MAGNETIC_FIELD	22.439999	16.8	-17.76
1561088491638	TYPE_GYROSCOPE	0.76208496	-0.052886963	0.3697052
1561088491638	TYPE_ROTATION_VECTOR	-0.024221774	0.016584951	0.36895156
1561088491638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-8.4	-80.22
1561088491638	TYPE_GYROSCOPE_UNCALIBRATED	0.46333313	-0.13621521	0.35276794
1561088491638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	0.25364685	10.055832
1561088491657	TYPE_ACCELEROMETER	-0.11605835	0.26800537	9.266205
1561088491657	TYPE_MAGNETIC_FIELD	22.5	16.38	-17.94
1561088491657	TYPE_GYROSCOPE	0.7578125	-0.0315094	0.38223267
1561088491657	TYPE_ROTATION_VECTOR	-0.017206801	0.018885046	0.37214452
1561088491657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-8.82	-80.4
1561088491657	TYPE_GYROSCOPE_UNCALIBRATED	0.76846313	-0.031448364	0.37628174
1561088491657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	0.25364685	10.055832
1561088491678	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-60	2462	1561088491355
1561088491678	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-75	2437	1561088472671
1561088491678	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-60	2462	1561088491387
1561088491678	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-73	2412	1561088464306
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-67	2447	1561088486211
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-79	2447	1561088488584
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-84	5785	1561088491039
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-79	5745	1561088490971
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-75	5745	1561088490996
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-70	5805	1561088491066
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-62	2422	1561088491050
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-77	5745	1561088489573
1561088491678	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-68	2472	1561088486447
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-62	2447	1561088489832
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-67	2472	1561088491444
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-64	2447	1561088488589
1561088491678	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-50	2457	1561088491333
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-63	2472	1561088491459
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-66	2472	1561088491434
1561088491678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-64	2412	1561088461813
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-89	5785	1561088487603
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8549aadc94417f374cf8d6fd1e181dc5b40073e6	-89	5745	1561088486765
1561088491678	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-49	2412	1561088490951
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-53	2472	1561088491462
1561088491678	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561088486373
1561088491678	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-63	2417	1561088490979
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-53	2422	1561088491036
1561088491678	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-72	2412	1561088461809
1561088491678	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-63	2437	1561088491164
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-74	2422	1561088481145
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-59	2447	1561088489861
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-64	2447	1561088484036
1561088491678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-65	2412	1561088461811
1561088491678	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-63	2412	1561088488288
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-63	2472	1561088491455
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-67	2422	1561088489643
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-79	5745	1561088489582
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-58	2447	1561088491224
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-57	2472	1561088491459
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-63	2422	1561088479892
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-83	5785	1561088491019
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-87	5805	1561088486094
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561088488293
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-74	5785	1561088491041
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-81	5805	1561088489684
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-67	5805	1561088491066
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-84	5785	1561088491039
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-76	5745	1561088490996
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-90	5765	1561088491006
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-75	5785	1561088491039
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561088488326
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	98956176b37a45b0921750ff011113f395237567	-83	5785	1561088465723
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-82	5745	1561088489580
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-66	2472	1561088488734
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-87	5805	1561088488411
1561088491678	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-56	2452	1561088491293
1561088491678	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-75	5745	1561088490995
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-86	5745	1561088489592
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-83	5745	1561088490966
1561088491678	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-61	2437	1561088480002
1561088491678	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-70	2437	1561088475472
1561088491678	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561088478822
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-86	5785	1561088489630
1561088491678	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-70	2437	1561088478801
1561088491678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-51	2437	1561088487736
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-70	2472	1561088490047
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-75	2472	1561088486455
1561088491678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-62	2462	1561088487918
1561088491678	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ab7650cfdb491f0117fa2a7d250435b2c5aac2be	-66	2412	1561088468819
1561088491678	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-70	2437	1561088491152
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-64	2422	1561088483013
1561088491678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-65	2432	1561088478763
1561088491678	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-61	2452	1561088491271
1561088491678	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	bd4fdd5f8b3c875e9bedfaadb0aecea0f780aabc	-80	2452	1561088475563
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-62	2472	1561088488771
1561088491678	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-71	2432	1561088486086
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-84	5805	1561088489684
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-58	2472	1561088491460
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-74	2472	1561088484975
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561088484623
1561088491678	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-71	2462	1561088462176
1561088491678	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-76	2462	1561088462191
1561088491678	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-92	5320	1561088466178
1561088491678	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-91	5320	1561088464847
1561088491678	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-91	5320	1561088464848
1561088491678	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-91	5320	1561088462423
1561088491678	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-92	5320	1561088466179
1561088491678	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-91	5320	1561088464848
1561088491678	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-91	5320	1561088464849
1561088491678	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-92	5320	1561088464849
1561088491678	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-91	5320	1561088466183
1561088491678	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-63	2412	1561088476617
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-88	5785	1561088481142
1561088491678	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-67	2412	1561088472484
1561088491678	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-71	2457	1561088491316
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	69b855c25d37c6c79d997e2664fb81a55ceb0ce1	-87	5745	1561088490995
1561088491678	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-72	2447	1561088478888
1561088491678	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-89	5240	1561088475311
1561088491678	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-88	5240	1561088475311
1561088491678	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-89	5240	1561088475312
1561088491678	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-89	5240	1561088475312
1561088491678	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-88	5240	1561088475313
1561088491678	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-89	5240	1561088475313
