#	startTime:1559378845616
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378845616	TYPE_WAYPOINT	15.472065	84.58267
1559378862660	TYPE_ACCELEROMETER	-2.891739	3.0939178	10.512863
1559378862660	TYPE_MAGNETIC_FIELD	4.7999997	-43.5	-15.719999
1559378862660	TYPE_GYROSCOPE	0.1973877	-0.26434326	0.022415161
1559378862660	TYPE_ROTATION_VECTOR	0.0042604045	-0.20495401	-0.9756399
1559378862660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-76.8	-156.3
1559378862660	TYPE_GYROSCOPE_UNCALIBRATED	-0.16125488	0.08308411	-0.08552551
1559378862660	TYPE_ACCELEROMETER_UNCALIBRATED	-2.864212	2.9766693	11.222336
1559378862680	TYPE_ACCELEROMETER	-2.589035	3.4073792	9.127426
1559378862680	TYPE_MAGNETIC_FIELD	4.7999997	-43.32	-15.66
1559378862680	TYPE_GYROSCOPE	0.29512024	-0.38102722	0.14640808
1559378862680	TYPE_ROTATION_VECTOR	0.003895698	-0.20458071	-0.9757035
1559378862680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-76.619995	-156.24
1559378862680	TYPE_GYROSCOPE_UNCALIBRATED	0.08369446	-0.109939575	-0.08003235
1559378862680	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8055878	3.2530518	9.792633
1559378862699	TYPE_ACCELEROMETER	-1.8987122	3.625122	8.069794
1559378862699	TYPE_MAGNETIC_FIELD	4.56	-43.2	-16.14
1559378862699	TYPE_GYROSCOPE	0.1986084	-0.24723816	0.29423523
1559378862699	TYPE_ROTATION_VECTOR	0.001181275	-0.20625636	-0.97533166
1559378862699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-76.5	-156.72
1559378862699	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	-0.30847168	-0.0042877197
1559378862699	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2695923	3.5317993	8.518448
1559378862719	TYPE_ACCELEROMETER	-1.249054	3.7471619	7.593628
1559378862719	TYPE_MAGNETIC_FIELD	4.68	-43.02	-16.199999
1559378862719	TYPE_GYROSCOPE	-0.031692505	-0.046279907	0.36694336
1559378862719	TYPE_ROTATION_VECTOR	-0.0029842216	-0.20878226	-0.9748401
1559378862719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-76.5	-156.72
1559378862719	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	-0.29930115	0.15026855
1559378862719	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2695923	3.5317993	8.518448
1559378862739	TYPE_ACCELEROMETER	-0.6376953	3.7830505	7.8592224
1559378862739	TYPE_MAGNETIC_FIELD	4.5	-43.079998	-16.26
1559378862739	TYPE_GYROSCOPE	-0.23997498	-0.041992188	0.38464355
1559378862739	TYPE_ROTATION_VECTOR	-0.0061132633	-0.21048746	-0.9746406
1559378862739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-76.38	-156.84
1559378862739	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.094055176	0.26205444
1559378862739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553436	3.6993103	7.759918
1559378862758	TYPE_ACCELEROMETER	-0.16271973	3.829712	8.1176605
1559378862758	TYPE_MAGNETIC_FIELD	4.38	-43.079998	-15.839999
1559378862758	TYPE_GYROSCOPE	-0.26931763	-0.13117981	0.37854004
1559378862758	TYPE_ROTATION_VECTOR	-0.0073011275	-0.21013805	-0.97496647
1559378862758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-76.38	-156.42
1559378862758	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.028717041	0.30603027
1559378862758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	3.772293	7.6713867
1559378862778	TYPE_ACCELEROMETER	0.18066406	3.9170532	8.170303
1559378862778	TYPE_MAGNETIC_FIELD	4.38	-42.78	-15.42
1559378862778	TYPE_GYROSCOPE	-0.09336853	-0.15682983	0.32661438
1559378862778	TYPE_ROTATION_VECTOR	-0.008324629	-0.20779288	-0.97571933
1559378862778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-76.08	-156.0
1559378862778	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846527	-0.0519104	0.30480957
1559378862778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	3.797409	8.018356
1559378862798	TYPE_ACCELEROMETER	0.041870117	4.0486603	7.7240295
1559378862798	TYPE_MAGNETIC_FIELD	4.02	-43.32	-15.299999
1559378862798	TYPE_GYROSCOPE	0.20349121	-0.14035034	0.26734924
1559378862798	TYPE_ROTATION_VECTOR	-0.010166358	-0.20509273	-0.97650224
1559378862798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-76.08	-156.0
1559378862798	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	-0.10688782	0.2846527
1559378862798	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	3.8679962	8.182266
1559378862817	TYPE_ACCELEROMETER	-0.0071868896	4.194626	7.3495636
1559378862817	TYPE_MAGNETIC_FIELD	3.78	-43.14	-15.36
1559378862817	TYPE_GYROSCOPE	0.46066284	-0.09147644	0.24963379
1559378862817	TYPE_ROTATION_VECTOR	-0.012971989	-0.20567663	-0.9765396
1559378862817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-76.44	-155.94
1559378862817	TYPE_GYROSCOPE_UNCALIBRATED	0.04888916	-0.11238098	0.21377563
1559378862817	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	3.9864502	7.993225
1559378862837	TYPE_ACCELEROMETER	-0.23568726	4.433899	6.5359955
1559378862837	TYPE_MAGNETIC_FIELD	3.78	-43.14	-15.36
1559378862837	TYPE_GYROSCOPE	0.61154175	0.016021729	0.24902344
1559378862837	TYPE_ROTATION_VECTOR	-0.012971989	-0.20567663	-0.9765396
1559378862837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-76.44	-155.94
1559378862837	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	-0.07696533	0.18019104
1559378862837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	4.1072845	7.512268
1559378862857	TYPE_ACCELEROMETER	-0.27397156	4.6241302	6.2033997
1559378862857	TYPE_MAGNETIC_FIELD	3.78	-43.079998	-15.599999
1559378862857	TYPE_GYROSCOPE	0.5077057	0.1400299	0.29730225
1559378862857	TYPE_ROTATION_VECTOR	-0.015089438	-0.21013711	-0.9757044
1559378862857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-76.38	-156.18001
1559378862857	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	-0.008544922	0.1661377
1559378862857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29431152	4.545166	6.24646
1559378862876	TYPE_ACCELEROMETER	-0.4139557	4.5834656	6.702301
1559378862876	TYPE_MAGNETIC_FIELD	3.78	-43.079998	-15.599999
1559378862876	TYPE_GYROSCOPE	0.3042755	0.16751099	0.30645752
1559378862876	TYPE_ROTATION_VECTOR	-0.015089438	-0.21013711	-0.9757044
1559378862876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-76.38	-156.18001
1559378862876	TYPE_GYROSCOPE_UNCALIBRATED	0.57788086	0.13500977	0.1979065
1559378862876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	4.639694	6.3960114
1559378862896	TYPE_ACCELEROMETER	-0.62931824	4.462616	7.396225
1559378862896	TYPE_MAGNETIC_FIELD	3.6599998	-43.02	-15.36
1559378862896	TYPE_GYROSCOPE	0.13323975	0.15042114	0.30950928
1559378862896	TYPE_ROTATION_VECTOR	-0.017300403	-0.21732315	-0.97429883
1559378862896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-76.32	-155.94
1559378862896	TYPE_GYROSCOPE_UNCALIBRATED	0.40438843	0.19668579	0.22723389
1559378862896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	4.511673	7.0420837
1559378862916	TYPE_ACCELEROMETER	-0.7334137	4.4362946	8.032715
1559378862916	TYPE_MAGNETIC_FIELD	3.3	-43.379997	-15.059999
1559378862916	TYPE_GYROSCOPE	0.077041626	0.055114746	0.30462646
1559378862916	TYPE_ROTATION_VECTOR	-0.015073868	-0.22913797	-0.9718521
1559378862916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-76.67999	-155.64
1559378862916	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	0.2150116	0.2321167
1559378862916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7070923	4.433899	7.741989
1559378862936	TYPE_ACCELEROMETER	-0.5288086	4.5595245	8.555542
1559378862936	TYPE_MAGNETIC_FIELD	3.3	-43.5	-14.94
1559378862936	TYPE_GYROSCOPE	0.09719849	-0.025512695	0.29974365
1559378862936	TYPE_ROTATION_VECTOR	-0.0119076185	-0.233828	-0.97092
1559378862936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-76.8	-155.52
1559378862936	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.14660645	0.23028564
1559378862936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7070923	4.433899	7.741989
1559378862955	TYPE_ACCELEROMETER	-0.057434082	4.7043	8.910873
1559378862955	TYPE_MAGNETIC_FIELD	3.1799998	-43.68	-15.0
1559378862955	TYPE_GYROSCOPE	0.18943787	-0.0798645	0.27468872
1559378862955	TYPE_ROTATION_VECTOR	-0.009442377	-0.23661482	-0.97055215
1559378862955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-76.979996	-155.58
1559378862955	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	0.054977417	0.22662354
1559378862955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	4.636093	8.779266
1559378862975	TYPE_ACCELEROMETER	0.27638245	4.837097	8.81517
1559378862975	TYPE_MAGNETIC_FIELD	3.1799998	-43.68	-15.0
1559378862975	TYPE_GYROSCOPE	0.33543396	-0.052383423	0.21237183
1559378862975	TYPE_ROTATION_VECTOR	-0.009442377	-0.23661482	-0.97055215
1559378862975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-76.979996	-155.58
1559378862975	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	-0.038482666	0.17042542
1559378862975	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	4.7689056	8.932419
1559378862995	TYPE_ACCELEROMETER	0.27038574	4.97348	8.397614
1559378862995	TYPE_MAGNETIC_FIELD	2.7	-43.379997	-14.5199995
1559378862995	TYPE_GYROSCOPE	0.39163208	0.078323364	0.14640808
1559378862995	TYPE_ROTATION_VECTOR	-0.011893994	-0.23923588	-0.97010773
1559378862995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-76.67999	-155.1
1559378862995	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	0.045822144	0.09954834
1559378862995	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	4.9052887	8.598618
1559378863013	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-75	2472	1559378862798
1559378863013	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-50	2422	1559378862515
1559378863013	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-66	2412	1559378862420
1559378863013	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-66	2412	1559378862428
1559378863013	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-73	2462	1559378853304
1559378863013	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559378862752
1559378863013	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-65	2462	1559378851158
1559378863013	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559378850376
1559378863013	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-68	2437	1559378862578
1559378863013	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-87	5785	1559378862481
1559378863013	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-75	5745	1559378862439
1559378863013	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-61	2437	1559378862571
1559378863013	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-70	2462	1559378862712
1559378863013	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-63	2462	1559378862735
1559378863013	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-65	2457	1559378862676
1559378863013	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-80	2437	1559378860851
1559378863013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-78	2462	1559378836105
1559378863013	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-65	2437	1559378862587
1559378863013	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-64	2437	1559378859024
1559378863013	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-84	2472	1559378862034
1559378863013	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-58	2412	1559378862432
1559378863013	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-91	5745	1559378856905
1559378863013	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-72	2447	1559378860394
1559378863013	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559378860873
1559378863013	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-70	2447	1559378846515
1559378863013	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-69	2462	1559378862729
1559378863013	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-74	2412	1559378839069
1559378863013	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-67	2412	1559378859496
1559378863013	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-83	2457	1559378839373
1559378863013	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-76	2462	1559378853955
1559378863013	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-79	2462	1559378862717
1559378863013	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-81	2417	1559378857610
1559378863013	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-83	2427	1559378850324
1559378863013	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-76	2462	1559378847262
1559378863013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-73	2437	1559378847780
1559378863013	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-74	2452	1559378851890
1559378863013	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559378861970
1559378863013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-69	2437	1559378862578
1559378863013	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-74	2462	1559378862741
1559378863013	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-75	2462	1559378862742
1559378863013	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-73	2462	1559378862747
1559378863013	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559378859165
1559378863013	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-84	2472	1559378850612
1559378863013	TYPE_WIFI	75e153395babd3e311b12c8c1f27a2233186eb3a	74af78aad78d81f27f57210b21e020ad044aff4b	-68	2447	1559378854461
1559378863013	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-89	5785	1559378862470
1559378863013	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-81	2462	1559378861031
1559378863013	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-73	2462	1559378858585
1559378863013	TYPE_WIFI	5a8d193c5d11c75141aadab5ef9423dfbb7b831e	9aa1ded3fec1e7b9396c1697171892747885a2fd	-80	2422	1559378859605
1559378863014	TYPE_ACCELEROMETER	0.17108154	5.0979156	8.423935
1559378863014	TYPE_MAGNETIC_FIELD	2.1599998	-43.739998	-14.16
1559378863014	TYPE_GYROSCOPE	0.2523651	0.24203491	0.12930298
1559378863014	TYPE_ROTATION_VECTOR	-0.013775216	-0.24330258	-0.9691563
1559378863014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-77.03999	-154.74
1559378863014	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	0.045822144	0.09954834
1559378863014	TYPE_ACCELEROMETER_UNCALIBRATED	0.20936584	5.0476685	8.312668
1559378863034	TYPE_ACCELEROMETER	0.4127655	5.119446	9.08197
1559378863034	TYPE_MAGNETIC_FIELD	1.92	-44.04	-14.04
1559378863034	TYPE_GYROSCOPE	0.008026123	0.21638489	0.14640808
1559378863034	TYPE_ROTATION_VECTOR	-0.013917804	-0.24844055	-0.96791583
1559378863034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-77.34	-154.62
1559378863034	TYPE_GYROSCOPE_UNCALIBRATED	0.3408661	0.20707703	0.053741455
1559378863034	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	5.1015015	8.71228
1559378863054	TYPE_ACCELEROMETER	0.8614197	5.296509	9.694534
1559378863054	TYPE_MAGNETIC_FIELD	1.68	-43.68	-14.099999
1559378863054	TYPE_GYROSCOPE	-0.2002716	-0.060943604	0.111587524
1559378863054	TYPE_ROTATION_VECTOR	-0.012417889	-0.25155786	-0.96720046
1559378863054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-76.979996	-154.68001
1559378863054	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	0.13987732	0.062301636
1559378863054	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	5.2175446	9.440887
1559378863073	TYPE_ACCELEROMETER	0.65205383	5.017746	9.984055
1559378863073	TYPE_MAGNETIC_FIELD	1.38	-43.62	-13.799999
1559378863073	TYPE_GYROSCOPE	-0.34443665	-0.2722931	0.039520264
1559378863073	TYPE_ROTATION_VECTOR	-0.012207291	-0.2515132	-0.96729404
1559378863073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-76.92	-154.38
1559378863073	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828064	-0.16186523	-0.0036773682
1559378863073	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	5.223526	9.840485
1559378863093	TYPE_ACCELEROMETER	0.5084839	4.5679016	10.613373
1559378863093	TYPE_MAGNETIC_FIELD	1.0799999	-43.44	-13.799999
1559378863093	TYPE_GYROSCOPE	-0.44766235	-0.20753479	0.027908325
1559378863093	TYPE_ROTATION_VECTOR	-0.014635635	-0.24901973	-0.96794945
1559378863093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-76.74	-154.38
1559378863093	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828064	-0.16186523	-0.0036773682
1559378863093	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	4.796417	10.23291
1559378863113	TYPE_ACCELEROMETER	0.5886383	3.8189545	11.472397
1559378863113	TYPE_MAGNETIC_FIELD	0.78	-43.5	-13.92
1559378863113	TYPE_GYROSCOPE	-0.43119812	-0.089035034	0.035247803
1559378863113	TYPE_ROTATION_VECTOR	-0.017214904	-0.24566935	-0.96875274
1559378863113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-76.8	-154.5
1559378863113	TYPE_GYROSCOPE_UNCALIBRATED	-0.40986633	-0.21928406	-0.051315308
1559378863113	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	4.2269287	11.062027
1559378863132	TYPE_ACCELEROMETER	1.1066895	3.2578278	11.704498
1559378863132	TYPE_MAGNETIC_FIELD	0.59999996	-43.44	-13.86
1559378863132	TYPE_GYROSCOPE	-0.20211792	-0.089035034	-0.013015747
1559378863132	TYPE_ROTATION_VECTOR	-0.019130329	-0.24135081	-0.96979225
1559378863132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-76.74	-154.44
1559378863132	TYPE_GYROSCOPE_UNCALIBRATED	-0.4660797	-0.09832764	-0.042755127
1559378863132	TYPE_ACCELEROMETER_UNCALIBRATED	0.8219452	3.4827576	11.724838
1559378863152	TYPE_ACCELEROMETER	1.3423767	3.065216	10.9088745
1559378863152	TYPE_MAGNETIC_FIELD	0.71999997	-43.5	-14.04
1559378863152	TYPE_GYROSCOPE	0.14912415	-0.040771484	-0.12358093
1559378863152	TYPE_ROTATION_VECTOR	-0.019940127	-0.2372098	-0.9707984
1559378863152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-76.8	-154.62
1559378863152	TYPE_GYROSCOPE_UNCALIBRATED	-0.35246277	-0.03541565	-0.054367065
1559378863152	TYPE_ACCELEROMETER_UNCALIBRATED	1.2873383	3.1202393	11.40419
1559378863172	TYPE_ACCELEROMETER	1.2322998	3.1992035	9.8524475
1559378863172	TYPE_MAGNETIC_FIELD	0.96	-43.379997	-14.16
1559378863172	TYPE_GYROSCOPE	0.29512024	0.22372437	-0.20178223
1559378863172	TYPE_ROTATION_VECTOR	-0.0206987	-0.23524593	-0.971249
1559378863172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-76.67999	-154.74
1559378863172	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	-0.045196533	-0.14355469
1559378863172	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	3.102295	10.332214
1559378863191	TYPE_ACCELEROMETER	0.6221466	3.171692	9.45285
1559378863191	TYPE_MAGNETIC_FIELD	0.9	-43.2	-14.099999
1559378863191	TYPE_GYROSCOPE	0.14300537	0.51449585	-0.2280426
1559378863191	TYPE_ROTATION_VECTOR	-0.020851778	-0.23666179	-0.97086257
1559378863191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-76.5	-154.68001
1559378863191	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	0.4276123	-0.29811096
1559378863191	TYPE_ACCELEROMETER_UNCALIBRATED	0.9750824	3.2410889	9.558136
1559378863211	TYPE_ACCELEROMETER	-0.23808289	2.6955261	9.559326
1559378863211	TYPE_MAGNETIC_FIELD	0.96	-43.14	-14.34
1559378863211	TYPE_GYROSCOPE	-0.10131836	0.5560303	-0.23109436
1559378863211	TYPE_ROTATION_VECTOR	-0.018359238	-0.23957728	-0.9701534
1559378863211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-76.44	-154.92
1559378863211	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.6157532	-0.30543518
1559378863211	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	2.9754791	9.49472
1559378863231	TYPE_ACCELEROMETER	-1.2251282	2.3198547	9.444473
1559378863231	TYPE_MAGNETIC_FIELD	1.0799999	-42.899998	-14.759999
1559378863231	TYPE_GYROSCOPE	-0.29496765	0.4173584	-0.22131348
1559378863231	TYPE_ROTATION_VECTOR	-0.012985183	-0.24115124	-0.9698181
1559378863231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-76.2	-155.34
1559378863231	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.6157532	-0.30543518
1559378863231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	2.4694061	9.53421
1559378863250	TYPE_ACCELEROMETER	-1.709671	2.202591	9.32843
1559378863250	TYPE_MAGNETIC_FIELD	1.0799999	-43.079998	-14.94
1559378863250	TYPE_GYROSCOPE	-0.46905518	0.18707275	-0.12297058
1559378863250	TYPE_ROTATION_VECTOR	-0.007112595	-0.24040785	-0.9700322
1559378863250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-76.38	-155.52
1559378863250	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	0.5369415	-0.30970764
1559378863250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6055908	2.2205505	9.378677
1559378863270	TYPE_ACCELEROMETER	-1.1533508	2.3688965	9.095123
1559378863270	TYPE_MAGNETIC_FIELD	1.02	-42.899998	-14.759999
1559378863270	TYPE_GYROSCOPE	-0.5435791	-0.14523315	-0.019134521
1559378863270	TYPE_ROTATION_VECTOR	-0.0025097777	-0.23776339	-0.9706654
