#	startTime:1559378915346
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378915347	TYPE_WAYPOINT	17.854765	105.59509
1559378942734	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-81	2437	1559378940185
1559378942734	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-80	2437	1559378942225
1559378942710	TYPE_ACCELEROMETER	-2.177475	2.1020966	11.69014
1559378942710	TYPE_MAGNETIC_FIELD	26.279999	10.86	-32.46
1559378942710	TYPE_GYROSCOPE	-0.27175903	0.5053253	-0.61227417
1559378942710	TYPE_ROTATION_VECTOR	0.14359058	0.09428682	0.4374423
1559378942710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-22.439999	-172.8
1559378942710	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	0.58947754	-0.7281494
1559378942710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	2.0913239	10.935211
1559378942730	TYPE_ACCELEROMETER	-1.725235	2.1918335	10.817963
1559378942730	TYPE_MAGNETIC_FIELD	26.279999	10.86	-32.46
1559378942730	TYPE_GYROSCOPE	-0.35910034	0.17118835	-0.44306946
1559378942730	TYPE_ROTATION_VECTOR	0.13166985	0.10434124	0.4248573
1559378942730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-22.439999	-172.8
1559378942730	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	0.58947754	-0.7281494
1559378942730	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1296234	2.1499481	11.370697
1559378942749	TYPE_ACCELEROMETER	-0.6161499	2.2121582	9.193222
1559378942749	TYPE_MAGNETIC_FIELD	26.279999	10.86	-32.46
1559378942749	TYPE_GYROSCOPE	-0.2748108	-0.36087036	-0.20542908
1559378942749	TYPE_ROTATION_VECTOR	0.13166985	0.10434124	0.4248573
1559378942749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-22.439999	-173.04001
1559378942749	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	-0.041534424	-0.3970642
1559378942749	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1296234	2.1499481	11.370697
1559378942769	TYPE_ACCELEROMETER	0.25125122	2.3018951	7.170105
1559378942769	TYPE_MAGNETIC_FIELD	26.279999	10.86	-32.46
1559378942769	TYPE_GYROSCOPE	-0.07322693	-0.811676	-0.07594299
1559378942769	TYPE_ROTATION_VECTOR	0.13166985	0.10434124	0.4248573
1559378942769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-22.439999	-173.04001
1559378942769	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	-0.5778656	-0.20036316
1559378942769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	2.2049866	10.071396
1559378942789	TYPE_ACCELEROMETER	0.81954956	2.6237335	5.316864
1559378942789	TYPE_MAGNETIC_FIELD	26.099998	10.86	-32.16
1559378942789	TYPE_GYROSCOPE	0.16989136	-0.9656067	-0.07472229
1559378942789	TYPE_ROTATION_VECTOR	0.13317056	0.093041405	0.42122668
1559378942789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-22.439999	-172.74
1559378942789	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	-0.8808441	-0.13684082
1559378942789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.2324982	8.216965
1559378942808	TYPE_ACCELEROMETER	1.1605225	3.0675964	4.0247345
1559378942808	TYPE_MAGNETIC_FIELD	25.92	10.92	-32.34
1559378942808	TYPE_GYROSCOPE	0.34643555	-0.86543274	-0.15779114
1559378942808	TYPE_ROTATION_VECTOR	0.13856183	0.0853815	0.4191415
1559378942808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-22.38	-172.92
1559378942808	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	-0.9034424	-0.18693542
1559378942808	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	2.437088	6.167511
1559378942828	TYPE_ACCELEROMETER	1.1904297	3.4097748	3.117859
1559378942828	TYPE_MAGNETIC_FIELD	25.56	11.28	-32.7
1559378942828	TYPE_GYROSCOPE	0.43501282	-0.59788513	-0.27630615
1559378942828	TYPE_ROTATION_VECTOR	0.14501707	0.07942115	0.41627958
1559378942828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-22.02	-173.28
1559378942828	TYPE_GYROSCOPE_UNCALIBRATED	0.39523315	-0.6994324	-0.2919922
1559378942828	TYPE_ACCELEROMETER_UNCALIBRATED	1.0253296	2.8462677	4.614563
1559378942848	TYPE_ACCELEROMETER	1.2885437	3.6921234	2.683548
1559378942848	TYPE_MAGNETIC_FIELD	25.26	11.7	-32.7
1559378942848	TYPE_GYROSCOPE	0.42523193	-0.31321716	-0.37464905
1559378942848	TYPE_ROTATION_VECTOR	0.15106091	0.076328255	0.41265893
1559378942848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-21.599998	-173.28
1559378942848	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	-0.41171265	-0.40927124
1559378942848	TYPE_ACCELEROMETER_UNCALIBRATED	1.2000122	3.2530518	3.529419
1559378942868	TYPE_ACCELEROMETER	1.1964111	3.866806	2.703888
1559378942868	TYPE_MAGNETIC_FIELD	24.779999	12.059999	-33.36
1559378942868	TYPE_GYROSCOPE	0.3018341	-0.07070923	-0.41679382
1559378942868	TYPE_ROTATION_VECTOR	0.1557895	0.07584053	0.4085804
1559378942868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-21.24	-173.94
1559378942868	TYPE_GYROSCOPE_UNCALIBRATED	0.37141418	-0.13865662	-0.47709656
1559378942868	TYPE_ACCELEROMETER_UNCALIBRATED	1.2215424	3.562912	2.8319092
1559378942887	TYPE_ACCELEROMETER	1.0073853	4.010376	3.1848602
1559378942887	TYPE_MAGNETIC_FIELD	24.359999	12.179999	-33.6
1559378942887	TYPE_GYROSCOPE	0.113082886	0.023971558	-0.45100403
1559378942887	TYPE_ROTATION_VECTOR	0.15842754	0.07705834	0.4045773
1559378942887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-21.119999	-174.18
1559378942887	TYPE_GYROSCOPE_UNCALIBRATED	0.20585632	0.042770386	-0.5100708
1559378942887	TYPE_ACCELEROMETER_UNCALIBRATED	1.311264	3.7878418	2.6452637
1559378942907	TYPE_ACCELEROMETER	1.2945251	4.187439	4.2436676
1559378942907	TYPE_MAGNETIC_FIELD	23.22	12.179999	-34.02
1559378942907	TYPE_GYROSCOPE	-0.10253906	-0.010848999	-0.44978333
1559378942907	TYPE_ROTATION_VECTOR	0.15779524	0.07863098	0.39664346
1559378942907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-21.119999	-174.18
1559378942907	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.051315308	-0.5357361
1559378942907	TYPE_ACCELEROMETER_UNCALIBRATED	1.031311	3.9349976	2.8618164
1559378942927	TYPE_ACCELEROMETER	0.9870453	3.8309174	5.42334
1559378942927	TYPE_MAGNETIC_FIELD	23.22	12.179999	-34.02
1559378942927	TYPE_GYROSCOPE	-0.27664185	0.042297363	-0.411911
1559378942927	TYPE_ROTATION_VECTOR	0.15779524	0.07863098	0.39664346
1559378942927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-21.119999	-174.6
1559378942927	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	0.03665161	-0.50823975
1559378942927	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449738	4.121643	3.6825562
1559378942946	TYPE_ACCELEROMETER	0.79441833	3.2985077	7.721649
1559378942946	TYPE_MAGNETIC_FIELD	22.68	12.059999	-34.26
1559378942946	TYPE_GYROSCOPE	-0.33711243	0.33366394	-0.32333374
1559378942946	TYPE_ROTATION_VECTOR	0.15487482	0.0785652	0.39327273
1559378942946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-21.24	-174.84
1559378942946	TYPE_GYROSCOPE_UNCALIBRATED	-0.31886292	0.19302368	-0.45877075
1559378942946	TYPE_ACCELEROMETER_UNCALIBRATED	1.2406769	4.088135	4.8227386
1559378942966	TYPE_ACCELEROMETER	0.7082825	2.9934235	12.893723
1559378942966	TYPE_MAGNETIC_FIELD	22.56	11.759999	-34.44
1559378942966	TYPE_GYROSCOPE	-0.5002136	0.78570557	-0.13578796
1559378942966	TYPE_ROTATION_VECTOR	0.15036005	0.08069728	0.39115876
1559378942966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-21.54	-175.02
1559378942966	TYPE_GYROSCOPE_UNCALIBRATED	-0.39398193	0.60536194	-0.3115387
1559378942966	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	3.5150604	6.251251
1559378942986	TYPE_ACCELEROMETER	0.10169983	2.4263306	18.050262
1559378942986	TYPE_MAGNETIC_FIELD	22.32	11.82	-34.32
1559378942986	TYPE_GYROSCOPE	-0.7463989	1.0331116	-0.010574341
1559378942986	TYPE_ROTATION_VECTOR	0.1428123	0.08593343	0.39147866
1559378942986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-21.48	-174.9
1559378942986	TYPE_GYROSCOPE_UNCALIBRATED	-0.6523895	0.9932556	-0.1325531
1559378942986	TYPE_ACCELEROMETER_UNCALIBRATED	0.8542328	3.176468	10.025925
1559378943005	TYPE_ACCELEROMETER	0.047851562	1.9322052	19.780273
1559378943005	TYPE_MAGNETIC_FIELD	22.56	11.82	-33.36
1559378943005	TYPE_GYROSCOPE	-0.57229614	0.89323425	0.04135132
1559378943005	TYPE_ROTATION_VECTOR	0.122559585	0.10002524	0.39666834
1559378943005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-21.48	-173.94
1559378943005	TYPE_GYROSCOPE_UNCALIBRATED	-0.73301697	1.0610809	-0.062927246
1559378943005	TYPE_ACCELEROMETER_UNCALIBRATED	0.38764954	2.724228	15.790237
1559378943025	TYPE_ACCELEROMETER	0.6867523	2.1128693	18.44986
1559378943025	TYPE_MAGNETIC_FIELD	22.56	11.82	-33.36
1559378943025	TYPE_GYROSCOPE	-0.020690918	0.25732422	0.099975586
1559378943025	TYPE_ROTATION_VECTOR	0.122559585	0.10002524	0.39666834
1559378943025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-21.48	-173.94
1559378943025	TYPE_GYROSCOPE_UNCALIBRATED	-0.73301697	1.0610809	-0.062927246
1559378943025	TYPE_ACCELEROMETER_UNCALIBRATED	0.38764954	2.724228	15.790237
1559378943045	TYPE_ACCELEROMETER	0.19023132	2.7840576	15.857239
1559378943045	TYPE_MAGNETIC_FIELD	22.56	11.82	-33.36
1559378943045	TYPE_GYROSCOPE	0.5644989	-0.6614075	-0.019119263
1559378943045	TYPE_ROTATION_VECTOR	0.122559585	0.10002524	0.39666834
1559378943045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-21.48	-173.94
1559378943045	TYPE_GYROSCOPE_UNCALIBRATED	0.28404236	-0.16981506	-6.2561035E-4
1559378943045	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	1.9238281	19.37828
1559378943064	TYPE_ACCELEROMETER	-1.2335052	3.1752777	13.402206
1559378943064	TYPE_MAGNETIC_FIELD	22.859999	12.059999	-33.12
1559378943064	TYPE_GYROSCOPE	0.92736816	-1.1830902	-0.27445984
1559378943064	TYPE_ROTATION_VECTOR	0.13007472	0.096406855	0.39515114
1559378943064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-21.24	-173.7
1559378943064	TYPE_GYROSCOPE_UNCALIBRATED	0.7727356	-0.9498749	-0.2296753
1559378943064	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	2.4263306	17.205597
1559378943084	TYPE_ACCELEROMETER	-2.185852	3.2961273	11.801407
1559378943084	TYPE_MAGNETIC_FIELD	22.859999	12.3	-33.239998
1559378943084	TYPE_GYROSCOPE	1.0525818	-1.2716675	-0.4082489
1559378943084	TYPE_ROTATION_VECTOR	0.15642989	0.083153814	0.38392034
1559378943084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-21.0	-173.82
1559378943084	TYPE_GYROSCOPE_UNCALIBRATED	1.0134277	-1.2284393	-0.44166565
1559378943084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	3.069992	14.572296
1559378943104	TYPE_ACCELEROMETER	-2.2014008	3.365509	11.332413
1559378943104	TYPE_MAGNETIC_FIELD	22.859999	12.3	-33.239998
1559378943104	TYPE_GYROSCOPE	0.9774475	-1.0859528	-0.29768372
1559378943104	TYPE_ROTATION_VECTOR	0.15642989	0.083153814	0.38392034
1559378943104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-21.0	-173.82
1559378943104	TYPE_GYROSCOPE_UNCALIBRATED	1.0256348	-1.1563568	-0.45999146
1559378943104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8783722	3.2028046	12.47139
1559378943123	TYPE_ACCELEROMETER	-2.0303192	2.5986176	11.826523
1559378943123	TYPE_MAGNETIC_FIELD	22.38	12.42	-33.42
1559378943123	TYPE_GYROSCOPE	0.8180237	-0.84039307	-0.047836304
1559378943123	TYPE_ROTATION_VECTOR	0.16896036	0.07761769	0.37875864
1559378943123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-20.88	-174.0
1559378943123	TYPE_GYROSCOPE_UNCALIBRATED	0.8991852	-0.9211731	-0.25656128
1559378943123	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2384796	3.394226	11.367111
1559378943143	TYPE_ACCELEROMETER	-1.7970123	1.5337982	11.576477
1559378943143	TYPE_MAGNETIC_FIELD	22.02	12.0	-33.96
1559378943143	TYPE_GYROSCOPE	0.69706726	-0.57588196	0.2355957
1559378943143	TYPE_ROTATION_VECTOR	0.17932397	0.073246166	0.37627622
1559378943143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-21.3	-174.54001
1559378943143	TYPE_GYROSCOPE_UNCALIBRATED	0.73487854	-0.67071533	0.018325806
1559378943143	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1332092	3.1046906	11.613571
1559378943163	TYPE_ACCELEROMETER	-1.2418823	1.4691925	11.017761
1559378943163	TYPE_MAGNETIC_FIELD	21.3	11.759999	-34.86
1559378943163	TYPE_GYROSCOPE	0.710495	-0.25030518	0.41151428
1559378943163	TYPE_ROTATION_VECTOR	0.18781674	0.07027019	0.37682536
1559378943163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-21.54	-175.44
1559378943163	TYPE_GYROSCOPE_UNCALIBRATED	0.68659973	-0.385437	0.2687683
1559378943163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9381866	1.9920349	11.795425
1559378943182	TYPE_ACCELEROMETER	-1.0827484	1.9441681	10.412369
1559378943182	TYPE_MAGNETIC_FIELD	20.52	11.219999	-35.46
1559378943182	TYPE_GYROSCOPE	0.74716187	0.15408325	0.40907288
1559378943182	TYPE_ROTATION_VECTOR	0.1953273	0.06989707	0.37950543
1559378943182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-22.08	-176.04001
1559378943182	TYPE_GYROSCOPE_UNCALIBRATED	0.72631836	-0.005493164	0.35610962
1559378943182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.532608	1.3758698	11.273788
1559378943202	TYPE_ACCELEROMETER	-1.0049896	2.477768	8.925232
1559378943202	TYPE_MAGNETIC_FIELD	20.1	10.679999	-36.0
1559378943202	TYPE_GYROSCOPE	0.7703705	0.40454102	0.286911
1559378943202	TYPE_ROTATION_VECTOR	0.20164207	0.07323457	0.382895
1559378943202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-22.619999	-176.58
1559378943202	TYPE_GYROSCOPE_UNCALIBRATED	0.7538147	0.36102295	0.27427673
1559378943202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	1.7001038	10.78566
1559378943222	TYPE_ACCELEROMETER	-0.6424713	3.2769775	7.2335052
1559378943222	TYPE_MAGNETIC_FIELD	19.56	10.32	-36.84
1559378943222	TYPE_GYROSCOPE	0.7386017	0.32633972	0.19833374
1559378943222	TYPE_ROTATION_VECTOR	0.20164207	0.07323457	0.382895
1559378943222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-22.619999	-176.58
1559378943222	TYPE_GYROSCOPE_UNCALIBRATED	0.764801	0.43981934	0.15881348
1559378943222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743713	2.1750793	9.78067
1559378943241	TYPE_ACCELEROMETER	-0.27996826	3.9433746	6.356537
1559378943241	TYPE_MAGNETIC_FIELD	19.38	9.599999	-37.32
1559378943241	TYPE_GYROSCOPE	0.52908325	0.10461426	0.1537323
1559378943241	TYPE_ROTATION_VECTOR	0.21251784	0.08437927	0.38748494
1559378943241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-23.7	-177.9
1559378943241	TYPE_GYROSCOPE_UNCALIBRATED	0.6536255	0.2645111	0.09527588
1559378943241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386841	2.872589	8.0195465
1559378943261	TYPE_ACCELEROMETER	0.21296692	4.319046	6.057434
1559378943261	TYPE_MAGNETIC_FIELD	19.619999	8.88	-37.8
1559378943261	TYPE_GYROSCOPE	0.19798279	-0.14767456	0.1671753
1559378943261	TYPE_ROTATION_VECTOR	0.21688834	0.08700186	0.38860843
1559378943261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-24.419998	-178.38
1559378943261	TYPE_GYROSCOPE_UNCALIBRATED	0.35856628	0.021392822	0.07267761
1559378943261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	3.6358948	6.6795654
1559378943281	TYPE_ACCELEROMETER	0.81715393	4.3728943	5.662613
1559378943281	TYPE_MAGNETIC_FIELD	19.8	8.22	-38.16
1559378943281	TYPE_GYROSCOPE	-0.03778076	-0.3749237	0.25575256
1559378943281	TYPE_ROTATION_VECTOR	0.21933582	0.086128496	0.3895842
1559378943281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-25.079998	-178.74
1559378943281	TYPE_GYROSCOPE_UNCALIBRATED	0.053771973	-0.22601318	0.12826538
1559378943281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	4.1718903	6.1830597
1559378943301	TYPE_ACCELEROMETER	1.2406769	4.281952	5.024933
1559378943301	TYPE_MAGNETIC_FIELD	19.8	7.8599997	-38.34
1559378943301	TYPE_GYROSCOPE	-0.10986328	-0.51052856	0.35653687
1559378943301	TYPE_ROTATION_VECTOR	0.2206579	0.082173005	0.39103594
1559378943301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-25.439999	-178.92
1559378943301	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	-0.4184265	0.23272705
1559378943301	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	4.3788757	5.8947144
1559378943320	TYPE_ACCELEROMETER	1.6031952	4.143173	4.7940216
1559378943320	TYPE_MAGNETIC_FIELD	19.98	7.3799996	-38.46
1559378943320	TYPE_GYROSCOPE	-0.11659241	-0.46533203	0.42129517
1559378943320	TYPE_ROTATION_VECTOR	0.22194	0.07652791	0.39312083
1559378943320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-25.92	-179.04001
1559378943320	TYPE_GYROSCOPE_UNCALIBRATED	-0.11909485	-0.46852112	0.31640625
1559378943320	TYPE_ACCELEROMETER_UNCALIBRATED	1.0552368	4.338196	5.345566
1559378943340	TYPE_ACCELEROMETER	1.6343079	3.838089	5.1421814
1559378943340	TYPE_MAGNETIC_FIELD	20.279999	6.96	-38.64
1559378943340	TYPE_GYROSCOPE	-0.12942505	-0.3248291	0.43473816
1559378943340	TYPE_ROTATION_VECTOR	0.22303094	0.07109663	0.39585853
1559378943340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-26.34	-179.22
1559378943340	TYPE_GYROSCOPE_UNCALIBRATED	-0.12765503	-0.35551453	0.36161804
1559378943340	TYPE_ACCELEROMETER_UNCALIBRATED	1.4321136	4.2233276	4.798813
1559378943360	TYPE_ACCELEROMETER	1.8508453	3.6215363	5.222336
1559378943360	TYPE_MAGNETIC_FIELD	20.1	6.66	-38.94
1559378943360	TYPE_GYROSCOPE	-0.10192871	-0.20448303	0.3803711
1559378943360	TYPE_ROTATION_VECTOR	0.22346818	0.066804245	0.39901796
1559378943360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-26.64	-179.52
1559378943360	TYPE_GYROSCOPE_UNCALIBRATED	-0.13194275	-0.21929932	0.33351135
1559378943360	TYPE_ACCELEROMETER_UNCALIBRATED	1.6474609	4.0032043	4.9698944
1559378942745	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-96	38.48730609756074	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378943387	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-76	2472	1559378942392
1559378943387	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-68	2467	1559378941193
1559378943387	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-84	5785	1559378923237
1559378943387	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-72	2437	1559378942230
1559378943387	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-79	2462	1559378925354
1559378943387	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-75	2437	1559378942979
1559378943387	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-86	2437	1559378930800
1559378943387	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-76	2412	1559378938533
1559378943387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-76	2437	1559378930117
1559378943387	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-79	2462	1559378918266
1559378943387	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-75	2412	1559378928810
1559378943387	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-63	2412	1559378942793
1559378943387	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-66	2462	1559378943169
1559378943387	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-60	2462	1559378943139
1559378943387	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-72	2422	1559378936491
1559378943387	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-69	2437	1559378942264
1559378943387	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-68	2462	1559378943153
1559378943387	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-90	5745	1559378916703
1559378943387	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-89	5745	1559378929403
1559378943387	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-84	2447	1559378942267
1559378943387	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-85	2447	1559378927205
1559378943387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-74	2437	1559378917413
1559378943387	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-77	2462	1559378917493
1559378943387	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-76	2462	1559378917495
1559378943387	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-75	2462	1559378917497
1559378943387	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-78	2437	1559378941592
1559378943387	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-66	2462	1559378942349
1559378943387	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-63	2412	1559378942802
1559378943387	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-86	2437	1559378940191
1559378943387	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559378933904
1559378943387	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-56	2437	1559378942993
1559378943387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-71	2462	1559378941681
1559378943387	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-68	2457	1559378943097
1559378943387	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-73	2427	1559378921258
1559378943387	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-73	2427	1559378940907
1559378943387	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-76	2462	1559378942363
