#	startTime:1560826588608
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826588608	TYPE_WAYPOINT	87.56566	143.09427
1560826599394	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-67	5300	1560826599304
1560826599394	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-66	5300	1560826599305
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-59	5765	1560826598826
1560826599394	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-58	5745	1560826598785
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-59	2437	1560826598934
1560826599394	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-71	5805	1560826598160
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-88	5805	1560826596258
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2a4fee95d0d9f2ec8f695ecc3e2df2b26722928	-81	5765	1560826571327
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa99ca7778d2d15e6e6d64f80efafce5676b2536	-86	5785	1560826571346
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-81	5785	1560826571346
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-83	5805	1560826571381
1560826599394	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-88	5260	1560826590841
1560826599394	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	65d73f6e678a3e45e27e4f367c93cdcec7d337a4	-88	5260	1560826571488
1560826599394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-89	5260	1560826590842
1560826599394	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-53	2462	1560826597787
1560826599394	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-79	2472	1560826594506
1560826599394	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-68	2422	1560826590741
1560826599394	TYPE_WIFI	5126a17ca10b1a7300530cc56f90d38bf43aaba2	656fba1f7a0442128272a67ddc1f13c95311a181	-71	2437	1560826591390
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-71	5825	1560826598878
1560826599394	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-65	2437	1560826588786
1560826599394	TYPE_WIFI	a0720903218b681abf166708789ec5f8224136b8	88d3a7662d4b6e9430786f03324e5158aa985c44	-69	2457	1560826571595
1560826599394	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-74	5785	1560826598137
1560826599394	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-56	5785	1560826598849
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-67	5785	1560826598850
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-79	2437	1560826588775
1560826599394	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-68	5180	1560826598725
1560826599394	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-74	2462	1560826571639
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-58	2412	1560826571229
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-53	2412	1560826589968
1560826599394	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-75	5745	1560826598041
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f02638907ea735071e3cc964408a065587d464d8	-69	5805	1560826596877
1560826599394	TYPE_WIFI	0363b88d91c0cfb0b8977df88d397574f08965b1	c5c11b961a2ce01e98d33f1e7b4fb06b39083107	-76	2412	1560826595453
1560826599394	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	f181b999d56f4fb267d0b7f78b1135f62a15fe56	-55	2412	1560826597999
1560826599394	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-56	2412	1560826598765
1560826599394	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-50	2412	1560826598755
1560826599394	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-68	5765	1560826598827
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-74	5805	1560826598864
1560826599394	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	85b57de987e400ec1b78193b2ef91876a5b228cc	-56	2437	1560826598940
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dd8c1cc5aaa27e614f057408acbfab779ba6c09	-58	2437	1560826598941
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-50	2462	1560826599154
1560826599394	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-61	2472	1560826599207
1560826599394	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	88eb290696a9ae444772f0643ad6e92b8332bdc1	-90	5180	1560826571217
1560826599394	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	b73c0c8aaa3db19497b0cd989212d9f1fb8c1eff	-89	5220	1560826571239
1560826599394	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-49	2412	1560826596176
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ddac3b534d7049ea11488aa3ca75c6769c3207b4	-87	5745	1560826571262
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c617f6528b4b5420a86fcf9f59a77454fc7b31d3	-87	5745	1560826571284
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-84	5765	1560826598816
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1fc388c68d92d288cb0f97b7a784e7ef735e5331	-76	5765	1560826571325
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	50bb451603dc0a94d44e9b85423257a54b98d7ce	-91	5765	1560826590058
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa3473194a3329a03730e20195568134d3518724	-85	5765	1560826571328
1560826599394	TYPE_WIFI	c4088f70a1b3a391b8bb26fc22824e3c7a214f11	d8485d3ce651f51da28d683c8cf20e49171d87e6	-80	5785	1560826571346
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-90	5805	1560826571361
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-84	5825	1560826571403
1560826599394	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	949603ab12f5378368b11adffe334a46a001f59f	-62	2442	1560826596995
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13884ad7a5b4b44fd107860ac5a2afa6a96d8b46	-67	2442	1560826591441
1560826599394	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-70	2447	1560826590928
1560826599394	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-51	2462	1560826599152
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-82	5805	1560826597510
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-65	2437	1560826590174
1560826599394	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-69	2437	1560826588790
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-56	2462	1560826599120
1560826599394	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-77	2462	1560826588893
1560826599394	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-81	2462	1560826588901
1560826599394	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-53	2462	1560826597785
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-67	2462	1560826594456
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-52	2412	1560826598763
1560826599394	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-64	5745	1560826598788
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-78	5765	1560826598828
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-74	5785	1560826592131
1560826599394	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-73	2412	1560826589991
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-85	5745	1560826598786
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-60	2437	1560826598932
1560826599394	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-57	2462	1560826598386
1560826599394	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-76	2462	1560826590350
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-46	2412	1560826598020
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-58	5745	1560826598783
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-61	5745	1560826598788
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-71	5765	1560826598085
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-56	5785	1560826598123
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-73	5785	1560826598129
1560826599394	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-72	2437	1560826598921
1560826599394	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-65	2447	1560826594298
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-75	5745	1560826598043
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560826591304
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-68	2442	1560826591449
1560826599394	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-67	2462	1560826594468
1560826599394	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-64	2462	1560826593002
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-60	5785	1560826596255
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-79	2437	1560826592238
1560826599394	TYPE_WIFI	ec437455d625e40171ff6c803d7d1551ac88287f	535c2c03dd2905ba989d6f6dfeedcafd34e0ec9b	-72	2412	1560826592642
1560826599394	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-66	2412	1560826594753
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-68	2412	1560826597400
1560826599394	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	d542b77f851da958d51eb5bd70a8c21dd314b7ba	-55	2442	1560826598983
1560826599394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-62	2472	1560826594534
1560826599394	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-67	2437	1560826596973
1560826599394	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-74	2462	1560826596552
1560826599394	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-88	5785	1560826598138
1560826599394	TYPE_WIFI	47158b171ed8f563e758771d443869e1c154785d	cdde770a5ff366b5565caaa74512340463c61b8b	-79	2452	1560826599071
1560826599418	TYPE_ACCELEROMETER	-0.1771698	-0.8307953	11.726807
1560826599418	TYPE_MAGNETIC_FIELD	-28.74	-21.96	-38.04
1560826599418	TYPE_GYROSCOPE	-0.004333496	-0.017791748	-0.4619751
1560826599418	TYPE_ROTATION_VECTOR	-0.0025526695	0.018740071	-0.88971573
1560826599418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-1.7999992	-178.20001
1560826599418	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.01864624	-0.46020508
1560826599418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.8307953	11.726807
1560826599438	TYPE_ACCELEROMETER	-0.21786499	-1.0558472	12.026077
1560826599438	TYPE_MAGNETIC_FIELD	-28.5	-22.38	-38.16
1560826599438	TYPE_GYROSCOPE	0.05052185	-0.08757019	-0.43959045
1560826599438	TYPE_ROTATION_VECTOR	-0.0022881883	0.018420562	-0.8919147
1560826599438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-2.2199993	-178.32
1560826599438	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.01864624	-0.46020508
1560826599438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-1.0558472	12.026077
1560826599459	TYPE_ACCELEROMETER	-0.24899292	-0.9744415	10.939102
1560826599459	TYPE_MAGNETIC_FIELD	-28.68	-22.68	-38.04
1560826599459	TYPE_GYROSCOPE	0.18475342	0.006713867	-0.3916626
1560826599459	TYPE_ROTATION_VECTOR	-0.0029499473	0.018142825	-0.89395505
1560826599459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	-2.5200005	-178.20001
1560826599459	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.08842468	-0.43782043
1560826599459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	-0.9744415	10.939102
1560826599479	TYPE_ACCELEROMETER	-0.46447754	-0.8643036	9.904816
1560826599479	TYPE_MAGNETIC_FIELD	-28.68	-23.1	-37.92
1560826599479	TYPE_GYROSCOPE	0.15652466	0.26504517	-0.28460693
1560826599479	TYPE_ROTATION_VECTOR	-0.0030564263	0.016680505	-0.8958792
1560826599479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	-2.9400005	-178.08
1560826599479	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.005859375	-0.38989258
1560826599479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	-0.8643036	9.904816
1560826599499	TYPE_ACCELEROMETER	-0.23703003	-1.0486603	10.13945
1560826599499	TYPE_MAGNETIC_FIELD	-28.32	-23.4	-37.86
1560826599499	TYPE_GYROSCOPE	0.015365601	0.37530518	-0.17488098
1560826599499	TYPE_ROTATION_VECTOR	-0.001111489	0.015472243	-0.89747465
1560826599499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-3.2399998	-178.02
1560826599499	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.26419067	-0.2828369
1560826599499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-1.0486603	10.13945
1560826599520	TYPE_ACCELEROMETER	0.11253357	-1.1947021	10.551254
1560826599520	TYPE_MAGNETIC_FIELD	-28.14	-23.939999	-37.559998
1560826599520	TYPE_GYROSCOPE	-0.11885071	0.21498108	-0.16955566
1560826599520	TYPE_ROTATION_VECTOR	0.002526839	0.016228242	-0.89846027
1560826599520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-3.7799988	-177.72
1560826599520	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.37445068	-0.17311096
1560826599520	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	-1.1947021	10.551254
1560826599540	TYPE_ACCELEROMETER	0.22026062	-1.0558472	10.311829
1560826599540	TYPE_MAGNETIC_FIELD	-27.84	-24.0	-37.26
1560826599540	TYPE_GYROSCOPE	-0.16200256	-0.030563354	-0.2121582
1560826599540	TYPE_ROTATION_VECTOR	0.0051284856	0.018189156	-0.8991521
1560826599540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	-3.8400002	-177.42
1560826599540	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.21412659	-0.16778564
1560826599540	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-1.0558472	10.311829
1560826599560	TYPE_ACCELEROMETER	0.28012085	-0.6655884	9.540894
1560826599560	TYPE_MAGNETIC_FIELD	-27.539999	-24.48	-37.38
1560826599560	TYPE_GYROSCOPE	-0.10447693	-0.13763428	-0.23986816
1560826599560	TYPE_ROTATION_VECTOR	0.0018416479	0.022000406	-0.89992297
1560826599560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-4.3199997	-177.54001
1560826599560	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.031417847	-0.21038818
1560826599560	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-1.0558472	10.311829
1560826599580	TYPE_ACCELEROMETER	0.292099	-0.35673523	8.504211
1560826599580	TYPE_MAGNETIC_FIELD	-27.0	-24.779999	-37.38
1560826599580	TYPE_GYROSCOPE	0.008987427	-0.08917236	-0.23880005
1560826599580	TYPE_ROTATION_VECTOR	-0.002349729	0.023025336	-0.9010084
1560826599580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-4.619999	-177.54001
1560826599580	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	-0.13848877	-0.23809814
1560826599580	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	-0.35673523	8.504211
1560826599601	TYPE_ACCELEROMETER	0.05027771	-0.26576233	7.5608826
1560826599601	TYPE_MAGNETIC_FIELD	-26.939999	-24.779999	-37.38
1560826599601	TYPE_GYROSCOPE	0.025497437	0.007247925	-0.23719788
1560826599601	TYPE_ROTATION_VECTOR	-0.0037302356	0.022896735	-0.90204805
1560826599601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-4.619999	-177.54001
1560826599601	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.090026855	-0.23703003
1560826599601	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-0.26576233	7.5608826
1560826599621	TYPE_ACCELEROMETER	-0.41419983	-0.30166626	7.5968018
1560826599621	TYPE_MAGNETIC_FIELD	-26.58	-24.9	-37.44
1560826599621	TYPE_GYROSCOPE	-0.06932068	0.046661377	-0.19831848
1560826599621	TYPE_ROTATION_VECTOR	-0.004007239	0.022379804	-0.90309405
1560826599621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	-4.74	-177.6
1560826599621	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.0063934326	-0.23542786
1560826599621	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-0.26576233	7.5608826
1560826598976	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-95	46.29266826467707	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560826599316	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-92	27.752738449875483	d7d487c258b5063b13db6f45198cc2985099a5021560826599339	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3ec8263a9d8105c2423c6a40892949bcdacc4f	-59	-90	23.44427636162588	9f0566d081396fbc5f288c966dee6f08c6740ea91560826599641	TYPE_ACCELEROMETER	-0.15802002	-0.32800293	8.6909485
1560826599641	TYPE_MAGNETIC_FIELD	-26.279999	-25.14	-37.44
1560826599641	TYPE_GYROSCOPE	-0.09541321	0.0013885498	-0.17700195
1560826599641	TYPE_ROTATION_VECTOR	-0.0038048015	0.022664506	-0.9040617
1560826599641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-4.9799995	-177.6
1560826599641	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.045806885	-0.19654846
1560826599641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.32800293	8.6909485
1560826599662	TYPE_ACCELEROMETER	0.33998108	-0.17237854	9.967056
1560826599662	TYPE_MAGNETIC_FIELD	-26.279999	-25.38	-37.559998
1560826599662	TYPE_GYROSCOPE	0.16877747	-0.06838989	-0.23719788
1560826599662	TYPE_ROTATION_VECTOR	-0.0039581624	0.023792252	-0.9048004
1560826599662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-5.2199993	-177.72
1560826599662	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	5.340576E-4	-0.17523193
1560826599662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.32800293	8.6909485
1560826599682	TYPE_ACCELEROMETER	0.07421875	0.05506897	9.275131
1560826599682	TYPE_MAGNETIC_FIELD	-26.22	-25.199999	-37.32
1560826599682	TYPE_GYROSCOPE	0.68063354	-0.02418518	-0.318161
1560826599682	TYPE_ROTATION_VECTOR	-0.0044400445	0.023714317	-0.9056463
1560826599682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-5.039999	-177.48001
1560826599682	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	-0.069244385	-0.23542786
1560826599682	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.17237854	9.967056
1560826599702	TYPE_ACCELEROMETER	-0.8355713	0.60095215	7.158661
1560826599702	TYPE_MAGNETIC_FIELD	-26.099998	-25.74	-37.26
1560826599702	TYPE_GYROSCOPE	0.8915558	0.028030396	-0.2270813
1560826599702	TYPE_ROTATION_VECTOR	-0.0032740089	0.01954647	-0.9069586
1560826599702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-5.58	-177.42
1560826599702	TYPE_GYROSCOPE_UNCALIBRATED	0.6801758	-0.025039673	-0.316391
1560826599702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	0.60095215	7.158661
1560826599722	TYPE_ACCELEROMETER	-1.0917511	0.94091797	5.9663544
1560826599722	TYPE_MAGNETIC_FIELD	-26.039999	-26.099998	-36.96
1560826599722	TYPE_GYROSCOPE	0.5698395	0.038146973	0.01953125
1560826599722	TYPE_ROTATION_VECTOR	4.0887212E-4	0.011856665	-0.90836823
1560826599722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-5.9399986	-177.12
1560826599722	TYPE_GYROSCOPE_UNCALIBRATED	0.891098	0.027175903	-0.22531128
1560826599722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0917511	0.94091797	5.9663544
