#	startTime:1559715894846
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715894847	TYPE_WAYPOINT	42.81085	146.9884
1559715959181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7072754	2.2241364	11.558533
1559715959254	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-62	2442	1559715939923
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-89	5785	1559715938416
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-81	2472	1559715930507
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-89	5785	1559715938417
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-88	5785	1559715938417
1559715959254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-72	2412	1559715928681
1559715959254	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-72	2462	1559715938671
1559715959254	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559715940424
1559715959254	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-71	2432	1559715944849
1559715959254	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-88	5745	1559715930806
1559715959254	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-62	2437	1559715946137
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-91	5805	1559715932522
1559715959254	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-78	2462	1559715935035
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-87	5300	1559715932879
1559715959254	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-68	2437	1559715946147
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-89	5300	1559715932879
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-87	5300	1559715932880
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-86	5220	1559715928671
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-84	5220	1559715928672
1559715959254	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-67	2462	1559715939384
1559715959254	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-77	5745	1559715958050
1559715959254	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-72	2412	1559715928675
1559715959254	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-67	2437	1559715937794
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-86	5300	1559715932839
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-87	5300	1559715932839
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-87	5300	1559715932839
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-61	2462	1559715935060
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-69	2462	1559715932670
1559715959254	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-82	2462	1559715958331
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-63	2462	1559715943469
1559715959254	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-68	2432	1559715951743
1559715959254	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-74	2442	1559715943983
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-61	2442	1559715937822
1559715959254	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-69	2452	1559715958246
1559715959254	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-63	2412	1559715957990
1559715959254	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-58	2412	1559715954177
1559715959254	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-64	2412	1559715957990
1559715959254	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-58	2412	1559715955711
1559715959254	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-48	2462	1559715958323
1559715959254	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-64	2437	1559715949479
1559715959254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-72	2412	1559715937610
1559715959254	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-48	2462	1559715958298
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-89	5200	1559715957992
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559715957992
1559715959254	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-70	2412	1559715937605
1559715959254	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-75	2462	1559715956102
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-61	2462	1559715946363
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-86	5300	1559715940794
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-86	5300	1559715940794
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-85	5300	1559715940793
1559715959254	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-90	5745	1559715943137
1559715959254	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-60	5745	1559715958053
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-49	2437	1559715947747
1559715959254	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-71	2437	1559715954392
1559715959254	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-63	2462	1559715954574
1559715959254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-72	2412	1559715941763
1559715959254	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-57	2437	1559715958140
1559715959254	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-66	2437	1559715958144
1559715959254	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-85	5745	1559715955737
1559715959254	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-68	2447	1559715949544
1559715959254	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-50	2412	1559715957992
1559715959254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-64	2412	1559715957992
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-88	5805	1559715944806
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-90	5805	1559715950541
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-87	5805	1559715944806
1559715959254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-73	2412	1559715957992
1559715959254	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-70	2412	1559715943091
1559715959254	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-69	2412	1559715949266
1559715959254	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-71	2412	1559715941764
1559715959254	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-75	2462	1559715942142
1559715959254	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-50	2412	1559715951660
1559715959254	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-61	2412	1559715957998
1559715959254	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-64	2462	1559715958308
1559715959254	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-63	2412	1559715943767
1559715959254	TYPE_WIFI	5b006adad61e35324788e4a21392eee8ad55ad12	a27c5f74d531db99b4f6411ed22c8805df23e816	-56	2432	1559715955848
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-92	5260	1559715944912
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-94	5260	1559715944912
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-93	5260	1559715944912
1559715959254	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-68	2437	1559715955890
1559715959254	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-77	5745	1559715955716
1559715959254	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-59	2437	1559715955911
1559715959254	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-71	2437	1559715951803
1559715959254	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-72	2412	1559715952950
1559715959254	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-85	5240	1559715958012
1559715959254	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-84	5240	1559715958012
1559715959254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-86	5240	1559715952965
1559715959254	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-73	2412	1559715954156
1559715959254	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-67	2437	1559715958132
1559715959254	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-76	2437	1559715958145
1559715959201	TYPE_ACCELEROMETER	-1.1030884	2.0686035	12.65564
1559715959201	TYPE_MAGNETIC_FIELD	-1.0799999	-50.82	-43.079998
1559715959201	TYPE_GYROSCOPE	-0.5166931	0.24014282	0.65335083
1559715959201	TYPE_ROTATION_VECTOR	-0.050950848	0.15303986	0.98556596
1559715959201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-90.6	-164.34
1559715959201	TYPE_GYROSCOPE_UNCALIBRATED	-0.67926025	0.24311829	0.62734985
1559715959201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7072754	2.2241364	11.558533
1559715959221	TYPE_ACCELEROMETER	-0.3672943	1.3986053	14.615372
1559715959221	TYPE_MAGNETIC_FIELD	-1.1999999	-51.12	-42.96
1559715959221	TYPE_GYROSCOPE	-0.7359772	0.10574341	0.68756104
1559715959221	TYPE_ROTATION_VECTOR	-0.05203082	0.14826322	0.985854
1559715959221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-90.899994	-164.22
1559715959221	TYPE_GYROSCOPE_UNCALIBRATED	-0.67926025	0.24311829	0.62734985
1559715959221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	1.8018036	13.814972
1559715959241	TYPE_ACCELEROMETER	-0.54556274	0.80519104	14.169098
1559715959241	TYPE_MAGNETIC_FIELD	-1.68	-51.239998	-43.02
1559715959241	TYPE_GYROSCOPE	-0.4128418	-0.16729736	0.4316101
1559715959241	TYPE_ROTATION_VECTOR	-0.051638182	0.1414359	0.9864266
1559715959241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-91.02	-164.28
1559715959241	TYPE_GYROSCOPE_UNCALIBRATED	-0.65483093	0.01651001	0.51249695
1559715959241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	0.99780273	14.762527
1559715959260	TYPE_ACCELEROMETER	-1.1090698	1.3304138	11.507095
1559715959260	TYPE_MAGNETIC_FIELD	-2.04	-51.239998	-42.84
1559715959260	TYPE_GYROSCOPE	0.30125427	-0.29740906	0.04737854
1559715959260	TYPE_ROTATION_VECTOR	-0.049165618	0.13774177	0.98678946
1559715959260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-91.02	-164.09999
1559715959260	TYPE_GYROSCOPE_UNCALIBRATED	-0.07269287	-0.230896	0.15820312
1559715959260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	0.93200684	12.964325
1559715959280	TYPE_ACCELEROMETER	-1.7910309	2.2839508	9.04248
1559715959280	TYPE_MAGNETIC_FIELD	-2.1	-51.12	-42.78
1559715959280	TYPE_GYROSCOPE	0.7832031	-0.03718567	-0.1468811
1559715959280	TYPE_ROTATION_VECTOR	-0.04642649	0.14084662	0.9864882
1559715959280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-90.899994	-164.04
1559715959280	TYPE_GYROSCOPE_UNCALIBRATED	0.60292053	-0.16308594	-0.16983032
1559715959280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4464569	1.8448792	10.138397
1559715959300	TYPE_ACCELEROMETER	-2.120041	2.542389	7.9537506
1559715959300	TYPE_MAGNETIC_FIELD	-2.3999999	-51.12	-42.54
1559715959300	TYPE_GYROSCOPE	0.6763153	0.2334137	-0.0039367676
1559715959300	TYPE_ROTATION_VECTOR	-0.04678286	0.14836445	0.9854959
1559715959300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-90.899994	-163.79999
1559715959300	TYPE_GYROSCOPE_UNCALIBRATED	0.7984009	0.17164612	-0.18997192
1559715959300	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0578308	2.5196533	8.306686
1559715959319	TYPE_ACCELEROMETER	-1.5266266	2.374878	8.222946
1559715959319	TYPE_MAGNETIC_FIELD	-2.7	-51.3	-42.66
1559715959319	TYPE_GYROSCOPE	0.14671326	0.18699646	0.28437805
1559715959319	TYPE_ROTATION_VECTOR	-0.04948271	0.15475702	0.9843818
1559715959319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-91.08	-163.92
1559715959319	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	0.29626465	0.06291199
1559715959319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9214478	2.4514465	7.9358063
1559715959339	TYPE_ACCELEROMETER	-0.58384705	2.2707977	9.384659
1559715959339	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959339	TYPE_GYROSCOPE	-0.3993988	-0.046966553	0.44747925
1559715959339	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959339	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959359	TYPE_ACCELEROMETER	0.12921143	2.165512	10.19223
1559715959359	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959359	TYPE_GYROSCOPE	-0.5954895	-0.19906616	0.414505
1559715959359	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959359	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959378	TYPE_ACCELEROMETER	0.3517456	2.2372894	9.73999
1559715959378	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959378	TYPE_GYROSCOPE	-0.37251282	-0.2760315	0.25445557
1559715959378	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959378	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959398	TYPE_ACCELEROMETER	0.24885559	2.5256348	8.306686
1559715959398	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959398	TYPE_GYROSCOPE	0.03186035	-0.19721985	0.041870117
1559715959398	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959398	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959418	TYPE_ACCELEROMETER	0.08135986	2.9216309	7.2634125
1559715959418	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959418	TYPE_GYROSCOPE	0.2609253	-0.02130127	-0.095565796
1559715959418	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959418	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959437	TYPE_ACCELEROMETER	-0.22970581	3.0616302	7.024124
1559715959437	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959437	TYPE_GYROSCOPE	0.2315979	0.07521057	-0.15786743
1559715959437	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959437	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959457	TYPE_ACCELEROMETER	-0.45463562	2.958725	7.3854523
1559715959457	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959457	TYPE_GYROSCOPE	0.08377075	0.0184021	-0.15544128
1559715959457	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959457	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959477	TYPE_ACCELEROMETER	-0.08973694	2.8211365	8.0686035
1559715959477	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959477	TYPE_GYROSCOPE	-0.07197571	-0.11109924	-0.09068298
1559715959477	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959477	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959496	TYPE_ACCELEROMETER	0.5264282	2.567505	8.884552
1559715959496	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959496	TYPE_GYROSCOPE	-0.17521667	-0.24731445	-0.04425049
1559715959496	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959496	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959516	TYPE_ACCELEROMETER	1.0396881	2.3018951	9.223129
1559715959516	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959516	TYPE_GYROSCOPE	-0.1355133	-0.4134674	-0.11206055
1559715959516	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959516	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959536	TYPE_ACCELEROMETER	0.87098694	2.153534	9.078369
1559715959536	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959536	TYPE_GYROSCOPE	0.018417358	-0.48739624	-0.2769928
1559715959536	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959536	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959555	TYPE_ACCELEROMETER	0.20579529	2.136795	9.016159
1559715959555	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959555	TYPE_GYROSCOPE	0.11065674	-0.27908325	-0.4449768
1559715959555	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959555	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959575	TYPE_ACCELEROMETER	-0.53359985	2.0279236	9.2686
1559715959575	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959575	TYPE_GYROSCOPE	0.041030884	-0.009689331	-0.48345947
1559715959575	TYPE_ROTATION_VECTOR	0.009913258	0.08001365	0.99653786
1559715959575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-86.7	-168.42
1559715959575	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.114852905	0.3121338
1559715959575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	2.322235	8.768509
1559715959595	TYPE_ACCELEROMETER	-0.8231354	1.956131	9.932617
1559715959595	TYPE_MAGNETIC_FIELD	-1.68	-46.92	-47.16
1559715959595	TYPE_GYROSCOPE	-0.19354248	0.1375122	-0.40100098
