#	startTime:1561018270210
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018270210	TYPE_WAYPOINT	11.814566	40.247498
1561018287502	TYPE_ACCELEROMETER	-0.72065735	0.53630066	10.261551
1561018287502	TYPE_MAGNETIC_FIELD	-34.739998	10.8	-35.88
1561018287502	TYPE_GYROSCOPE	0.1131897	0.08656311	-0.02671814
1561018287502	TYPE_ROTATION_VECTOR	0.015774986	-0.005635629	-0.56698143
1561018287502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	14.88	-105.17999
1561018287502	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.09588623	-0.023971558
1561018287502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.37109375	11.154587
1561018287522	TYPE_ACCELEROMETER	-0.3040619	0.64404297	9.370911
1561018287522	TYPE_MAGNETIC_FIELD	-34.98	10.8	-35.64
1561018287522	TYPE_GYROSCOPE	0.24316406	0.16539001	0.06277466
1561018287522	TYPE_ROTATION_VECTOR	0.012013106	-0.00575562	-0.5677981
1561018287522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	14.88	-104.939995
1561018287522	TYPE_GYROSCOPE_UNCALIBRATED	0.23117065	0.17471313	0.06552124
1561018287522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	0.53630066	10.261551
1561018287542	TYPE_ACCELEROMETER	-0.08140564	0.6320648	9.23204
1561018287542	TYPE_MAGNETIC_FIELD	-34.98	10.8	-35.7
1561018287542	TYPE_GYROSCOPE	0.1446228	0.17124939	0.09472656
1561018287542	TYPE_ROTATION_VECTOR	0.014432088	-0.0057057855	-0.56827605
1561018287542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	14.88	-105.0
1561018287542	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.18057251	0.097473145
1561018287542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.64404297	9.370911
1561018287561	TYPE_ACCELEROMETER	-0.16281128	0.44770813	9.56723
1561018287561	TYPE_MAGNETIC_FIELD	-34.68	10.62	-35.88
1561018287561	TYPE_GYROSCOPE	-0.0029296875	0.106796265	0.0622406
1561018287561	TYPE_ROTATION_VECTOR	0.017213825	-0.0054311105	-0.56754106
1561018287561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400017	14.7	-105.17999
1561018287561	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	0.116119385	0.06498718
1561018287561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	0.6320648	9.23204
1561018287581	TYPE_ACCELEROMETER	-0.32800293	0.34477234	9.847351
1561018287581	TYPE_MAGNETIC_FIELD	-34.68	10.62	-35.88
1561018287581	TYPE_GYROSCOPE	-0.081222534	0.025299072	0.017501831
1561018287581	TYPE_ROTATION_VECTOR	0.017213825	-0.0054311105	-0.56754106
1561018287581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400017	14.7	-105.17999
1561018287581	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.034622192	0.020248413
1561018287581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.44770813	9.56723
1561018287601	TYPE_ACCELEROMETER	-0.4237671	0.34477234	9.943115
1561018287601	TYPE_MAGNETIC_FIELD	-34.739998	10.679999	-36.0
1561018287601	TYPE_GYROSCOPE	-0.05831909	0.0236969	0.0036468506
1561018287601	TYPE_ROTATION_VECTOR	0.018662699	-0.0044594617	-0.56682277
1561018287601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	14.759999	-105.299995
1561018287601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.03302002	0.0063934326
1561018287601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.34477234	9.847351
1561018287621	TYPE_ACCELEROMETER	-0.50038147	0.39743042	9.844955
1561018287621	TYPE_MAGNETIC_FIELD	-34.86	10.679999	-36.18
1561018287621	TYPE_GYROSCOPE	0.011459351	0.08389282	0.01802063
1561018287621	TYPE_ROTATION_VECTOR	0.018774183	-0.0033637616	-0.5665157
1561018287621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.920002	14.759999	-105.479996
1561018287621	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.09321594	0.020767212
1561018287621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.34477234	9.943115
1561018287641	TYPE_ACCELEROMETER	-0.45729065	0.43814087	9.715668
1561018287641	TYPE_MAGNETIC_FIELD	-34.86	10.44	-36.12
1561018287641	TYPE_GYROSCOPE	0.05833435	0.12916565	0.031341553
1561018287641	TYPE_ROTATION_VECTOR	0.018548159	-0.001987539	-0.56638974
1561018287641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.920002	14.5199995	-105.42
1561018287641	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.13848877	0.034088135
1561018287641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	0.39743042	9.844955
1561018287660	TYPE_ACCELEROMETER	-0.47166443	0.50756836	9.670181
1561018287660	TYPE_MAGNETIC_FIELD	-34.559998	10.44	-36.6
1561018287660	TYPE_GYROSCOPE	0.05833435	0.16485596	0.029754639
1561018287660	TYPE_ROTATION_VECTOR	0.019764435	-0.0011401953	-0.56615037
1561018287660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.619999	14.5199995	-105.899994
1561018287660	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.17417908	0.03250122
1561018287660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.43814087	9.715668
1561018287680	TYPE_ACCELEROMETER	-0.5386963	0.5746155	9.672577
1561018287680	TYPE_MAGNETIC_FIELD	-34.559998	10.44	-36.6
1561018287680	TYPE_GYROSCOPE	0.01838684	0.13395691	0.023895264
1561018287680	TYPE_ROTATION_VECTOR	0.019764435	-0.0011401953	-0.56615037
1561018287680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.619999	14.5199995	-105.899994
1561018287680	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.14328003	0.026641846
1561018287680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.50756836	9.670181
1561018287700	TYPE_ACCELEROMETER	-0.5410919	0.588974	9.72525
1561018287700	TYPE_MAGNETIC_FIELD	-34.559998	10.5	-36.54
1561018287700	TYPE_GYROSCOPE	-0.019439697	0.07217407	0.026550293
1561018287700	TYPE_ROTATION_VECTOR	0.02157015	-1.4505666E-4	-0.5658596
1561018287700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.619999	14.58	-105.84
1561018287700	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.08149719	0.029296875
1561018287700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.5746155	9.672577
1561018287720	TYPE_ACCELEROMETER	-0.58418274	0.6033325	9.785095
1561018287720	TYPE_MAGNETIC_FIELD	-34.38	10.5	-36.84
1561018287720	TYPE_GYROSCOPE	-0.026885986	0.07217407	0.039871216
1561018287720	TYPE_ROTATION_VECTOR	0.023225043	0.0010422934	-0.56560194
1561018287720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400024	14.58	-106.14
1561018287720	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	0.08149719	0.042617798
1561018287720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	0.588974	9.72525
1561018287740	TYPE_ACCELEROMETER	-0.5985565	0.6033325	9.888046
1561018287740	TYPE_MAGNETIC_FIELD	-34.38	10.8	-36.78
1561018287740	TYPE_GYROSCOPE	-0.025283813	0.08921814	0.059036255
1561018287740	TYPE_ROTATION_VECTOR	0.024309035	0.0026552232	-0.5651068
1561018287740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400024	14.88	-106.079994
1561018287740	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.09854126	0.061782837
1561018287740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.6033325	9.785095
1561018287760	TYPE_ACCELEROMETER	-0.46687317	0.53630066	10.010162
1561018287760	TYPE_MAGNETIC_FIELD	-34.26	10.92	-37.079998
1561018287760	TYPE_GYROSCOPE	-0.0071868896	0.10305786	0.07821655
1561018287760	TYPE_ROTATION_VECTOR	0.024963621	0.0035527481	-0.56469387
1561018287760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	15.0	-106.37999
1561018287760	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.11238098	0.080963135
1561018287760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	0.6033325	9.888046
1561018287779	TYPE_ACCELEROMETER	-0.39743042	0.50038147	9.866501
1561018287779	TYPE_MAGNETIC_FIELD	-34.26	10.92	-37.079998
1561018287779	TYPE_GYROSCOPE	0.038619995	0.13928223	0.07182312
1561018287779	TYPE_ROTATION_VECTOR	0.024963621	0.0035527481	-0.56469387
1561018287779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	15.0	-106.37999
1561018287779	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.14860535	0.0745697
1561018287779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	0.53630066	10.010162
1561018287799	TYPE_ACCELEROMETER	-0.5195465	0.48362732	9.715668
1561018287799	TYPE_MAGNETIC_FIELD	-34.079998	10.98	-37.14
1561018287799	TYPE_GYROSCOPE	0.05567932	0.17443848	0.04573059
1561018287799	TYPE_ROTATION_VECTOR	0.025472647	0.0043837167	-0.5640958
1561018287799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	15.059999	-106.439995
1561018287799	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.1837616	0.048477173
1561018287799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.50038147	9.866501
1561018287819	TYPE_ACCELEROMETER	-0.5458832	0.47644043	9.62709
1561018287819	TYPE_MAGNETIC_FIELD	-34.32	11.4	-37.62
1561018287819	TYPE_GYROSCOPE	0.03277588	0.14781189	0.015899658
1561018287819	TYPE_ROTATION_VECTOR	0.026464162	0.005315578	-0.5634143
1561018287819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	15.48	-106.92
1561018287819	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.15713501	0.01864624
1561018287819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.48362732	9.715668
1561018287839	TYPE_ACCELEROMETER	-0.5602417	0.57221985	9.598358
1561018287839	TYPE_MAGNETIC_FIELD	-34.02	11.219999	-37.739998
1561018287839	TYPE_GYROSCOPE	-0.008255005	0.13130188	-0.022994995
1561018287839	TYPE_ROTATION_VECTOR	0.02930337	0.0074857315	-0.56259376
1561018287839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.080002	15.299999	-107.03999
1561018287839	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.140625	-0.020248413
1561018287839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	0.47644043	9.62709
1561018287859	TYPE_ACCELEROMETER	-0.61531067	0.62249756	9.708481
1561018287859	TYPE_MAGNETIC_FIELD	-33.84	11.099999	-37.739998
1561018287859	TYPE_GYROSCOPE	-0.05192566	0.090286255	-0.05441284
1561018287859	TYPE_ROTATION_VECTOR	0.0304714	0.008544915	-0.5625511
1561018287859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	15.179999	-107.03999
1561018287859	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.099609375	-0.05166626
1561018287859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	0.57221985	9.598358
1561018287878	TYPE_ACCELEROMETER	-0.7158661	0.55545044	9.912003
1561018287878	TYPE_MAGNETIC_FIELD	-33.84	11.099999	-37.739998
1561018287878	TYPE_GYROSCOPE	-0.06311035	0.1211853	-0.06719971
1561018287878	TYPE_ROTATION_VECTOR	0.0304714	0.008544915	-0.5625511
1561018287878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	15.179999	-107.03999
1561018287878	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.13050842	-0.064453125
1561018287878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	0.62249756	9.708481
1561018287898	TYPE_ACCELEROMETER	-0.9241638	0.52194214	10.077194
1561018287898	TYPE_MAGNETIC_FIELD	-33.719997	10.92	-37.739998
1561018287898	TYPE_GYROSCOPE	-0.054595947	0.13928223	-0.072525024
1561018287898	TYPE_ROTATION_VECTOR	0.031092139	0.009732092	-0.56286675
1561018287898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799988	15.0	-107.03999
1561018287898	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.14860535	-0.06977844
1561018287898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	0.55545044	9.912003
1561018287918	TYPE_ACCELEROMETER	-1.0797882	0.5195465	10.168167
1561018287918	TYPE_MAGNETIC_FIELD	-33.48	10.92	-38.04
1561018287918	TYPE_GYROSCOPE	-0.041809082	0.13502502	-0.061340332
1561018287918	TYPE_ROTATION_VECTOR	0.031485338	0.011196143	-0.56331426
1561018287918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	15.0	-107.34
1561018287918	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.14434814	-0.05859375
1561018287918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9241638	0.52194214	10.077194
1561018287938	TYPE_ACCELEROMETER	-1.4844055	0.57221985	9.914383
1561018287938	TYPE_MAGNETIC_FIELD	-33.18	10.62	-37.92
1561018287938	TYPE_GYROSCOPE	-0.013580322	0.12490845	-0.039505005
1561018287938	TYPE_ROTATION_VECTOR	0.03253958	0.014478313	-0.5643667
1561018287938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400017	14.7	-107.21999
1561018287938	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.13423157	-0.036758423
1561018287938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0797882	0.5195465	10.168167
1561018287958	TYPE_ACCELEROMETER	-1.8626862	0.84036255	9.864105
1561018287958	TYPE_MAGNETIC_FIELD	-32.76	10.38	-38.04
1561018287958	TYPE_GYROSCOPE	-0.0236969	0.11904907	0.028152466
1561018287958	TYPE_ROTATION_VECTOR	0.033784937	0.016370524	-0.56473076
1561018287958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	14.46	-107.34
1561018287958	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	0.12837219	0.030899048
1561018287958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4844055	0.57221985	9.914383
1561018287977	TYPE_ACCELEROMETER	-2.597702	1.3144226	9.466675
1561018287977	TYPE_MAGNETIC_FIELD	-32.76	10.38	-38.04
1561018287977	TYPE_GYROSCOPE	-0.010910034	0.13874817	0.16716003
1561018287977	TYPE_ROTATION_VECTOR	0.033784937	0.016370524	-0.56473076
1561018287977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	14.46	-107.34
1561018287977	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.14807129	0.16990662
1561018287977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8626862	0.84036255	9.864105
1561018287997	TYPE_ACCELEROMETER	-4.9033203	2.86586	6.1052094
1561018287997	TYPE_MAGNETIC_FIELD	-32.52	10.32	-38.04
1561018287997	TYPE_GYROSCOPE	0.08444214	-0.05885315	0.26463318
1561018287997	TYPE_ROTATION_VECTOR	0.03433427	0.01745521	-0.56482005
1561018287997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5800018	14.4	-107.34
1561018287997	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.04953003	0.26737976
1561018287997	TYPE_ACCELEROMETER_UNCALIBRATED	-2.597702	1.3144226	9.466675
1561018288017	TYPE_ACCELEROMETER	-3.5386353	2.4684296	6.835449
1561018288017	TYPE_MAGNETIC_FIELD	-32.52	10.38	-38.219997
1561018288017	TYPE_GYROSCOPE	-0.44500732	-0.16059875	0.7733002
1561018288017	TYPE_ROTATION_VECTOR	0.03483583	0.01852801	-0.5640309
1561018288017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5800018	14.46	-107.51999
1561018288017	TYPE_GYROSCOPE_UNCALIBRATED	-0.45700073	-0.15127563	0.77604675
1561018288017	TYPE_ACCELEROMETER_UNCALIBRATED	-4.9033203	2.86586	6.1052094
1561018288037	TYPE_ACCELEROMETER	-2.5665894	0.7852936	9.648636
1561018288037	TYPE_MAGNETIC_FIELD	-32.64	10.38	-38.7
1561018288037	TYPE_GYROSCOPE	-0.6900177	0.32357788	1.2793121
1561018288037	TYPE_ROTATION_VECTOR	0.033955336	0.017604386	-0.5587237
1561018288037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000008	14.46	-108.0
1561018288037	TYPE_GYROSCOPE_UNCALIBRATED	-0.7020111	0.332901	1.2820587
1561018288037	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5386353	2.4684296	6.835449
1561018288057	TYPE_ACCELEROMETER	-3.6463623	0.5386963	10.900803
1561018288057	TYPE_MAGNETIC_FIELD	-32.579998	10.679999	-38.7
1561018288057	TYPE_GYROSCOPE	-0.40719604	0.70228577	1.50354
1561018288057	TYPE_ROTATION_VECTOR	0.029240888	0.02183403	-0.54963106
1561018288057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	14.759999	-108.0
1561018288057	TYPE_GYROSCOPE_UNCALIBRATED	-0.41918945	0.7116089	1.5062866
1561018288057	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5665894	0.7852936	9.648636
1561018288077	TYPE_ACCELEROMETER	-4.1180267	0.24182129	10.266342
1561018288077	TYPE_MAGNETIC_FIELD	-32.579998	10.679999	-38.7
1561018288077	TYPE_GYROSCOPE	-0.038085938	0.9717865	1.8865051
1561018288077	TYPE_ROTATION_VECTOR	0.029240888	0.02183403	-0.54963106
1561018288077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	14.759999	-108.0
1561018288077	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.9811096	1.8892517
1561018288077	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6463623	0.5386963	10.900803
1561018288096	TYPE_ACCELEROMETER	-3.7062225	0.3136444	9.42836
1561018288096	TYPE_MAGNETIC_FIELD	-32.28	12.0	-38.879997
1561018288096	TYPE_GYROSCOPE	0.07058716	1.1417084	2.1624146
1561018288096	TYPE_ROTATION_VECTOR	0.030625118	0.03650606	-0.5235179
1561018288096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	16.08	-108.17999
1561018288096	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	1.1510315	2.1651611
1561018288096	TYPE_ACCELEROMETER_UNCALIBRATED	-4.1180267	0.24182129	10.266342
1561018288116	TYPE_ACCELEROMETER	-3.8642426	0.2346344	9.48822
1561018288116	TYPE_MAGNETIC_FIELD	-32.28	12.0	-38.879997
1561018288116	TYPE_GYROSCOPE	-0.11264038	1.1805878	2.3493652
1561018288116	TYPE_ROTATION_VECTOR	0.030625118	0.03650606	-0.5235179
1561018288116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	16.08	-108.17999
1561018288116	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	1.1899109	2.3521118
1561018288116	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7062225	0.3136444	9.42836
1561018288136	TYPE_ACCELEROMETER	-3.830719	0.13887024	9.414001
1561018288136	TYPE_MAGNETIC_FIELD	-31.38	13.44	-39.3
1561018288136	TYPE_GYROSCOPE	-0.3304901	1.0399628	2.3291168
1561018288136	TYPE_ROTATION_VECTOR	0.04421915	0.05361526	-0.48608488
1561018288136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	17.52	-108.59999
1561018288136	TYPE_GYROSCOPE_UNCALIBRATED	-0.50494385	0.80055237	2.2562408
1561018288136	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8642426	0.2346344	9.48822
1561018288156	TYPE_ACCELEROMETER	-4.321533	-0.11730957	10.002975
1561018288156	TYPE_MAGNETIC_FIELD	-31.38	13.44	-39.3
1561018288156	TYPE_GYROSCOPE	-0.49295044	0.79122925	2.2534943
1561018288156	TYPE_ROTATION_VECTOR	0.04421915	0.05361526	-0.48608488
1561018288156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	17.52	-108.59999
1561018288156	TYPE_GYROSCOPE_UNCALIBRATED	-0.50494385	0.80055237	2.2562408
1561018288156	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8642426	0.2346344	9.48822
1561018288176	TYPE_ACCELEROMETER	-4.8219147	-0.34954834	11.018112
1561018288176	TYPE_MAGNETIC_FIELD	-30.84	14.5199995	-39.6
1561018288176	TYPE_GYROSCOPE	-0.5009308	0.4588623	2.2700043
1561018288176	TYPE_ROTATION_VECTOR	0.050413024	0.06632075	-0.46484822
1561018288176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	18.599998	-108.899994
1561018288176	TYPE_GYROSCOPE_UNCALIBRATED	-0.5129242	0.46818542	2.2727509
1561018288176	TYPE_ACCELEROMETER_UNCALIBRATED	-4.321533	-0.11730957	10.002975
1561018288195	TYPE_ACCELEROMETER	-5.0254364	-0.19871521	10.95108
1561018288195	TYPE_MAGNETIC_FIELD	-29.76	15.839999	-40.02
1561018288195	TYPE_GYROSCOPE	-0.27349854	0.37843323	2.3871765
1561018288195	TYPE_ROTATION_VECTOR	0.052427668	0.075005926	-0.44407192
1561018288195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1799984	19.919998	-109.31999
1561018288195	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	0.38775635	2.389923
1561018288195	TYPE_ACCELEROMETER_UNCALIBRATED	-4.8219147	-0.34954834	11.018112
1561018287750	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	215700dab8b9577ad8157bbe2fcdbb74afba61af1561018288215	TYPE_ACCELEROMETER	-5.1403503	0.0287323	10.742783
1561018288215	TYPE_MAGNETIC_FIELD	-29.76	15.839999	-40.02
1561018288215	TYPE_GYROSCOPE	0.09083557	0.73210144	2.6305847
1561018288215	TYPE_ROTATION_VECTOR	0.052427668	0.075005926	-0.44407192
1561018288215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1799984	19.919998	-109.31999
1561018288215	TYPE_GYROSCOPE_UNCALIBRATED	0.07884216	0.74142456	2.6333313
1561018288215	TYPE_ACCELEROMETER_UNCALIBRATED	-5.0254364	-0.19871521	10.95108
1561018288249	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-78	5240	1561018287471
1561018288249	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-76	5745	1561018287531
1561018288249	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-76	5745	1561018287531
1561018288249	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-80	5260	1561018287695
1561018288249	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-67	5260	1561018287745
1561018288249	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-66	5260	1561018287745
1561018288249	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-78	5260	1561018287728
1561018288249	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561018287687
1561018288249	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-87	5260	1561018287688
1561018288249	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-78	5260	1561018287682
1561018288249	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-68	5745	1561018287526
1561018288249	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-68	5745	1561018287527
1561018288249	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-67	5805	1561018287620
1561018288249	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-78	5240	1561018287470
1561018288249	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-79	5260	1561018287694
1561018288249	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561018287670
1561018288249	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-88	5260	1561018287670
1561018288249	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-84	5745	1561018285204
1561018288249	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-90	5180	1561018283578
1561018288249	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-78	5745	1561018287525
1561018288249	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-58	2437	1561018283783
1561018288249	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-80	5180	1561018286638
1561018288249	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-86	5240	1561018284431
1561018288249	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-63	2442	1561018285371
1561018288249	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-56	2437	1561018286117
