#	startTime:1560832540488
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832540488	TYPE_WAYPOINT	81.91927	50.510067
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-56	2412	1560832552716
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-62	2412	1560832552054
1560832554060	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-55	2417	1560832552748
1560832554060	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-70	2462	1560832545631
1560832554060	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-74	2462	1560832549752
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-66	2412	1560832552047
1560832554060	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-61	2457	1560832548970
1560832554060	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-72	2462	1560832551718
1560832554060	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-60	2422	1560832530879
1560832554060	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-76	2437	1560832552257
1560832554060	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-57	2462	1560832553123
1560832554060	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-68	2412	1560832548626
1560832554060	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-71	2462	1560832551691
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-84	5765	1560832531774
1560832554060	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-75	2472	1560832530484
1560832554060	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-66	2462	1560832550358
1560832554060	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-61	2432	1560832552896
1560832554060	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	2b7851347ec6e5702ca2e0c974b8aec4677ae90b	-59	2412	1560832551310
1560832554060	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-58	2412	1560832551303
1560832554060	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-72	2462	1560832542556
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-83	5765	1560832552777
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-76	2412	1560832543717
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b9dee0e5dbfe78227d51db3ccad54e043af1d47c	-63	2412	1560832525934
1560832554060	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-63	2462	1560832551694
1560832554060	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-90	5745	1560832530876
1560832554060	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-75	5745	1560832544542
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-87	5745	1560832543761
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-88	5765	1560832546069
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-92	5765	1560832541384
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-86	5825	1560832527793
1560832554060	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-88	5745	1560832528463
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-87	5785	1560832529352
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-74	2437	1560832548200
1560832554060	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-87	5220	1560832532576
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-88	5745	1560832529250
1560832554060	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-83	5220	1560832524340
1560832554060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-64	2442	1560832552277
1560832554060	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-61	2417	1560832552064
1560832554060	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-86	5745	1560832528491
1560832554060	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-64	2412	1560832540533
1560832554060	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-78	2447	1560832550975
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-66	2412	1560832545234
1560832554060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-67	2457	1560832523820
1560832554060	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	943bbee18988c72609300fe9c6ba6e7b1a890c79	-71	2462	1560832525533
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a58eb0ca80ebe4a0a298c48db9dd7eca0425e01d	-70	2412	1560832530790
1560832554060	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	acaffa62fa8facb2ea2a10ae9de9ea342696ea19	-88	5220	1560832545251
1560832554060	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-69	2452	1560832532828
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-61	2462	1560832532922
1560832554060	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	eed63776da3e631287e1df2d2f4ed44dcd0b0863	-91	5220	1560832543703
1560832554060	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-68	2452	1560832542467
1560832554060	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	37f7cb8c1cc14e522b231bfd8df9a7797821136e	-60	2462	1560832544901
1560832554060	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-71	2462	1560832551717
1560832554060	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c78a13b8521576a2146f4a3bc60bdbf02fa1d93	-89	5220	1560832545251
1560832554060	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ac01411d47033c0a74814f96a539db395e3e0b3d	-63	2417	1560832547458
1560832554060	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-81	2442	1560832546948
1560832554060	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	5d4e553c69423a3fe4356df514998733cd50236b	-65	2462	1560832547117
1560832554060	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-67	2412	1560832548026
1560832554060	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-70	2437	1560832548189
1560832554060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-71	2412	1560832552710
1560832554069	TYPE_ACCELEROMETER	0.3327942	-0.96725464	10.192123
1560832554069	TYPE_MAGNETIC_FIELD	27.18	-13.2	-39.84
1560832554069	TYPE_GYROSCOPE	-0.17370605	0.07595825	0.10209656
1560832554069	TYPE_ROTATION_VECTOR	-0.051996633	-0.041631125	0.82887864
1560832554069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	2.8200006	-175.68
1560832554069	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.18215942	0.034622192
1560832554069	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.81163025	10.630249
1560832554090	TYPE_ACCELEROMETER	0.3615265	-0.81163025	10.630249
1560832554090	TYPE_MAGNETIC_FIELD	27.18	-13.2	-39.84
1560832554090	TYPE_GYROSCOPE	-0.18650818	-0.016723633	-0.066223145
1560832554090	TYPE_ROTATION_VECTOR	-0.051996633	-0.041631125	0.82887864
1560832554090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	2.8200006	-175.68
1560832554090	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.18215942	0.034622192
1560832554090	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.81163025	10.630249
1560832554110	TYPE_ACCELEROMETER	-0.6105194	-0.7757263	10.740387
1560832554110	TYPE_MAGNETIC_FIELD	27.119999	-13.2	-39.78
1560832554110	TYPE_GYROSCOPE	-0.08850098	0.009384155	-0.0864563
1560832554110	TYPE_ROTATION_VECTOR	-0.052879527	-0.04332214	0.8284447
1560832554110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	2.8200006	-175.62
1560832554110	TYPE_GYROSCOPE_UNCALIBRATED	-0.18696594	-0.017578125	-0.064453125
1560832554110	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.81163025	10.630249
1560832554130	TYPE_ACCELEROMETER	-0.05506897	-0.81163025	9.832993
1560832554130	TYPE_MAGNETIC_FIELD	27.3	-13.0199995	-39.48
1560832554130	TYPE_GYROSCOPE	0.044662476	-0.04815674	0.008880615
1560832554130	TYPE_ROTATION_VECTOR	-0.053420763	-0.044066567	0.8279093
1560832554130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	3.000001	-175.31999
1560832554130	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	0.008529663	-0.08468628
1560832554130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.81163025	9.832993
1560832554150	TYPE_ACCELEROMETER	0.24182129	-0.52911377	9.162613
1560832554150	TYPE_MAGNETIC_FIELD	27.3	-12.66	-39.66
1560832554150	TYPE_GYROSCOPE	0.06864929	-0.100357056	0.0040893555
1560832554150	TYPE_ROTATION_VECTOR	-0.052779168	-0.043962106	0.8280023
1560832554150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	3.3600006	-175.5
1560832554150	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.04901123	0.010650635
1560832554150	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-0.52911377	9.162613
1560832554171	TYPE_ACCELEROMETER	-0.03831482	-0.26815796	9.105148
1560832554171	TYPE_MAGNETIC_FIELD	27.359999	-12.66	-39.6
1560832554171	TYPE_GYROSCOPE	0.028686523	-0.05987549	-0.034805298
1560832554171	TYPE_ROTATION_VECTOR	-0.05155235	-0.043948114	0.8281097
1560832554171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	3.3600006	-175.44
1560832554171	TYPE_GYROSCOPE_UNCALIBRATED	0.06819153	-0.10121155	0.005859375
1560832554171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-0.26815796	9.105148
1560832554191	TYPE_ACCELEROMETER	-0.19154358	-0.15322876	9.2248535
1560832554191	TYPE_MAGNETIC_FIELD	27.48	-12.54	-39.66
1560832554191	TYPE_GYROSCOPE	-0.023513794	-0.05506897	-0.043319702
1560832554191	TYPE_ROTATION_VECTOR	-0.05086806	-0.044061065	0.8279593
1560832554191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	3.4800005	-175.5
1560832554191	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.06072998	-0.03303528
1560832554191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.15322876	9.2248535
1560832554211	TYPE_ACCELEROMETER	-0.40940857	-0.296875	10.3980255
1560832554211	TYPE_MAGNETIC_FIELD	27.359999	-12.42	-39.78
1560832554211	TYPE_GYROSCOPE	-0.08529663	-0.010864258	-0.03213501
1560832554211	TYPE_ROTATION_VECTOR	-0.050516315	-0.04458619	0.827733
1560832554211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	3.6000004	-175.62
1560832554211	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.055923462	-0.041549683
1560832554211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	-0.296875	10.3980255
1560832554232	TYPE_ACCELEROMETER	-0.6081238	-0.45968628	10.575195
1560832554232	TYPE_MAGNETIC_FIELD	27.66	-12.42	-39.78
1560832554232	TYPE_GYROSCOPE	-0.022979736	0.06530762	-0.02734375
1560832554232	TYPE_ROTATION_VECTOR	-0.050885305	-0.045377605	0.8275185
1560832554232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	3.6000004	-175.62
1560832554232	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.01171875	-0.03036499
1560832554232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.45968628	10.575195
1560832554252	TYPE_ACCELEROMETER	-0.4908142	-0.42616272	9.931152
1560832554252	TYPE_MAGNETIC_FIELD	27.66	-12.599999	-39.84
1560832554252	TYPE_GYROSCOPE	0.021240234	0.1425476	-0.020950317
1560832554252	TYPE_ROTATION_VECTOR	-0.051546507	-0.045222208	0.8273202
1560832554252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	3.420001	-175.68
1560832554252	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.064453125	-0.02557373
1560832554252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.45968628	10.575195
1560832554272	TYPE_ACCELEROMETER	-0.29447937	-0.29447937	9.739609
1560832554272	TYPE_MAGNETIC_FIELD	27.9	-12.54	-39.66
1560832554272	TYPE_GYROSCOPE	9.918213E-4	0.13615417	-0.017745972
1560832554272	TYPE_ROTATION_VECTOR	-0.052606106	-0.0442531	0.8271366
1560832554272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	3.4800005	-175.5
1560832554272	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.14169312	-0.019180298
1560832554272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	-0.29447937	9.739609
1560832554292	TYPE_ACCELEROMETER	-0.02633667	-0.12210083	9.296692
1560832554292	TYPE_MAGNETIC_FIELD	27.72	-12.66	-40.079998
1560832554292	TYPE_GYROSCOPE	0.013244629	0.10046387	-0.011367798
1560832554292	TYPE_ROTATION_VECTOR	-0.05373418	-0.043480918	0.8269633
1560832554292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	3.3600006	-175.92
1560832554292	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.13529968	-0.015975952
1560832554292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.12210083	9.296692
1560832554313	TYPE_ACCELEROMETER	0.04309082	-0.12689209	8.899246
1560832554313	TYPE_MAGNETIC_FIELD	28.019999	-12.66	-39.899998
1560832554313	TYPE_GYROSCOPE	0.030288696	0.21763611	-7.019043E-4
1560832554313	TYPE_ROTATION_VECTOR	-0.054494146	-0.042809684	0.8268497
1560832554313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	3.3600006	-175.73999
1560832554313	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.099609375	-0.009597778
1560832554313	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-0.12689209	8.899246
1560832554333	TYPE_ACCELEROMETER	-0.011978149	-0.19154358	9.028534
1560832554333	TYPE_MAGNETIC_FIELD	28.019999	-12.719999	-39.96
1560832554333	TYPE_GYROSCOPE	-0.04269409	0.25758362	-0.0012359619
1560832554333	TYPE_ROTATION_VECTOR	-0.056135576	-0.041330185	0.826737
1560832554333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	3.3000011	-175.79999
1560832554333	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.21678162	0.0010681152
1560832554333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.19154358	9.028534
1560832554353	TYPE_ACCELEROMETER	-1.0319061	0.04069519	9.801865
1560832554353	TYPE_MAGNETIC_FIELD	28.26	-12.9	-39.66
1560832554353	TYPE_GYROSCOPE	-0.1492157	0.12602234	-0.011367798
1560832554353	TYPE_ROTATION_VECTOR	-0.057304874	-0.040617984	0.8266607
1560832554353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	3.1200008	-175.5
1560832554353	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.25672913	5.340576E-4
1560832554353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	0.04069519	9.801865
1560832554374	TYPE_ACCELEROMETER	-1.984787	0.48841858	9.964661
1560832554374	TYPE_MAGNETIC_FIELD	28.38	-12.599999	-39.36
1560832554374	TYPE_GYROSCOPE	-0.15188599	-0.10726929	0.11009216
1560832554374	TYPE_ROTATION_VECTOR	-0.05964522	-0.04026757	0.8264486
1560832554374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	3.420001	-175.2
1560832554374	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.12516785	-0.009597778
1560832554374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.984787	0.48841858	9.964661
1560832554394	TYPE_ACCELEROMETER	-1.3287811	0.5961609	9.402023
1560832554394	TYPE_MAGNETIC_FIELD	28.38	-12.54	-39.239998
1560832554394	TYPE_GYROSCOPE	-0.09489441	-0.07585144	0.3098297
1560832554394	TYPE_ROTATION_VECTOR	-0.060645055	-0.04161547	0.8264859
1560832554394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	3.4800005	-175.07999
1560832554394	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	-0.10812378	0.11186218
1560832554394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3287811	0.5961609	9.402023
1560832554414	TYPE_ACCELEROMETER	-0.885849	0.55545044	9.792282
1560832554414	TYPE_MAGNETIC_FIELD	28.56	-12.42	-38.879997
1560832554414	TYPE_GYROSCOPE	-0.053878784	0.08660889	0.3790741
1560832554414	TYPE_ROTATION_VECTOR	-0.06026676	-0.04325992	0.8277876
1560832554414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	3.6000004	-174.72
1560832554414	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	-0.07670593	0.31159973
1560832554414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	0.55545044	9.792282
1560832554434	TYPE_ACCELEROMETER	-0.15562439	0.19631958	9.753983
1560832554434	TYPE_MAGNETIC_FIELD	28.619999	-12.36	-38.76
1560832554434	TYPE_GYROSCOPE	0.028152466	0.056793213	0.3561554
1560832554434	TYPE_ROTATION_VECTOR	-0.061024476	-0.0436103	0.82972693
1560832554434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	3.6600008	-174.59999
1560832554434	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.085754395	0.38084412
1560832554434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.19631958	9.753983
1560832554455	TYPE_ACCELEROMETER	0.2753296	-0.28730774	9.378082
1560832554455	TYPE_MAGNETIC_FIELD	28.619999	-12.36	-38.879997
1560832554455	TYPE_GYROSCOPE	0.018569946	-0.079574585	0.23738098
1560832554455	TYPE_ROTATION_VECTOR	-0.06206579	-0.042890918	0.8317872
1560832554455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	3.6600008	-174.72
1560832554455	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.05593872	0.35792542
1560832554455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.19631958	9.753983
1560832554475	TYPE_ACCELEROMETER	0.0143585205	-0.33518982	9.385269
1560832554475	TYPE_MAGNETIC_FIELD	28.619999	-12.42	-39.0
1560832554475	TYPE_GYROSCOPE	-0.079437256	-0.07266235	0.1053009
1560832554475	TYPE_ROTATION_VECTOR	-0.06191104	-0.04247037	0.8335203
1560832554475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	3.6000004	-174.84
1560832554475	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.08042908	0.239151
1560832554475	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.33518982	9.385269
1560832554495	TYPE_ACCELEROMETER	-0.27053833	-0.22744751	9.722855
1560832554495	TYPE_MAGNETIC_FIELD	28.619999	-12.36	-38.94
1560832554495	TYPE_GYROSCOPE	-0.11991882	0.079696655	0.09463501
1560832554495	TYPE_ROTATION_VECTOR	-0.061199665	-0.043132756	0.8344739
1560832554495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	3.6600008	-174.78
1560832554495	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.073516846	0.10707092
1560832554495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.22744751	9.722855
1560832553591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3de940eeaf9f20cf87545e291e2a02fb1e9c1662	-59	-86	16.545591294123085	9aace2cf145f5c466a3ff8632cc6e419e19067a91560832553636	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-94	116.99272729269322	132b161e5815182e2e0cd96d7a172d76fb69f4381560832553672	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	e9c6497461dc726375d8dd21f2310969ab80000f1560832553889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6af2d433b42bf0b9c73b68bc8189d7dd140c94b6	-59	-70	3.472448313889541	ce78c6d9e1b67fc3e6aafee45295f8d2e5f7181d1560832553991	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6014790675c94eb9b7c7f35eed784929990c94b7	-59	-84	13.819005003320147	04931f47f4f3b305fccf89eccdd52538f8f14f241560832554073	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a97effc7f3d9d084254664d8c655ce89a10aae7a	-59	-77	7.119794783586505	2d02c32d08dcb8a142e5e7930c702ec250b8235f1560832554112	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	ae38c9dac6a05831fe3016a1ed0519fb7f74feea	-59	-96	38.48730609756074	833d5531741cba213e7030266fb6d9e2ed4c2aca1560832554161	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d526324d37bbb78d0ae1bc3d64e09e2e79d5819a	-59	-94	32.73763509472836	5d541c4f38b4e8698b9e1378587aa9619de369221560832554402	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	06d6fddca2b46fc8e4e2b8f4db15494ec851a4b21560832554460	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a990733f3f00294ad30bc1fabaf203cfa4590f05	-59	-81	10.467388920465797	78c79c19074ae292d38f88b314ff5408877038b31560832554516	TYPE_ACCELEROMETER	-0.15083313	0.03831482	9.275131
1560832554516	TYPE_MAGNETIC_FIELD	28.56	-12.42	-39.0
1560832554516	TYPE_GYROSCOPE	-0.03843689	0.091934204	0.13511658
1560832554516	TYPE_ROTATION_VECTOR	-0.061926845	-0.04408156	0.83488417
1560832554516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	3.6000004	-174.84
1560832554516	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.07884216	0.09640503
1560832554516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.22744751	9.722855
1560832554536	TYPE_ACCELEROMETER	-0.18675232	0.3136444	9.124298
1560832554536	TYPE_MAGNETIC_FIELD	28.32	-12.719999	-39.0
1560832554536	TYPE_GYROSCOPE	-0.009140015	0.005126953	0.15641785
1560832554536	TYPE_ROTATION_VECTOR	-0.0633886	-0.04408363	0.83542293
