#	startTime:1561014904990
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014904990	TYPE_WAYPOINT	69.3486	87.57865
1561014925643	TYPE_GYROSCOPE	0.11425781	-0.09933472	-0.028320312
1561014925643	TYPE_ROTATION_VECTOR	-0.03586138	0.036225427	0.96215695
1561014925643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-28.8	-100.079994
1561014925643	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.0900116	-0.02557373
1561014925643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	1.4484863	6.763626
1561014925662	TYPE_ACCELEROMETER	-0.73262024	1.553833	7.0940247
1561014925662	TYPE_MAGNETIC_FIELD	-13.679999	-27.84	-27.9
1561014925662	TYPE_GYROSCOPE	-0.074295044	-0.04447937	0.025482178
1561014925662	TYPE_ROTATION_VECTOR	-0.03462835	0.037347615	0.9620643
1561014925662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.500001	-28.8	-100.2
1561014925662	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.03515625	0.02822876
1561014925662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	1.553833	7.0940247
1561014925682	TYPE_ACCELEROMETER	-0.6488342	1.4820099	8.734055
1561014925682	TYPE_MAGNETIC_FIELD	-13.679999	-27.84	-27.9
1561014925682	TYPE_GYROSCOPE	-0.22608948	-0.11532593	0.13627625
1561014925682	TYPE_ROTATION_VECTOR	-0.03462835	0.037347615	0.9620643
1561014925682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.500001	-28.8	-100.2
1561014925682	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.03515625	0.02822876
1561014925682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	1.4820099	8.734055
1561014925702	TYPE_ACCELEROMETER	-0.03352356	1.2785034	10.302246
1561014925702	TYPE_MAGNETIC_FIELD	-13.86	-27.72	-28.14
1561014925702	TYPE_GYROSCOPE	-0.10731506	-0.22877502	0.14160156
1561014925702	TYPE_ROTATION_VECTOR	-0.033309083	0.039583527	0.9620053
1561014925702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.320001	-28.679998	-100.439995
1561014925702	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.2194519	0.14434814
1561014925702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	1.2785034	10.302246
1561014925722	TYPE_ACCELEROMETER	0.06942749	1.2617493	10.673355
1561014925722	TYPE_MAGNETIC_FIELD	-13.62	-27.96	-28.199999
1561014925722	TYPE_GYROSCOPE	0.16273499	-0.23249817	0.042526245
1561014925722	TYPE_ROTATION_VECTOR	-0.032235876	0.038098644	0.96185696
1561014925722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.56	-28.919998	-100.49999
1561014925722	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.22317505	0.045272827
1561014925722	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	1.2617493	10.673355
1561014925742	TYPE_ACCELEROMETER	-0.42855835	1.419754	10.058044
1561014925742	TYPE_MAGNETIC_FIELD	-13.679999	-28.26	-28.439999
1561014925742	TYPE_GYROSCOPE	0.2830963	-0.08656311	-0.048553467
1561014925742	TYPE_ROTATION_VECTOR	-0.029935705	0.036742095	0.96157354
1561014925742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.500001	-29.22	-100.73999
1561014925742	TYPE_GYROSCOPE_UNCALIBRATED	0.2711029	-0.07723999	-0.045806885
1561014925742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	1.419754	10.058044
1561014925777	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-64	2422	1561014925199
1561014925777	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-76	5765	1561014925298
1561014925777	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-76	5180	1561014925114
1561014925777	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-74	5180	1561014925113
1561014925777	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-86	5180	1561014922580
1561014925777	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-70	2462	1561014925419
1561014925777	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-71	2412	1561014916294
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-64	2412	1561014925092
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-77	5745	1561014925281
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-75	5745	1561014925281
1561014925777	TYPE_WIFI	490bd4d76d93c14dd99e378930f9ee53625ae8d9	b490ec259e0347feab57d72c5ee697986162841a	-43	2412	1561014924288
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-61	2412	1561014925092
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-58	5260	1561014925357
1561014925777	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-47	2412	1561014925113
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-58	5260	1561014925356
1561014925777	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-48	2447	1561014925317
1561014925777	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-61	5745	1561014925280
1561014925777	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	91d0f671c64dc6d62c7a074407ef8a117acdd1f9	-75	5220	1561014925190
1561014925777	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	5e10d43f41d806159dd2d53e1ce6e8109a368f53	-75	5220	1561014925191
1561014925777	TYPE_WIFI	f2fd4130ad0e902692c70f57fa29d7acc67c5c9c	fe1b46ae9c63aed3ac51f177ab1abd66f80b8dc6	-82	5220	1561014925172
1561014925777	TYPE_WIFI	92ee344e08a92fcb66244d36bbe7f3a1bcdaddf7	994daeb10a5d90aaa8d0c548785f916e7d0ab0b9	-84	5220	1561014924352
1561014925777	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-60	2427	1561014924420
1561014925777	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-75	5765	1561014925299
1561014925777	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-59	2427	1561014925224
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	768306d2815da86159f6f123bf957f688a03e6b1	-88	5260	1561014925347
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	51e1ff3018e56b6316cdaa75088d2bcec44e1258	-87	5260	1561014925348
1561014925777	TYPE_WIFI	fb6a1c35d8b619290c397808c0e81a324992957b	e21b86a710b25c52b40e9cf2b65def59a2d0d520	-72	2447	1561014920392
1561014925777	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-61	2452	1561014924558
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-55	2462	1561014925407
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-55	2462	1561014925389
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-89	5180	1561014925115
1561014925777	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-76	5200	1561014925152
1561014925777	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-65	2427	1561014925249
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-87	5745	1561014925283
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561014925284
1561014925777	TYPE_WIFI	5300f334b79322d0fc6bfe7ed9e9853de250982f	54f3d0577cf5663e6e95d0d97d41a594438daf4c	-87	5785	1561014907521
1561014925777	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-56	2462	1561014925414
1561014925777	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-76	5180	1561014924259
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-73	2412	1561014920986
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-71	2412	1561014921792
1561014925777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-61	2437	1561014923585
1561014925777	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	33b5e2e6ce240cbd53a34447b067cc3beee78c64	-69	2412	1561014921814
1561014925777	TYPE_WIFI	a552d137341691ca87611b87b8c6c0665fec8059	cb945abcd5d8c8c744d63440334aea4d85e84db7	-79	2412	1561014923406
1561014925777	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	c446a667098b9a37452d8c4ac49ddf945f82112c	-84	5745	1561014923583
1561014925777	TYPE_WIFI	a39ec403cde888ba29e8c8cdf81655d86aa9ace2	21e14b994da3587c73a394b980d0ba65c9af4b60	-80	2442	1561014917259
1561014925777	TYPE_WIFI	c75df27500da0057ffb847f633f2ca327f578ac9	9b831ac3d35d54d2ae7af802ecf747c28ca76fea	-87	2472	1561014910664
1561014925777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82a03fb4e5fb13ef9423ae2d6e54e6eddce62aa1	-88	5745	1561014911114
1561014925777	TYPE_WIFI	ff52a658a04b262da820b0a85ea1b1d5cc09ad9d	26d5063b816693e2d77d60ed370b45f6eb35b915	-74	2412	1561014910251
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d37b541b47f000666b81e77540dac398acd74c0	-90	5180	1561014922607
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed95fa9e5a42497ecef33f8b46d47a73d7aad864	-89	5180	1561014922607
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-90	5745	1561014906682
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-88	5745	1561014906685
1561014925777	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-75	2417	1561014925164
1561014925777	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-84	2472	1561014923839
1561014925777	TYPE_WIFI	13cfe32c25360e34a27f1e90c73c5fce5b194b20	e0da9bb75b820cf96f0d062cbc87bccc96fcec68	-89	5260	1561014922861
1561014925777	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-56	2437	1561014920340
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	464428d4b1d11592d0421870e0e1ff5f1ca7c78d	-63	2437	1561014896209
1561014925777	TYPE_WIFI	8b80291f041069495ebf74fa0e0f911b6990ca80	b85cc9194239b5884ef81567318ac7bb939c78d2	-83	2452	1561014922044
1561014925777	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	9acb19b34c5fd3b91c509d326abcdadb055e24a7	-69	2437	1561014919538
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-78	2462	1561014918836
1561014925777	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	ef792fe09a05f25b5f667a366d7ccab180344d62	-80	2462	1561014917429
1561014925777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	081235f783d495ea84d96d9c184e3b068d228c6a	-86	5805	1561014911159
1561014925777	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	e8ea77f98a2cc3e4246bd9053062fdd864dec037	-84	2457	1561014909899
1561014925777	TYPE_WIFI	72fb218efe65ff78046f872a9ad1dcc271820b45	6f38266e2bdf2841ed903ee3083814e5a9ad6c5c	-72	2462	1561014906904
1561014925777	TYPE_WIFI	5ebc867f9b33cf1b59dd6cf0c69dad02c795b409	4a6abf45de288befc1d75a9f74500a8220bef974	-76	2462	1561014896392
1561014925777	TYPE_WIFI	a9674b19f8c56f785c91a555d0a144522bb318e6	0c5cbe2aeb67012ee97e3c8a3a707bafb98e57e9	-86	2467	1561014896437
1561014925777	TYPE_WIFI	0517118102cf6a06c0f4e4877e0f3f6686d65001	35c9d5241622da059c285151801126869e8c6ee1	-80	2442	1561014907523
1561014925777	TYPE_WIFI	c20d7fff906ad978d8ca19254a60b7839ebff4a3	88d3d1e55d0999c710a7e62ee891478e5c371c02	-77	2462	1561014922970
1561014925777	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-79	2472	1561014897153
1561014925777	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	62e4cdeac739887cc4d2a0100b08e6a7d11a01a7	-84	2412	1561014923404
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-69	2437	1561014921962
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3460e758211adb248eba7411caf6d635090c306e	-70	2437	1561014909774
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-91	5180	1561014910961
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1804929cd4f40508ec08d6ff47bd67609a707f77	-89	5180	1561014917003
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-83	2462	1561014914313
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-91	5260	1561014914923
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-88	5260	1561014915742
1561014925777	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	8bdd47dbc50fab960b81515c996d2fc869ae1892	-81	2462	1561014915023
1561014925777	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-73	2412	1561014915501
1561014925777	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-78	2412	1561014915529
1561014925777	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-76	2437	1561014915623
1561014925777	TYPE_WIFI	d12ba214c81526f72c2e1a2007a37cb279dd2f43	093b4f1b87df79bea7dca1f79d5959898f5eff00	-77	2462	1561014918808
1561014925777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dae5cce4496caef6611ef01e33ed89133e774e05	-76	2462	1561014915826
1561014925777	TYPE_WIFI	f741a78dbb510528f8f14304ee38d260ed7bd6f7	9363059388427f01a66cf921dc91391c2583ee65	-65	2412	1561014925114
1561014925777	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-80	2412	1561014917736
1561014925777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-73	5765	1561014923637
1561014925777	TYPE_WIFI	36baa1e79c0663994b6235451144ced3dda4dd49	40d591231a42f452dec47e187e052b130fe79ead	-74	2412	1561014918476
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-87	2462	1561014918817
1561014925777	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	8f83a63b1158ac4379b7073daa952e9a3ccb8a37	-75	2462	1561014918836
1561014925777	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-85	2462	1561014919685
1561014925777	TYPE_WIFI	7fb71378457e9557e5dc6ebdf306fd5dad204b82	d64d686617b1510f50d348e4878909de7d57c669	-79	2452	1561014922851
1561014925777	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-69	2422	1561014923517
1561014925777	TYPE_WIFI	ffc2e8f12d74488f31ed0f19b4762a241e56c434	7de58fe529f133d540b0a903e8c031ef05949bec	-88	5745	1561014923600
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561014923743
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-87	5745	1561014924440
1561014925777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561014924440
1561014925777	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-89	5180	1561014925115
1561014925761	TYPE_ACCELEROMETER	-0.7086792	1.5921478	10.287888
1561014925761	TYPE_MAGNETIC_FIELD	-13.679999	-28.26	-28.439999
1561014925761	TYPE_GYROSCOPE	0.15420532	-0.021575928	-0.08317566
1561014925761	TYPE_ROTATION_VECTOR	-0.029935705	0.036742095	0.96157354
1561014925761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.500001	-29.22	-100.73999
1561014925761	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.10119629	-0.12623596
1561014925761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	1.6974945	11.812988
1561014925781	TYPE_ACCELEROMETER	-0.4046173	1.6974945	11.812988
1561014925781	TYPE_MAGNETIC_FIELD	-13.679999	-28.26	-28.439999
1561014925781	TYPE_GYROSCOPE	0.0743103	-0.11051941	-0.12898254
1561014925781	TYPE_ROTATION_VECTOR	-0.029935705	0.036742095	0.96157354
1561014925781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.500001	-29.22	-100.73999
1561014925781	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.10119629	-0.12623596
1561014925781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	1.6974945	11.812988
1561014925801	TYPE_ACCELEROMETER	-0.15322876	1.8387451	12.978973
1561014925801	TYPE_MAGNETIC_FIELD	-13.92	-27.96	-28.08
1561014925801	TYPE_GYROSCOPE	0.30973816	-0.23835754	-0.19822693
1561014925801	TYPE_ROTATION_VECTOR	-0.027037354	0.04286887	0.9614371
1561014925801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-28.919998	-100.38
1561014925801	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.10119629	-0.12623596
1561014925801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	1.8387451	12.978973
1561014925821	TYPE_ACCELEROMETER	-0.01914978	2.3894196	12.205643
1561014925821	TYPE_MAGNETIC_FIELD	-13.92	-27.84	-28.32
1561014925821	TYPE_GYROSCOPE	0.63038635	-0.27723694	-0.28451538
1561014925821	TYPE_ROTATION_VECTOR	-0.0267873	0.043797918	0.9617853
1561014925821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-28.8	-100.619995
1561014925821	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	-0.22903442	-0.19548035
1561014925821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	2.3894196	12.205643
1561014925841	TYPE_ACCELEROMETER	-0.0287323	2.7054443	10.606308
1561014925841	TYPE_MAGNETIC_FIELD	-13.92	-27.84	-28.32
1561014925841	TYPE_GYROSCOPE	0.63838196	-0.21917725	-0.26853943
1561014925841	TYPE_ROTATION_VECTOR	-0.0267873	0.043797918	0.9617853
1561014925841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-28.8	-100.619995
1561014925841	TYPE_GYROSCOPE_UNCALIBRATED	0.62638855	-0.20985413	-0.26579285
1561014925841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	2.7054443	10.606308
1561014925861	TYPE_ACCELEROMETER	-0.08140564	2.229004	10.287888
1561014925861	TYPE_MAGNETIC_FIELD	-14.16	-28.26	-28.14
1561014925861	TYPE_GYROSCOPE	0.34010315	-0.13555908	-0.17372131
1561014925861	TYPE_ROTATION_VECTOR	-0.024355412	0.050989263	0.9627602
1561014925861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-29.22	-100.439995
1561014925861	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	-0.12623596	-0.17097473
1561014925861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	2.229004	10.287888
1561014925880	TYPE_ACCELEROMETER	0.011978149	1.3934326	11.38443
1561014925880	TYPE_MAGNETIC_FIELD	-14.5199995	-28.26	-28.019999
1561014925880	TYPE_GYROSCOPE	0.040756226	-0.045013428	-0.1529541
1561014925880	TYPE_ROTATION_VECTOR	-0.023835128	0.058066703	0.9632204
1561014925880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.660001	-29.22	-100.31999
1561014925880	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.035690308	-0.15020752
1561014925880	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	1.3934326	11.38443
1561014925900	TYPE_ACCELEROMETER	-0.42138672	0.4908142	12.6796875
1561014925900	TYPE_MAGNETIC_FIELD	-14.58	-28.14	-27.779999
1561014925900	TYPE_GYROSCOPE	-0.11105347	0.03755188	-0.2467041
1561014925900	TYPE_ROTATION_VECTOR	-0.02374696	0.06329122	0.96322465
1561014925900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-29.099998	-100.079994
1561014925900	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.035690308	-0.15020752
1561014925900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	0.4908142	12.6796875
1561014925920	TYPE_ACCELEROMETER	-0.885849	0.18914795	13.340485
1561014925920	TYPE_MAGNETIC_FIELD	-14.58	-28.14	-27.779999
1561014925920	TYPE_GYROSCOPE	-0.06896973	-0.045547485	-0.3878479
1561014925920	TYPE_ROTATION_VECTOR	-0.02374696	0.06329122	0.96322465
1561014925920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-29.099998	-100.079994
1561014925920	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.036224365	-0.38510132
1561014925920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	0.18914795	13.340485
1561014925940	TYPE_ACCELEROMETER	-1.0534515	0.39505005	12.899963
1561014925940	TYPE_MAGNETIC_FIELD	-14.58	-28.74	-27.48
1561014925940	TYPE_GYROSCOPE	0.11265564	-0.17391968	-0.50076294
1561014925940	TYPE_ROTATION_VECTOR	-0.023257803	0.065134086	0.9638634
1561014925940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-29.699999	-99.78
1561014925940	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	-0.16459656	-0.49801636
1561014925940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0534515	0.39505005	12.899963
1561014925960	TYPE_ACCELEROMETER	-0.5051727	1.0390778	11.62146
1561014925960	TYPE_MAGNETIC_FIELD	-14.58	-29.16	-27.48
1561014925960	TYPE_GYROSCOPE	0.3118744	-0.35713196	-0.53964233
1561014925960	TYPE_ROTATION_VECTOR	-0.02348364	0.06393272	0.96456575
1561014925960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-30.119999	-99.78
1561014925960	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	-0.16459656	-0.49801636
1561014925960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	1.0390778	11.62146
1561014925979	TYPE_ACCELEROMETER	0.38786316	1.6424255	9.691727
1561014925979	TYPE_MAGNETIC_FIELD	-14.58	-29.16	-27.48
1561014925979	TYPE_GYROSCOPE	0.44822693	-0.39068604	-0.46400452
1561014925979	TYPE_ROTATION_VECTOR	-0.02348364	0.06393272	0.96456575
1561014925979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-30.119999	-99.78
1561014925979	TYPE_GYROSCOPE_UNCALIBRATED	0.29988098	-0.34780884	-0.53689575
1561014925979	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	1.6424255	9.691727
1561014925595	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ad205cd99fd7bef11e84aded629738d24a13e3111561014925999	TYPE_ACCELEROMETER	1.1970978	1.6974945	7.8601685
1561014925999	TYPE_MAGNETIC_FIELD	-14.58	-29.519999	-27.0
