#	startTime:1561093825732
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093825732	TYPE_WAYPOINT	30.234182	65.62049
1561093862952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	2.3186493	11.109879
1561093862971	TYPE_ACCELEROMETER	0.17468262	2.5076752	11.380264
1561093862971	TYPE_MAGNETIC_FIELD	-38.1	-18.48	-26.46
1561093862971	TYPE_GYROSCOPE	-0.11717224	0.25706482	0.116607666
1561093862971	TYPE_ROTATION_VECTOR	0.039713345	-0.07997535	-0.80723894
1561093862971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.34	-33.72	-169.07999
1561093862971	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	0.3286438	0.037246704
1561093862971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	2.3186493	11.109879
1561093862991	TYPE_ACCELEROMETER	1.0241241	2.7445679	11.298904
1561093862991	TYPE_MAGNETIC_FIELD	-37.86	-18.359999	-26.519999
1561093862991	TYPE_GYROSCOPE	0.113723755	0.13856506	0.19419861
1561093862991	TYPE_ROTATION_VECTOR	0.040099863	-0.0766698	-0.8069191
1561093862991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.1	-33.6	-169.14
1561093862991	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	0.3286438	0.037246704
1561093862991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	2.445465	11.42215
1561093863010	TYPE_ACCELEROMETER	1.4153595	3.0053864	11.105087
1561093863010	TYPE_MAGNETIC_FIELD	-37.739998	-18.3	-26.82
1561093863010	TYPE_GYROSCOPE	0.20657349	0.031051636	0.16670227
1561093863010	TYPE_ROTATION_VECTOR	0.041720577	-0.0755656	-0.80591244
1561093863010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.979996	-33.54	-169.44
1561093863010	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.21014404	0.11483765
1561093863010	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	2.5938263	11.365906
1561093863029	TYPE_ACCELEROMETER	1.1425781	2.9013062	10.974686
1561093863029	TYPE_MAGNETIC_FIELD	-37.68	-18.24	-27.06
1561093863029	TYPE_GYROSCOPE	0.1118927	0.08113098	0.043930054
1561093863029	TYPE_ROTATION_VECTOR	0.04232316	-0.08056343	-0.80429727
1561093863029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.92	-33.48	-169.68
1561093863029	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.102630615	0.08734131
1561093863029	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957153	2.9156647	11.180466
1561093863049	TYPE_ACCELEROMETER	0.41516113	2.8211365	10.898117
1561093863049	TYPE_MAGNETIC_FIELD	-37.68	-18.24	-27.06
1561093863049	TYPE_GYROSCOPE	-0.10189819	0.23324585	-0.06602478
1561093863049	TYPE_ROTATION_VECTOR	0.04232316	-0.08056343	-0.80429727
1561093863049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.92	-33.48	-169.68
1561093863049	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.30482483	-0.14538574
1561093863049	TYPE_ACCELEROMETER_UNCALIBRATED	1.355545	2.974289	11.052444
1561093863068	TYPE_ACCELEROMETER	0.06820679	2.547165	11.180466
1561093863068	TYPE_MAGNETIC_FIELD	-37.68	-18.24	-27.06
1561093863068	TYPE_GYROSCOPE	-0.35723877	0.26438904	-0.1234436
1561093863068	TYPE_ROTATION_VECTOR	0.04232316	-0.08056343	-0.80429727
1561093863068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.92	-33.48	-169.68
1561093863068	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.30482483	-0.14538574
1561093863068	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	2.8594208	10.884949
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-88	5745	1561093858292
1561093863106	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-87	5745	1561093844111
1561093863106	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-86	2452	1561093857104
1561093863106	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-78	2412	1561093837152
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-72	2412	1561093858242
1561093863106	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-89	5745	1561093835839
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-87	5745	1561093835863
1561093863106	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-78	2437	1561093841305
1561093863106	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-81	2442	1561093842700
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-73	2462	1561093840803
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-75	2462	1561093849465
1561093863106	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-74	2437	1561093854259
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-84	2437	1561093837319
1561093863106	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-64	2457	1561093858576
1561093863106	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-69	2412	1561093858981
1561093863106	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-78	2422	1561093858350
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-54	2462	1561093862900
1561093863106	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-83	2462	1561093860000
1561093863106	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-82	2467	1561093845972
1561093863106	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-81	2412	1561093837157
1561093863106	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-80	2427	1561093840519
1561093863106	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-77	2437	1561093857682
1561093863106	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-85	5745	1561093838523
1561093863106	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-78	2422	1561093861900
1561093863106	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-84	2437	1561093839316
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-63	2412	1561093862512
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-81	5785	1561093862555
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-50	2462	1561093862899
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-79	5785	1561093862555
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-82	5785	1561093861894
1561093863106	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-46	2427	1561093861933
1561093863106	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-58	2437	1561093862045
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-86	2412	1561093854029
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-70	2437	1561093851388
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-62	2437	1561093857696
1561093863106	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-85	2472	1561093836906
1561093863106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-81	2462	1561093838865
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-56	5785	1561093862561
1561093863106	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-85	2462	1561093840814
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-42	2412	1561093862486
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-76	2437	1561093837305
1561093863106	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-67	2462	1561093862905
1561093863106	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-89	5745	1561093851207
1561093863106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-72	2437	1561093859192
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-81	5745	1561093836554
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-81	5785	1561093862555
1561093863106	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	24961e908c980ca9dfb476fcadb61c461f7b187c	-64	2437	1561093834460
1561093863106	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-76	2472	1561093859435
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-66	2462	1561093849479
1561093863106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-81	2412	1561093852609
1561093863106	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	e2628472025c6b184cd76b18818834b5c91c2e00	-85	2412	1561093835816
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-91	5745	1561093845592
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-76	2437	1561093858476
1561093863106	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561093839588
1561093863106	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-76	2437	1561093859883
1561093863106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-69	2437	1561093855541
1561093863106	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-77	2437	1561093847150
1561093863106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-80	2462	1561093855666
1561093863106	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-81	2417	1561093859687
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-75	2437	1561093850686
1561093863106	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	2aa444696bf50b353e6ab6bc5efb0c367d634fe0	-84	2412	1561093847738
1561093863106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-72	2432	1561093843377
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-62	2412	1561093861812
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-77	2412	1561093849742
1561093863106	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-87	2412	1561093845566
1561093863106	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-89	5785	1561093845702
1561093863106	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-77	2462	1561093845940
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-54	2412	1561093862503
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-80	2412	1561093846340
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-85	5785	1561093849820
1561093863106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-74	2422	1561093862592
1561093863106	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	22d0016697ab6b3cc36da339f3f3a9d710bd7b91	-68	2437	1561093861298
1561093863106	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-89	5785	1561093849135
1561093863106	TYPE_WIFI	cd29671592707b99e990903cbc45b780aa2ceb78	372315768c6c69f9906aeb4922a6132cd0e4acd6	-68	2417	1561093862548
1561093863106	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-76	2442	1561093849943
1561093863106	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-67	2422	1561093852666
1561093863106	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-77	2462	1561093862895
1561093863106	TYPE_WIFI	8bb2c975d785092505b04e1eb6bef3cf122dbb33	62bafa6e7b472eea796aa0e108ec9b9b657b228d	-86	2412	1561093857557
1561093863106	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	83bb2b88609a8df7c6e3f8e91bb7de166e78177d	-75	2437	1561093857666
1561093863106	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-77	2447	1561093857737
1561093863106	TYPE_WIFI	f1269ee5e9a7624fbfb629c54c553a3cb52b06ab	3c7a79990b082ef0ba83ffe26c952c8ebd80d72b	-84	2447	1561093858501
1561093863106	TYPE_WIFI	27d742dc3d2034449b56fa2cde1651d4e2b0e581	341fcf052b96f473595e64ffa767fef7b979aa26	-81	2452	1561093862171
1561093863106	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-75	2462	1561093859387
1561093863106	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-86	2412	1561093861096
1561093863106	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-82	2462	1561093859990
1561093863106	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-74	2437	1561093860573
1561093863106	TYPE_WIFI	f4d5825612c3312b735c5a1aed26d7056a5a372a	292f395503bca0111fad6fb4411153c68aeffbc3	-79	2437	1561093861316
1561093863106	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-87	5805	1561093861925
1561093863088	TYPE_ACCELEROMETER	-0.06819153	2.1260223	12.442688
1561093863088	TYPE_MAGNETIC_FIELD	-37.8	-17.699999	-27.9
1561093863088	TYPE_GYROSCOPE	-0.6107483	0.1306305	-0.1552124
1561093863088	TYPE_ROTATION_VECTOR	0.04237019	-0.06713248	-0.8066543
1561093863088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03999	-32.94	-170.51999
1561093863088	TYPE_GYROSCOPE_UNCALIBRATED	-0.9016113	0.10385132	-0.28466797
1561093863088	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	2.7278137	11.023743
1561093863107	TYPE_ACCELEROMETER	-0.9870453	1.7168579	14.628525
1561093863107	TYPE_MAGNETIC_FIELD	-37.8	-17.699999	-27.9
1561093863107	TYPE_GYROSCOPE	-0.8392029	0.03227234	-0.205307
1561093863107	TYPE_ROTATION_VECTOR	0.04237019	-0.06713248	-0.8066543
1561093863107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03999	-32.94	-170.51999
1561093863107	TYPE_GYROSCOPE_UNCALIBRATED	-0.9016113	0.10385132	-0.28466797
1561093863107	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	2.7278137	11.023743
1561093863126	TYPE_ACCELEROMETER	-1.6283264	1.1569366	15.050858
1561093863126	TYPE_MAGNETIC_FIELD	-37.8	-17.699999	-27.9
1561093863126	TYPE_GYROSCOPE	-0.7078705	0.12451172	-0.11122131
1561093863126	TYPE_ROTATION_VECTOR	0.04237019	-0.06713248	-0.8066543
1561093863126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03999	-32.94	-170.51999
1561093863126	TYPE_GYROSCOPE_UNCALIBRATED	-0.9016113	0.10385132	-0.28466797
1561093863126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	1.9501495	13.604401
1561093863146	TYPE_ACCELEROMETER	-1.799408	1.080368	12.650864
1561093863146	TYPE_MAGNETIC_FIELD	-37.8	-17.699999	-28.199999
1561093863146	TYPE_GYROSCOPE	-0.0524292	0.1025238	0.0769043
1561093863146	TYPE_ROTATION_VECTOR	0.038222358	-0.060188904	-0.80817646
1561093863146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03999	-32.94	-170.81999
1561093863146	TYPE_GYROSCOPE_UNCALIBRATED	-0.77027893	0.1960907	-0.19058228
1561093863146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8544464	1.0408783	14.112869
1561093863165	TYPE_ACCELEROMETER	-1.0061951	1.3172607	10.388443
1561093863165	TYPE_MAGNETIC_FIELD	-37.739998	-17.46	-28.56
1561093863165	TYPE_GYROSCOPE	0.5639343	-0.19985962	0.19969177
1561093863165	TYPE_ROTATION_VECTOR	0.03697613	-0.0559407	-0.80846006
1561093863165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.979996	-32.699997	-171.18
1561093863165	TYPE_GYROSCOPE_UNCALIBRATED	-0.11483765	0.17410278	-0.002456665
1561093863165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380951	1.1916351	11.353943
1561093863184	TYPE_ACCELEROMETER	-0.59580994	1.4931335	10.079773
1561093863184	TYPE_MAGNETIC_FIELD	-37.86	-17.58	-28.38
1561093863184	TYPE_GYROSCOPE	0.5743103	-0.40693665	0.14776611
1561093863184	TYPE_ROTATION_VECTOR	0.03842054	-0.05858708	-0.8074238
1561093863184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.1	-32.82	-171.0
1561093863184	TYPE_GYROSCOPE_UNCALIBRATED	0.5015259	-0.12828064	0.12033081
1561093863184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	1.4476624	9.96611
1561093863204	TYPE_ACCELEROMETER	-0.5766754	0.8865509	10.735413
1561093863204	TYPE_MAGNETIC_FIELD	-37.8	-17.46	-28.56
1561093863204	TYPE_GYROSCOPE	0.19984436	-0.3965454	0.020111084
1561093863204	TYPE_ROTATION_VECTOR	0.039389703	-0.06556547	-0.8060621
1561093863204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03999	-32.699997	-171.18
1561093863204	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	-0.33535767	0.06840515
1561093863204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	1.3016968	10.4231415
1561093863223	TYPE_ACCELEROMETER	-0.41516113	0.31825256	10.900513
1561093863223	TYPE_MAGNETIC_FIELD	-37.739998	-17.46	-28.56
1561093863223	TYPE_GYROSCOPE	-0.086624146	-0.30430603	0.019485474
1561093863223	TYPE_ROTATION_VECTOR	0.038315337	-0.07107713	-0.8055132
1561093863223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.979996	-32.699997	-171.18
1561093863223	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	-0.32496643	-0.059249878
1561093863223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.49293518	10.870605
1561093863242	TYPE_ACCELEROMETER	-0.30389404	0.46780396	10.834702
1561093863242	TYPE_MAGNETIC_FIELD	-37.86	-17.64	-28.26
1561093863242	TYPE_GYROSCOPE	-0.20574951	-0.1638031	0.11477661
1561093863242	TYPE_ROTATION_VECTOR	0.035769604	-0.073354065	-0.8056143
1561093863242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.1	-32.879997	-170.87999
1561093863242	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.23272705	-0.05987549
1561093863242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.34336853	10.896912
1561093863262	TYPE_ACCELEROMETER	-0.18904114	0.72862244	10.19104
1561093863262	TYPE_MAGNETIC_FIELD	-37.98	-17.46	-28.38
1561093863262	TYPE_GYROSCOPE	-0.12390137	0.049987793	0.21862793
1561093863262	TYPE_ROTATION_VECTOR	0.032202713	-0.06954645	-0.8057518
1561093863262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.22	-32.699997	-171.0
1561093863262	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-0.09222412	0.03541565
1561093863262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	0.60539246	10.631317
1561093863281	TYPE_ACCELEROMETER	-0.0717926	0.9870453	8.690735
1561093863281	TYPE_MAGNETIC_FIELD	-38.04	-17.34	-28.26
1561093863281	TYPE_GYROSCOPE	0.18395996	0.15687561	0.2778778
1561093863281	TYPE_ROTATION_VECTOR	0.030305117	-0.06575418	-0.805138
1561093863281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.28	-32.58	-170.87999
1561093863281	TYPE_GYROSCOPE_UNCALIBRATED	-0.18630981	0.12156677	0.13926697
1561093863281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.8638153	9.531815
1561093863300	TYPE_ACCELEROMETER	-0.046661377	1.1844482	6.73938
1561093863300	TYPE_MAGNETIC_FIELD	-38.399998	-16.98	-28.26
1561093863300	TYPE_GYROSCOPE	0.5181122	0.17521667	0.28948975
1561093863300	TYPE_ROTATION_VECTOR	0.031148043	-0.065198526	-0.8036396
1561093863300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.64	-32.22	-170.87999
1561093863300	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	0.22845459	0.19851685
1561093863300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	1.0755768	7.726425
1561093863320	TYPE_ACCELEROMETER	0.24287415	1.5421753	5.0105743
1561093863320	TYPE_MAGNETIC_FIELD	-38.579998	-17.34	-27.96
1561093863320	TYPE_GYROSCOPE	0.7026062	0.12574768	0.3047638
1561093863320	TYPE_ROTATION_VECTOR	0.03433821	-0.06710733	-0.80173224
1561093863320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81999	-32.58	-170.57999
1561093863320	TYPE_GYROSCOPE_UNCALIBRATED	0.45570374	0.24679565	0.21012878
1561093863320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	1.0755768	7.726425
1561093863339	TYPE_ACCELEROMETER	0.2632141	1.8269196	3.875183
1561093863339	TYPE_MAGNETIC_FIELD	-38.64	-17.16	-27.96
1561093863339	TYPE_GYROSCOPE	0.68182373	0.026153564	0.26687622
1561093863339	TYPE_ROTATION_VECTOR	0.039004598	-0.071150586	-0.799555
1561093863339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.88	-32.4	-170.57999
1561093863339	TYPE_GYROSCOPE_UNCALIBRATED	0.64019775	0.19732666	0.22540283
1561093863339	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	1.7036896	4.3704987
1561093863358	TYPE_ACCELEROMETER	-0.15194702	1.8987122	3.4109802
1561093863358	TYPE_MAGNETIC_FIELD	-38.76	-17.34	-27.599998
1561093863358	TYPE_GYROSCOPE	0.43443298	-0.074020386	0.16487122
1561093863358	TYPE_ROTATION_VECTOR	0.043518804	-0.07636653	-0.7973066
1561093863358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.0	-32.58	-170.22
1561093863358	TYPE_GYROSCOPE_UNCALIBRATED	0.6194153	0.097732544	0.18751526
