#	startTime:1561086925599
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086925600	TYPE_WAYPOINT	73.09254	95.15654
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-88	5805	1561086912068
1561086932593	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-89	5180	1561086912672
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-90	5745	1561086912727
1561086932593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-89	5745	1561086931869
1561086932593	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561086931895
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-85	5765	1561086928099
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-81	5785	1561086931938
1561086932593	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-68	2457	1561086930614
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-80	5745	1561086931882
1561086932593	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-86	5745	1561086931126
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-89	5765	1561086920783
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-62	2447	1561086932081
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-70	2472	1561086914885
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-86	5785	1561086931916
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561086931976
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-67	2472	1561086915746
1561086932593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-78	2412	1561086916046
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561086931881
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-78	5765	1561086931897
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-92	5765	1561086916098
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-87	5785	1561086921623
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-66	2422	1561086931903
1561086932593	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-75	2437	1561086928961
1561086932593	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-80	2412	1561086917600
1561086932593	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-76	2437	1561086917816
1561086932593	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-67	2437	1561086930512
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-80	5745	1561086931878
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-81	5745	1561086931862
1561086932593	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561086931885
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-77	5745	1561086931890
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-81	2422	1561086919215
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-87	5785	1561086919238
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-65	2472	1561086930715
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-64	2472	1561086932305
1561086932593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-83	5745	1561086931101
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-56	2472	1561086932319
1561086932593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-72	2412	1561086930291
1561086932593	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-85	2412	1561086921532
1561086932593	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-81	5825	1561086931999
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-67	2472	1561086932287
1561086932593	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-74	2412	1561086931843
1561086932593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561086931114
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-69	2422	1561086931923
1561086932593	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561086931925
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-64	2447	1561086932096
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-84	5785	1561086931917
1561086932593	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-71	2437	1561086926596
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-90	5805	1561086931979
1561086932593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-62	2437	1561086928255
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-78	2447	1561086929001
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-70	2447	1561086928374
1561086932593	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561086927292
1561086932593	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-74	2422	1561086931170
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561086931980
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-89	5805	1561086928157
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-88	5805	1561086929658
1561086932593	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-72	2462	1561086928479
1561086932593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-86	2412	1561086928798
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-90	5805	1561086931956
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-81	2447	1561086928994
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561086932080
1561086932593	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-65	2417	1561086930342
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-88	5745	1561086930323
1561086932593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-86	5745	1561086930338
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-65	2422	1561086929636
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-87	5745	1561086931868
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-70	2472	1561086930743
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-69	2472	1561086930748
1561086932593	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-70	2427	1561086931204
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-74	2447	1561086931352
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-64	2472	1561086931538
1561086932593	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-77	2412	1561086931847
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-80	2422	1561086931907
1561086932593	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-90	5785	1561086931938
1561086931982	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	4a908e1a70a1537fa3c80b0f38b44b48b997f00d1561086932089	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-92	27.752738449875483	b37a77b66d0fd1b069ced70c013d8788b98400c61561086932552	TYPE_ACCELEROMETER	-1.812561	-0.6077881	9.895523
1561086932552	TYPE_MAGNETIC_FIELD	5.2799997	-29.88	-31.5
1561086932552	TYPE_GYROSCOPE	-0.09039307	0.15815735	1.7023163
1561086932552	TYPE_ROTATION_VECTOR	0.049860753	0.01429136	-0.9830687
1561086932552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-53.699997	-89.03999
1561086932552	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	0.16647339	1.6242828
1561086932552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8137665	-0.47138977	9.810577
1561086932572	TYPE_ACCELEROMETER	-1.9142609	-0.6891327	9.768707
1561086932572	TYPE_MAGNETIC_FIELD	5.2799997	-29.88	-31.5
1561086932572	TYPE_GYROSCOPE	-0.077545166	0.1453247	1.7756195
1561086932572	TYPE_ROTATION_VECTOR	0.049860753	0.01429136	-0.9830687
1561086932572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-53.699997	-89.03999
1561086932572	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	0.16647339	1.6242828
1561086932572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8137665	-0.47138977	9.810577
1561086932591	TYPE_ACCELEROMETER	-1.8867493	-0.74417114	9.69931
1561086932591	TYPE_MAGNETIC_FIELD	5.2799997	-29.88	-31.5
1561086932591	TYPE_GYROSCOPE	-0.105041504	0.08149719	1.8437347
1561086932591	TYPE_ROTATION_VECTOR	0.049860753	0.01429136	-0.9830687
1561086932591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-53.699997	-89.03999
1561086932591	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	0.16647339	1.6242828
1561086932591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8137665	-0.47138977	9.810577
1561086932610	TYPE_ACCELEROMETER	-1.8245392	-0.8027954	9.751953
1561086932610	TYPE_MAGNETIC_FIELD	4.2	-29.88	-31.859999
1561086932610	TYPE_GYROSCOPE	-0.12641907	0.050338745	1.8941345
1561086932610	TYPE_ROTATION_VECTOR	0.049860753	0.01429136	-0.9830687
1561086932610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-53.699997	-89.399994
1561086932610	TYPE_GYROSCOPE_UNCALIBRATED	-0.10354614	0.08155823	1.8429871
1561086932610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.853241	-0.7657013	9.67897
1561086932629	TYPE_ACCELEROMETER	-1.8245239	-0.8674011	10.040283
1561086932629	TYPE_MAGNETIC_FIELD	2.7	-30.179998	-32.16
1561086932629	TYPE_GYROSCOPE	-0.10015869	0.0680542	1.9280396
1561086932629	TYPE_ROTATION_VECTOR	0.053935707	0.015135047	-0.98023367
1561086932629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-54.0	-89.7
1561086932629	TYPE_GYROSCOPE_UNCALIBRATED	-0.124923706	0.05039978	1.8933868
1561086932629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8209381	-0.8398895	9.939789
1561086932649	TYPE_ACCELEROMETER	-1.7527466	-0.850647	9.661026
1561086932649	TYPE_MAGNETIC_FIELD	1.68	-29.88	-32.399998
1561086932649	TYPE_GYROSCOPE	-0.048538208	0.055541992	1.9381104
1561086932649	TYPE_ROTATION_VECTOR	0.05512439	0.016109053	-0.9796255
1561086932649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	-53.699997	-89.939995
1561086932649	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	0.055603027	1.9373627
1561086932649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7862396	-0.8841553	9.9039
1561086932668	TYPE_ACCELEROMETER	-1.5194397	-0.68196106	9.430115
1561086932668	TYPE_MAGNETIC_FIELD	0.71999997	-30.0	-32.399998
1561086932668	TYPE_GYROSCOPE	-0.052200317	0.010635376	1.932312
1561086932668	TYPE_ROTATION_VECTOR	0.05644979	0.016874848	-0.9783309
1561086932668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52	-53.82	-89.939995
1561086932668	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	0.055603027	1.9373627
1561086932668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.655838	-0.77049255	9.491135
1561086932687	TYPE_ACCELEROMETER	-1.4165497	-0.5491638	9.487549
1561086932687	TYPE_MAGNETIC_FIELD	-0.29999998	-29.88	-32.7
1561086932687	TYPE_GYROSCOPE	-0.031433105	0.038131714	1.9069672
1561086932687	TYPE_ROTATION_VECTOR	0.057631183	0.017228171	-0.97467023
1561086932687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-53.699997	-90.24
1561086932687	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.03819275	1.9062195
1561086932687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4488525	-0.60658264	9.45285
1561086932706	TYPE_ACCELEROMETER	-1.3148651	-0.49531555	9.426529
1561086932706	TYPE_MAGNETIC_FIELD	-1.14	-30.0	-32.399998
1561086932706	TYPE_GYROSCOPE	-0.0054779053	0.05796814	1.872757
1561086932706	TYPE_ROTATION_VECTOR	0.058161076	0.017032215	-0.97331506
1561086932706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-53.82	-89.939995
1561086932706	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	0.058029175	1.8720093
1561086932706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	-0.50608826	9.449265
1561086932726	TYPE_ACCELEROMETER	-1.0815582	-0.5120697	9.628723
1561086932726	TYPE_MAGNETIC_FIELD	-2.3999999	-29.58	-32.34
1561086932726	TYPE_GYROSCOPE	-0.012191772	0.047286987	1.8348846
1561086932726	TYPE_ROTATION_VECTOR	0.058877457	0.016857404	-0.96942776
1561086932726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	-53.4	-89.88
1561086932726	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	0.047348022	1.834137
1561086932726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	-0.49293518	9.51387
1561086932745	TYPE_ACCELEROMETER	-0.7920227	-0.5288086	9.817764
1561086932745	TYPE_MAGNETIC_FIELD	-3.54	-29.699999	-32.34
1561086932745	TYPE_GYROSCOPE	0.009185791	0.012176514	1.793335
1561086932745	TYPE_ROTATION_VECTOR	0.059592348	0.016309826	-0.96675587
1561086932745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-53.519997	-89.88
1561086932745	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.012237549	1.7925873
1561086932745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	-0.5395813	9.73999
1561086932764	TYPE_ACCELEROMETER	-0.6652069	-0.43429565	9.683762
1561086932764	TYPE_MAGNETIC_FIELD	-4.44	-29.4	-32.16
1561086932764	TYPE_GYROSCOPE	0.055923462	-0.008605957	1.7569885
1561086932764	TYPE_ROTATION_VECTOR	0.05976897	0.015714215	-0.96450406
1561086932764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-53.22	-89.7
1561086932764	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.012237549	1.7925873
1561086932764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7130585	-0.49412537	9.791443
1561086932783	TYPE_ACCELEROMETER	-0.604187	-0.37687683	9.339188
1561086932783	TYPE_MAGNETIC_FIELD	-5.8199997	-28.98	-32.399998
1561086932783	TYPE_GYROSCOPE	0.0705719	-0.0021972656	1.7472076
1561086932783	TYPE_ROTATION_VECTOR	0.05942347	0.015022913	-0.9602644
1561086932783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-52.8	-89.939995
1561086932783	TYPE_GYROSCOPE_UNCALIBRATED	0.07206726	-0.0021362305	1.74646
1561086932783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	-0.38404846	9.512665
1561086932803	TYPE_ACCELEROMETER	-0.6352997	-0.37329102	9.282959
1561086932803	TYPE_MAGNETIC_FIELD	-7.02	-28.92	-32.28
1561086932803	TYPE_GYROSCOPE	0.034240723	-3.6621094E-4	1.7435455
1561086932803	TYPE_ROTATION_VECTOR	0.05895365	0.0136963315	-0.95669407
1561086932803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-52.739998	-89.81999
1561086932803	TYPE_GYROSCOPE_UNCALIBRATED	0.035736084	-3.0517578E-4	1.7427979
1561086932803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	-0.3816681	9.290146
1561086932822	TYPE_ACCELEROMETER	-0.6915283	-0.33859253	9.133408
1561086932822	TYPE_MAGNETIC_FIELD	-7.9199996	-28.5	-32.16
1561086932822	TYPE_GYROSCOPE	0.026901245	0.012466431	1.7331696
1561086932822	TYPE_ROTATION_VECTOR	0.058545332	0.012290648	-0.95306545
1561086932822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-52.32	-89.7
1561086932822	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	0.012527466	1.7324219
1561086932822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	-0.36012268	9.239883
1561086932841	TYPE_ACCELEROMETER	-0.79441833	-0.26560974	8.755341
1561086932841	TYPE_MAGNETIC_FIELD	-8.7	-28.08	-32.04
1561086932841	TYPE_GYROSCOPE	0.018661499	0.030792236	1.7053833
1561086932841	TYPE_ROTATION_VECTOR	0.058127154	0.0113607505	-0.94814485
1561086932841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-51.9	-89.58
1561086932841	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	0.012527466	1.7324219
1561086932841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75375366	-0.3014984	8.951553
1561086932860	TYPE_ACCELEROMETER	-0.7573242	-0.14117432	8.573486
1561086932860	TYPE_MAGNETIC_FIELD	-10.2	-27.48	-32.34
1561086932860	TYPE_GYROSCOPE	-0.036621094	0.0084991455	1.6598511
1561086932860	TYPE_ROTATION_VECTOR	0.05794471	0.010576695	-0.9429658
1561086932860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-51.3	-89.88
1561086932860	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	0.030853271	1.7046356
1561086932860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	-0.21655273	8.620148
1561086932880	TYPE_ACCELEROMETER	-0.88056946	-0.04786682	8.498108
1561086932880	TYPE_MAGNETIC_FIELD	-11.04	-27.119999	-32.399998
1561086932880	TYPE_GYROSCOPE	-0.08824158	0.009414673	1.6048889
1561086932880	TYPE_ROTATION_VECTOR	0.057973046	0.009894631	-0.9375384
1561086932880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.94	-89.939995
1561086932880	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	0.009475708	1.6041412
1561086932880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-0.052642822	8.553146
1561086932899	TYPE_ACCELEROMETER	-1.0037994	-0.01675415	8.975479
1561086932899	TYPE_MAGNETIC_FIELD	-12.179999	-26.519999	-32.46
1561086932899	TYPE_GYROSCOPE	-0.18629456	0.060424805	1.5489807
1561086932899	TYPE_ROTATION_VECTOR	0.057719782	0.009471198	-0.93245673
1561086932899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-50.339996	-90.0
1561086932899	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	0.06048584	1.548233
1561086932899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	-0.049057007	8.580658
1561086932918	TYPE_ACCELEROMETER	-1.1150665	-0.06341553	10.532013
1561086932918	TYPE_MAGNETIC_FIELD	-13.44	-25.98	-32.46
1561086932918	TYPE_GYROSCOPE	-0.24310303	0.14808655	1.498291
1561086932918	TYPE_ROTATION_VECTOR	0.057441473	0.0096443575	-0.9269007
1561086932918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-49.8	-90.0
1561086932918	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	0.06048584	1.548233
1561086932918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	-0.050247192	9.663422
1561086932937	TYPE_ACCELEROMETER	-0.8291168	-0.04067993	11.480774
1561086932937	TYPE_MAGNETIC_FIELD	-14.219999	-25.5	-32.399998
1561086932937	TYPE_GYROSCOPE	-0.10992432	0.19145203	1.4579773
1561086932937	TYPE_ROTATION_VECTOR	0.057306815	0.010826222	-0.9221556
1561086932937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-49.32	-89.939995
1561086932937	TYPE_GYROSCOPE_UNCALIBRATED	-0.24160767	0.14814758	1.4975433
1561086932937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	-0.06341553	11.219955
1561086932956	TYPE_ACCELEROMETER	-0.5467682	0.06460571	10.944778
1561086932956	TYPE_MAGNETIC_FIELD	-15.0	-24.9	-32.399998
1561086932956	TYPE_GYROSCOPE	0.055618286	0.20306396	1.4139862
1561086932956	TYPE_ROTATION_VECTOR	0.057868395	0.012677427	-0.916573
1561086932956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-48.72	-89.939995
1561086932956	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.203125	1.4132385
1561086932956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	0.039489746	11.322845
1561086932976	TYPE_ACCELEROMETER	-0.42712402	-0.16989136	10.755737
1561086932976	TYPE_MAGNETIC_FIELD	-16.14	-24.66	-32.34
1561086932976	TYPE_GYROSCOPE	0.060195923	0.19909668	1.3858948
1561086932976	TYPE_ROTATION_VECTOR	0.05930056	0.013495393	-0.91155577
1561086932976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-48.48	-89.88
1561086932976	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.203125	1.4132385
1561086932976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.0071868896	10.697113
1561086932995	TYPE_ACCELEROMETER	-0.5108795	-0.6137543	11.517853
1561086932995	TYPE_MAGNETIC_FIELD	-16.98	-24.18	-32.399998
