#	startTime:1560828001502
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828001503	TYPE_WAYPOINT	145.60846	80.52943
1560828056933	TYPE_GYROSCOPE	-0.18969727	-0.20846558	-0.3804779
1560828056933	TYPE_ROTATION_VECTOR	-0.056495097	-0.03032898	-0.8220236
1560828056933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	8.1	-159.78
1560828056933	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	-0.20932007	-0.3787079
1560828056933	TYPE_ACCELEROMETER_UNCALIBRATED	1.5394745	0.19871521	9.816223
1560828056953	TYPE_ACCELEROMETER	0.98880005	0.39505005	9.713272
1560828056953	TYPE_MAGNETIC_FIELD	-20.16	-7.2599998	-19.8
1560828056953	TYPE_GYROSCOPE	-0.38304138	-0.07852173	-0.40071106
1560828056953	TYPE_ROTATION_VECTOR	-0.056495097	-0.03032898	-0.8220236
1560828056953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	8.1	-159.78
1560828056953	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	-0.20932007	-0.3787079
1560828056953	TYPE_ACCELEROMETER_UNCALIBRATED	0.98880005	0.39505005	9.713272
1560828056974	TYPE_ACCELEROMETER	1.2737122	0.09815979	9.284714
1560828056974	TYPE_MAGNETIC_FIELD	-19.92	-7.74	-19.92
1560828056974	TYPE_GYROSCOPE	-0.44163513	0.03868103	-0.30325317
1560828056974	TYPE_ROTATION_VECTOR	-0.059023894	-0.03180018	-0.8238238
1560828056974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	7.62	-159.9
1560828056974	TYPE_GYROSCOPE_UNCALIBRATED	-0.38349915	-0.07937622	-0.39894104
1560828056974	TYPE_ACCELEROMETER_UNCALIBRATED	1.2737122	0.09815979	9.284714
1560828056994	TYPE_ACCELEROMETER	1.0869751	-0.19631958	9.617508
1560828056994	TYPE_MAGNETIC_FIELD	-19.8	-7.74	-20.039999
1560828056994	TYPE_GYROSCOPE	-0.344162	0.16383362	-0.2579651
1560828056994	TYPE_ROTATION_VECTOR	-0.061476436	-0.030257702	-0.8261812
1560828056994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	7.62	-160.01999
1560828056994	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	0.037826538	-0.30148315
1560828056994	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	-0.31843567	9.82341
1560828057014	TYPE_ACCELEROMETER	0.9864044	-0.05267334	9.876083
1560828057014	TYPE_MAGNETIC_FIELD	-19.8	-7.74	-20.039999
1560828057014	TYPE_GYROSCOPE	-0.18702698	0.037612915	-0.2574463
1560828057014	TYPE_ROTATION_VECTOR	-0.061476436	-0.030257702	-0.8261812
1560828057014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	7.62	-160.01999
1560828057014	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	0.037826538	-0.30148315
1560828057014	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	-0.31843567	9.82341
1560828057034	TYPE_ACCELEROMETER	1.4676514	-0.25857544	9.816223
1560828057034	TYPE_MAGNETIC_FIELD	-19.8	-7.74	-20.039999
1560828057034	TYPE_GYROSCOPE	-0.1060791	-0.02897644	-0.22973633
1560828057034	TYPE_ROTATION_VECTOR	-0.061476436	-0.030257702	-0.8261812
1560828057034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	7.62	-160.01999
1560828057034	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	0.037826538	-0.30148315
1560828057034	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	-0.31843567	9.82341
1560828057055	TYPE_ACCELEROMETER	1.5514374	-0.38786316	9.598358
1560828057055	TYPE_MAGNETIC_FIELD	-19.8	-7.74	-20.039999
1560828057055	TYPE_GYROSCOPE	-0.10873413	0.017364502	-0.2659607
1560828057055	TYPE_ROTATION_VECTOR	-0.061476436	-0.030257702	-0.8261812
1560828057055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	7.62	-160.01999
1560828057055	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	0.037826538	-0.30148315
1560828057055	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	-0.31843567	9.82341
1560828057075	TYPE_ACCELEROMETER	1.3096313	-0.31843567	9.82341
1560828057075	TYPE_MAGNETIC_FIELD	-19.8	-7.74	-20.039999
1560828057075	TYPE_GYROSCOPE	-0.1960907	-0.0028839111	-0.3186798
1560828057075	TYPE_ROTATION_VECTOR	-0.061476436	-0.030257702	-0.8261812
1560828057075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	7.62	-160.01999
1560828057075	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	0.037826538	-0.30148315
1560828057075	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	-0.31843567	9.82341
1560828057095	TYPE_ACCELEROMETER	1.256958	-0.33758545	10.055649
1560828057095	TYPE_MAGNETIC_FIELD	-19.98	-8.16	-20.1
1560828057095	TYPE_GYROSCOPE	-0.25575256	-0.11099243	-0.32348633
1560828057095	TYPE_ROTATION_VECTOR	-0.06818625	-0.017498448	-0.83683085
1560828057095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	7.2	-160.08
1560828057095	TYPE_GYROSCOPE_UNCALIBRATED	-0.25621033	-0.111846924	-0.3217163
1560828057095	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	-0.31843567	9.82341
1560828057116	TYPE_ACCELEROMETER	0.8714905	-0.31124878	10.036499
1560828057116	TYPE_MAGNETIC_FIELD	-19.68	-8.28	-20.34
1560828057116	TYPE_GYROSCOPE	-0.24456787	-0.11526489	-0.32507324
1560828057116	TYPE_ROTATION_VECTOR	-0.07031346	-0.016226916	-0.8385509
1560828057116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	7.08	-160.31999
1560828057116	TYPE_GYROSCOPE_UNCALIBRATED	-0.25621033	-0.111846924	-0.3217163
1560828057116	TYPE_ACCELEROMETER_UNCALIBRATED	1.256958	-0.33758545	10.055649
1560828057136	TYPE_ACCELEROMETER	0.48841858	-0.1197052	9.993393
1560828057136	TYPE_MAGNETIC_FIELD	-19.68	-8.4	-19.92
1560828057136	TYPE_GYROSCOPE	-0.19076538	-0.041229248	-0.2824707
1560828057136	TYPE_ROTATION_VECTOR	-0.07209796	-0.0149363745	-0.8402265
1560828057136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	6.96	-159.9
1560828057136	TYPE_GYROSCOPE_UNCALIBRATED	-0.24502563	-0.116119385	-0.32330322
1560828057136	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	-0.31124878	10.036499
1560828057156	TYPE_ACCELEROMETER	0.79966736	-0.0095825195	9.794678
1560828057156	TYPE_MAGNETIC_FIELD	-19.68	-8.46	-20.1
1560828057156	TYPE_GYROSCOPE	-0.16093445	-0.058273315	-0.18659973
1560828057156	TYPE_ROTATION_VECTOR	-0.07258281	-0.013659908	-0.84167254
1560828057156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	6.96	-159.9
1560828057156	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	-0.04208374	-0.28070068
1560828057156	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-0.1197052	9.993393
1560828057176	TYPE_ACCELEROMETER	1.1803436	-0.0143585205	9.655823
1560828057176	TYPE_MAGNETIC_FIELD	-19.619999	-8.28	-20.16
1560828057176	TYPE_GYROSCOPE	-0.19448853	-0.121658325	-0.14718628
1560828057176	TYPE_ROTATION_VECTOR	-0.07323895	-0.012899562	-0.84260756
1560828057176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	7.08	-160.14
1560828057176	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	-0.059127808	-0.18482971
1560828057176	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-0.0095825195	9.794678
1560828057197	TYPE_ACCELEROMETER	1.098938	0.10774231	9.629486
1560828057197	TYPE_MAGNETIC_FIELD	-19.38	-8.34	-19.859999
1560828057197	TYPE_GYROSCOPE	-0.21685791	-0.15786743	-0.17381287
1560828057197	TYPE_ROTATION_VECTOR	-0.07490451	-0.01234689	-0.84331286
1560828057197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.999999	7.0199995	-159.84
1560828057197	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.12251282	-0.14541626
1560828057197	TYPE_ACCELEROMETER_UNCALIBRATED	1.1803436	-0.0143585205	9.655823
1560828057217	TYPE_ACCELEROMETER	1.0295105	0.15322876	9.569626
1560828057217	TYPE_MAGNETIC_FIELD	-19.56	-8.46	-19.8
1560828057217	TYPE_GYROSCOPE	-0.19076538	-0.15893555	-0.17381287
1560828057217	TYPE_ROTATION_VECTOR	-0.07684649	-0.011877894	-0.844122
1560828057217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	6.8999996	-159.78
1560828057217	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.15872192	-0.17204285
1560828057217	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	0.15322876	9.569626
1560828057237	TYPE_ACCELEROMETER	1.0821838	0.17956543	9.459488
1560828057237	TYPE_MAGNETIC_FIELD	-19.619999	-8.46	-19.8
1560828057237	TYPE_GYROSCOPE	-0.15933228	-0.13018799	-0.1525116
1560828057237	TYPE_ROTATION_VECTOR	-0.07855264	-0.011656132	-0.844921
1560828057237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	6.8999996	-159.78
1560828057237	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	-0.15979004	-0.17204285
1560828057237	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	0.17956543	9.459488
1560828057258	TYPE_ACCELEROMETER	1.0726013	0.22505188	9.397247
1560828057258	TYPE_MAGNETIC_FIELD	-19.56	-8.04	-19.5
1560828057258	TYPE_GYROSCOPE	-0.15081787	-0.088638306	-0.117889404
1560828057258	TYPE_ROTATION_VECTOR	-0.07986495	-0.011586505	-0.84563035
1560828057258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	7.3199997	-159.48
1560828057258	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.0894928	-0.116119385
1560828057258	TYPE_ACCELEROMETER_UNCALIBRATED	1.0726013	0.22505188	9.397247
1560828057278	TYPE_ACCELEROMETER	0.8738861	0.40222168	9.459488
1560828057278	TYPE_MAGNETIC_FIELD	-19.619999	-7.98	-19.619999
1560828057278	TYPE_GYROSCOPE	-0.18170166	-0.072647095	-0.099243164
1560828057278	TYPE_ROTATION_VECTOR	-0.08073363	-0.0113748945	-0.8461885
1560828057278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	7.3799996	-159.59999
1560828057278	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.0894928	-0.116119385
1560828057278	TYPE_ACCELEROMETER_UNCALIBRATED	0.8738861	0.40222168	9.459488
1560828057298	TYPE_ACCELEROMETER	0.89064026	0.59376526	9.739609
1560828057298	TYPE_MAGNETIC_FIELD	-19.56	-7.56	-19.92
1560828057298	TYPE_GYROSCOPE	-0.19767761	-0.10194397	-0.08433533
1560828057298	TYPE_ROTATION_VECTOR	-0.08136912	-0.010855107	-0.8466596
1560828057298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	7.7999997	-159.9
1560828057298	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.07350159	-0.097473145
1560828057298	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	0.59376526	9.739609
1560828057318	TYPE_ACCELEROMETER	0.8547363	0.6775665	9.780319
1560828057318	TYPE_MAGNETIC_FIELD	-19.619999	-7.5	-19.859999
1560828057318	TYPE_GYROSCOPE	-0.13110352	-0.0848999	-0.09764099
1560828057318	TYPE_ROTATION_VECTOR	-0.08223546	-0.010478897	-0.8470329
1560828057318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	7.8599997	-159.84
1560828057318	TYPE_GYROSCOPE_UNCALIBRATED	-0.19813538	-0.10279846	-0.08256531
1560828057318	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	0.6775665	9.780319
1560828057339	TYPE_ACCELEROMETER	0.5985565	0.5674286	9.368515
1560828057339	TYPE_MAGNETIC_FIELD	-19.68	-7.7999997	-19.859999
1560828057339	TYPE_GYROSCOPE	-0.027786255	0.02217102	-0.108306885
1560828057339	TYPE_ROTATION_VECTOR	-0.08251603	-0.010638596	-0.8474869
1560828057339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	7.56	-159.84
1560828057339	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.085754395	-0.09587097
1560828057339	TYPE_ACCELEROMETER_UNCALIBRATED	0.5985565	0.5674286	9.368515
1560828057359	TYPE_ACCELEROMETER	0.5506592	0.52671814	9.344574
1560828057359	TYPE_MAGNETIC_FIELD	-19.8	-7.68	-19.859999
1560828057359	TYPE_GYROSCOPE	-0.051208496	0.082351685	-0.0667572
1560828057359	TYPE_ROTATION_VECTOR	-0.08120301	-0.010947072	-0.8480911
1560828057359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	7.68	-159.84
1560828057359	TYPE_GYROSCOPE_UNCALIBRATED	-0.028244019	0.021316528	-0.106536865
1560828057359	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.52671814	9.344574
1560828057379	TYPE_ACCELEROMETER	0.94091797	0.54348755	9.758759
1560828057379	TYPE_MAGNETIC_FIELD	-19.8	-7.68	-19.859999
1560828057379	TYPE_GYROSCOPE	-0.1646576	0.014709473	0.012084961
1560828057379	TYPE_ROTATION_VECTOR	-0.079504184	-0.010651516	-0.8485349
1560828057379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	7.68	-159.84
1560828057379	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.0138549805	0.0138549805
1560828057379	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	0.54348755	9.758759
1560828057400	TYPE_ACCELEROMETER	1.6448212	0.5698242	10.117889
1560828057400	TYPE_MAGNETIC_FIELD	-19.859999	-7.2599998	-20.16
1560828057400	TYPE_GYROSCOPE	-0.2392273	-0.060394287	0.055221558
1560828057400	TYPE_ROTATION_VECTOR	-0.07929406	-0.009857033	-0.8485
1560828057400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799986	8.1	-160.14
1560828057400	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.0138549805	0.0138549805
1560828057400	TYPE_ACCELEROMETER_UNCALIBRATED	1.6448212	0.5698242	10.117889
1560828057420	TYPE_ACCELEROMETER	1.4628601	0.41419983	10.532089
1560828057420	TYPE_MAGNETIC_FIELD	-19.859999	-7.3799996	-20.34
1560828057420	TYPE_GYROSCOPE	-0.2195282	0.040267944	0.046173096
1560828057420	TYPE_ROTATION_VECTOR	-0.08060361	-0.009114003	-0.848138
1560828057420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799986	7.98	-160.31999
1560828057420	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.06124878	0.056991577
1560828057420	TYPE_ACCELEROMETER_UNCALIBRATED	1.4628601	0.41419983	10.532089
1560828057440	TYPE_ACCELEROMETER	0.97683716	0.4046173	10.972626
1560828057440	TYPE_MAGNETIC_FIELD	-19.56	-7.3799996	-20.34
1560828057440	TYPE_GYROSCOPE	-0.11566162	0.2160492	0.023269653
1560828057440	TYPE_ROTATION_VECTOR	-0.08084463	-0.007798329	-0.8479284
1560828057440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	7.98	-160.31999
1560828057440	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	0.039413452	0.047943115
1560828057440	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	0.4046173	10.972626
1560828057460	TYPE_ACCELEROMETER	0.826004	0.33998108	11.214447
1560828057460	TYPE_MAGNETIC_FIELD	-19.26	-7.56	-20.22
1560828057460	TYPE_GYROSCOPE	0.0052490234	0.36038208	0.054153442
1560828057460	TYPE_ROTATION_VECTOR	-0.07866952	-0.006226342	-0.8480236
1560828057460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	7.7999997	-160.2
1560828057460	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.2151947	0.025039673
1560828057460	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	0.33998108	11.214447
1560828057481	TYPE_ACCELEROMETER	0.91937256	0.1484375	11.106705
1560828057481	TYPE_MAGNETIC_FIELD	-19.199999	-7.5	-20.34
1560828057481	TYPE_GYROSCOPE	0.09953308	0.4290924	0.09516907
1560828057481	TYPE_ROTATION_VECTOR	-0.07458039	-0.0048024924	-0.8480655
1560828057481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	7.8599997	-160.31999
1560828057481	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.3595276	0.055923462
1560828057481	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	0.1484375	11.106705
1560828057501	TYPE_ACCELEROMETER	1.0630188	-0.16281128	11.010941
1560828057501	TYPE_MAGNETIC_FIELD	-19.08	-7.14	-20.52
1560828057501	TYPE_GYROSCOPE	0.1048584	0.37635803	0.10688782
1560828057501	TYPE_ROTATION_VECTOR	-0.06962723	-0.003728574	-0.8479013
1560828057501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	8.219999	-160.5
1560828057501	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	0.42823792	0.09693909
1560828057501	TYPE_ACCELEROMETER_UNCALIBRATED	1.0630188	-0.16281128	11.010941
1560828056862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d919e57d65542d7889bbe66603ac720ece5f97e5	-59	-72	4.287841349532929	9b124b06e46a9998569dbdc96e04b350a730b9141560828057068	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	960684fd5ffdcd1107acb32e148b3002f3f199ec	-59	-70	3.472448313889541	d06b9cc4f6827f4fa90b2cb8d2587a2db60a34df1560828057398	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ce4e928c8f09c5d024e19a36a0f5064b72a7923	-59	-76	6.447880072893823	2d2c3b270f7e681fb3dc9e2bb605f6452182677e1560828057521	TYPE_ACCELEROMETER	0.7398071	-0.73501587	11.360489
1560828057521	TYPE_MAGNETIC_FIELD	-19.02	-6.8399997	-20.64
1560828057521	TYPE_GYROSCOPE	0.051589966	0.4440155	0.08824158
1560828057521	TYPE_ROTATION_VECTOR	-0.065410025	-0.002858697	-0.8475965
1560828057521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	8.52	-160.62
1560828057521	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.443161	0.0900116
1560828057521	TYPE_ACCELEROMETER_UNCALIBRATED	1.0630188	-0.16281128	11.010941
1560828057542	TYPE_ACCELEROMETER	0.34477234	-0.84754944	11.868057
1560828057542	TYPE_MAGNETIC_FIELD	-18.9	-6.2999997	-21.06
1560828057542	TYPE_GYROSCOPE	-0.056533813	0.38807678	0.064819336
1560828057542	TYPE_ROTATION_VECTOR	-0.06098442	-6.6154305E-4	-0.84746844
1560828057542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	9.059999	-161.04
1560828057542	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.3872223	0.066589355
1560828057542	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	-0.84754944	11.868057
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-77	5805	1560828057010
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-84	5785	1560828056997
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-67	5765	1560828056983
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-82	5785	1560828056997
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-69	5825	1560828057024
1560828057549	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-88	5260	1560828047967
1560828057549	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560828056493
1560828057549	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560828034376
1560828057549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560828034295
1560828057549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560828055947
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-82	5745	1560828049823
1560828057549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560828034321
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-83	5825	1560828057025
1560828057549	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-70	2462	1560828057255
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-70	2437	1560828056527
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-70	2412	1560828056972
1560828057549	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-84	5745	1560828048491
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-86	5785	1560828047116
1560828057549	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-84	5785	1560828047890
1560828057549	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-82	2427	1560828057049
1560828057549	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-81	2427	1560828057062
1560828057549	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-72	2462	1560828050818
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-81	2437	1560828055913
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-82	2437	1560828055314
1560828057549	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-79	2447	1560828047305
1560828057549	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-80	2472	1560828054806
1560828057549	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-86	5765	1560828047839
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-65	2437	1560828057110
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-70	2462	1560828050147
1560828057549	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-87	2472	1560828037896
1560828057549	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-80	2447	1560828045890
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-66	5745	1560828056409
1560828057549	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-66	2462	1560828056097
1560828057549	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-81	2412	1560828034167
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-53	2412	1560828056971
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-86	5765	1560828047846
1560828057549	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560828054512
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-81	2437	1560828031637
1560828057549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-88	5260	1560828034339
1560828057549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560828034363
1560828057549	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-71	2452	1560828050746
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-64	2437	1560828057113
1560828057549	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-58	2412	1560828056971
