#	startTime:1560827692905
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827692906	TYPE_WAYPOINT	72.21352	162.31746
1560827725075	TYPE_GYROSCOPE_UNCALIBRATED	-0.1429596	-0.13041687	1.0757294
1560827725075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	-1.1557312	9.298508
1560827725095	TYPE_ACCELEROMETER	-0.99542236	-0.76930237	9.428925
1560827725095	TYPE_MAGNETIC_FIELD	31.8	23.039999	-32.219997
1560827725095	TYPE_GYROSCOPE	-0.06594849	-0.07115173	0.9255676
1560827725095	TYPE_ROTATION_VECTOR	-0.018311791	0.046927337	0.46123758
1560827725095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-4.6800003	-84.59999
1560827725095	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	-0.018630981	0.9208832
1560827725095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-0.5120697	9.963715
1560827725114	TYPE_ACCELEROMETER	-0.90808105	-0.53359985	10.043884
1560827725114	TYPE_MAGNETIC_FIELD	31.8	23.039999	-32.219997
1560827725114	TYPE_GYROSCOPE	-0.004257202	-0.08824158	0.9536743
1560827725114	TYPE_ROTATION_VECTOR	-0.018311791	0.046927337	0.46123758
1560827725114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-4.6800003	-84.59999
1560827725114	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	-0.018630981	0.9208832
1560827725114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-0.5120697	9.963715
1560827725133	TYPE_ACCELEROMETER	-0.9415741	-0.4510498	10.436295
1560827725133	TYPE_MAGNETIC_FIELD	31.8	23.039999	-32.219997
1560827725133	TYPE_GYROSCOPE	0.085250854	-0.13742065	0.9799347
1560827725133	TYPE_ROTATION_VECTOR	-0.018311791	0.046927337	0.46123758
1560827725133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-4.6800003	-84.59999
1560827725133	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	-0.018630981	0.9208832
1560827725133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-0.5120697	9.963715
1560827725152	TYPE_ACCELEROMETER	-0.28115845	-0.5120697	9.963715
1560827725152	TYPE_MAGNETIC_FIELD	31.8	23.039999	-32.219997
1560827725152	TYPE_GYROSCOPE	0.18603516	-0.24188232	0.9720001
1560827725152	TYPE_ROTATION_VECTOR	-0.018311791	0.046927337	0.46123758
1560827725152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-4.6800003	-84.59999
1560827725152	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	-0.018630981	0.9208832
1560827725152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-0.5120697	9.963715
1560827725171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-93	5320	1560827717549
1560827725171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560827715153
1560827725171	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-91	5320	1560827715202
1560827725171	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-93	5320	1560827715215
1560827725171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560827715122
1560827725171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560827715165
1560827725171	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-93	5320	1560827715177
1560827725171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560827715189
1560827725171	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-79	2472	1560827724827
1560827725171	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-64	2412	1560827723744
1560827725171	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-65	2472	1560827723460
1560827725171	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-68	2447	1560827724690
1560827725171	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-63	2412	1560827723767
1560827725171	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-57	2462	1560827724762
1560827725171	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-55	2462	1560827724759
1560827725171	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-69	2447	1560827724679
1560827725171	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-58	2437	1560827724592
1560827725171	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-67	5240	1560827724528
1560827725171	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-72	2462	1560827724755
1560827725171	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-48	2442	1560827724647
1560827725171	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-67	2462	1560827724784
1560827725171	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-82	2412	1560827724509
1560827725171	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-71	2412	1560827724512
1560827725171	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827710328
1560827725171	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-83	2412	1560827719589
1560827725171	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560827714770
1560827725171	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-72	2472	1560827723446
1560827725171	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560827714323
1560827725171	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-72	2472	1560827715656
1560827725171	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-75	2472	1560827722315
1560827725171	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-82	5805	1560827717075
1560827725171	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-74	2462	1560827700373
1560827725171	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-75	2447	1560827707162
1560827725171	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-74	2442	1560827714768
1560827725171	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-73	2462	1560827695692
1560827725171	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-79	2412	1560827705801
1560827725171	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560827711202
1560827725171	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560827719697
1560827725171	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-82	2412	1560827718197
1560827725171	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-91	5260	1560827701277
1560827725171	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-89	5180	1560827698798
1560827725171	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-90	5180	1560827698799
1560827725171	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-83	2432	1560827712494
1560827725171	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-78	2462	1560827721056
1560827725171	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-76	2447	1560827715480
1560827725171	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560827724774
1560827725171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-73	2442	1560827717798
1560827725171	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-81	2412	1560827724486
1560827725171	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-75	2412	1560827706395
1560827725171	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-75	2462	1560827724114
1560827725171	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-72	2447	1560827711976
1560827725171	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-77	2437	1560827709457
1560827725171	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-74	2437	1560827711906
1560827725171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8150474144ffa364bb14bf919931fc369484a9b3	-81	2437	1560827711908
1560827725171	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-76	2457	1560827712680
1560827725171	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-83	2472	1560827712832
1560827725171	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-76	2447	1560827723287
1560827725171	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-70	2442	1560827715454
1560827725171	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-85	2442	1560827717112
1560827725171	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-76	2427	1560827717689
1560827725171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-80	2442	1560827719839
1560827725171	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-84	2472	1560827718691
1560827725171	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-73	2422	1560827722602
1560827725171	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-74	2422	1560827721425
1560827725171	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-84	2412	1560827721936
1560827725172	TYPE_ACCELEROMETER	-0.5635071	-0.4845581	9.232712
1560827725172	TYPE_MAGNETIC_FIELD	31.8	23.039999	-32.219997
1560827725172	TYPE_GYROSCOPE	0.19978333	-0.20126343	0.9231262
1560827725172	TYPE_ROTATION_VECTOR	-0.018311791	0.046927337	0.46123758
1560827725172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-4.6800003	-84.59999
1560827725172	TYPE_GYROSCOPE_UNCALIBRATED	0.1878357	-0.24281311	0.96884155
1560827725172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.4845581	9.232712
1560827725191	TYPE_ACCELEROMETER	-0.722641	-0.5814667	9.215958
1560827725191	TYPE_MAGNETIC_FIELD	31.8	23.039999	-32.219997
1560827725191	TYPE_GYROSCOPE	0.10569763	-0.20339966	0.9319763
1560827725191	TYPE_ROTATION_VECTOR	-0.018311791	0.046927337	0.46123758
1560827725191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-4.6800003	-84.59999
1560827725191	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.20219421	0.91996765
1560827725191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.57547	9.235107
1560827725210	TYPE_ACCELEROMETER	-0.3206482	-0.57547	9.235107
1560827725210	TYPE_MAGNETIC_FIELD	31.8	23.039999	-32.219997
1560827725210	TYPE_GYROSCOPE	0.0287323	-0.18292236	1.0061951
1560827725210	TYPE_ROTATION_VECTOR	-0.018311791	0.046927337	0.46123758
1560827725210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-4.6800003	-84.59999
1560827725210	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.20219421	0.91996765
1560827725210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.57547	9.235107
1560827725229	TYPE_ACCELEROMETER	-0.5623169	-0.5575409	9.007782
1560827725229	TYPE_MAGNETIC_FIELD	33.36	21.0	-32.16
1560827725229	TYPE_GYROSCOPE	-0.01524353	-0.10015869	1.0559845
1560827725229	TYPE_ROTATION_VECTOR	-0.013100693	0.04041827	0.4849026
1560827725229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-6.7199993	-84.53999
1560827725229	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.09376526	1.1236877
1560827725229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.80758667	10.260422
1560827725248	TYPE_ACCELEROMETER	-0.2859497	-0.6915283	9.583267
1560827725248	TYPE_MAGNETIC_FIELD	33.36	21.0	-32.16
1560827725248	TYPE_GYROSCOPE	-0.12672424	-0.0879364	1.1088257
1560827725248	TYPE_ROTATION_VECTOR	-0.013100693	0.04041827	0.4849026
1560827725248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-6.7199993	-84.53999
1560827725248	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.09376526	1.1236877
1560827725248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.80758667	10.260422
1560827725268	TYPE_ACCELEROMETER	-0.10169983	-0.80758667	10.260422
1560827725268	TYPE_MAGNETIC_FIELD	33.36	21.0	-32.16
1560827725268	TYPE_GYROSCOPE	-0.19850159	-0.09283447	1.1268463
1560827725268	TYPE_ROTATION_VECTOR	-0.013100693	0.04041827	0.4849026
1560827725268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-6.7199993	-84.53999
1560827725268	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.09376526	1.1236877
1560827725268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.80758667	10.260422
1560827725287	TYPE_ACCELEROMETER	-0.12562561	-0.55992126	10.319061
1560827725287	TYPE_MAGNETIC_FIELD	33.899998	19.32	-32.7
1560827725287	TYPE_GYROSCOPE	-0.13191223	-0.08488464	1.0776825
1560827725287	TYPE_ROTATION_VECTOR	-0.014988248	0.032938913	0.5125479
1560827725287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-8.4	-85.08
1560827725287	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.09376526	1.1236877
1560827725287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.55992126	10.319061
1560827725306	TYPE_ACCELEROMETER	0.015548706	-0.14356995	9.644272
1560827725306	TYPE_MAGNETIC_FIELD	34.079998	18.3	-32.94
1560827725306	TYPE_GYROSCOPE	0.016830444	-0.021972656	1.0700378
1560827725306	TYPE_ROTATION_VECTOR	-0.016324585	0.029877974	0.5212216
1560827725306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-9.42	-85.31999
1560827725306	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.08581543	1.0745239
1560827725306	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	-0.14356995	9.644272
1560827725325	TYPE_ACCELEROMETER	0.0993042	0.124420166	9.060425
1560827725325	TYPE_MAGNETIC_FIELD	34.62	17.82	-33.12
1560827725325	TYPE_GYROSCOPE	0.09440613	0.045837402	1.0877533
1560827725325	TYPE_ROTATION_VECTOR	-0.01632825	0.028063811	0.53063154
1560827725325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-9.9	-85.5
1560827725325	TYPE_GYROSCOPE_UNCALIBRATED	0.018630981	-0.022903442	1.0668793
1560827725325	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	0.124420166	9.060425
1560827725345	TYPE_ACCELEROMETER	0.10887146	0.13160706	9.006592
1560827725345	TYPE_MAGNETIC_FIELD	34.68	17.22	-33.0
1560827725345	TYPE_GYROSCOPE	0.0617218	0.024459839	1.0892792
1560827725345	TYPE_ROTATION_VECTOR	-0.015136596	0.027817497	0.5394553
1560827725345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-10.5	-85.38
1560827725345	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	0.044906616	1.0845947
1560827725345	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	0.13160706	9.006592
1560827725364	TYPE_ACCELEROMETER	0.12683105	-0.0945282	9.261429
1560827725364	TYPE_MAGNETIC_FIELD	35.219997	16.619999	-33.059998
1560827725364	TYPE_GYROSCOPE	-0.003036499	-0.0448761	1.0791931
1560827725364	TYPE_ROTATION_VECTOR	-0.013809999	0.027989173	0.5489446
1560827725364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-11.1	-85.439995
1560827725364	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	0.023529053	1.0861206
1560827725364	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	-0.0945282	9.261429
1560827725383	TYPE_ACCELEROMETER	0.15075684	-0.21775818	9.28894
1560827725383	TYPE_MAGNETIC_FIELD	35.76	15.9	-33.36
1560827725383	TYPE_GYROSCOPE	-0.009140015	-0.05067444	1.0727844
1560827725383	TYPE_ROTATION_VECTOR	-0.012892652	0.027241783	0.5576682
1560827725383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-11.82	-85.74
1560827725383	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.045806885	1.0760345
1560827725383	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-0.21775818	9.28894
1560827725402	TYPE_ACCELEROMETER	-0.21536255	-0.23928833	9.147766
1560827725402	TYPE_MAGNETIC_FIELD	36.239998	15.599999	-32.82
1560827725402	TYPE_GYROSCOPE	0.0039978027	0.041870117	1.0834808
1560827725402	TYPE_ROTATION_VECTOR	-0.012249226	0.025571825	0.5661403
1560827725402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.479996	-12.4800005	-85.68
1560827725402	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.051605225	1.0696259
1560827725402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	-0.23928833	9.147766
1560827725422	TYPE_ACCELEROMETER	0.050247192	-0.41993713	9.47319
1560827725422	TYPE_MAGNETIC_FIELD	36.66	15.059999	-32.64
1560827725422	TYPE_GYROSCOPE	-0.04762268	0.099594116	1.1424255
1560827725422	TYPE_ROTATION_VECTOR	-0.011965317	0.02467298	0.5746227
1560827725422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-13.02	-85.5
1560827725422	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.04093933	1.0803223
1560827725422	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.41993713	9.47319
1560827725441	TYPE_ACCELEROMETER	0.13400269	-0.53359985	9.672989
1560827725441	TYPE_MAGNETIC_FIELD	37.02	14.28	-32.76
1560827725441	TYPE_GYROSCOPE	-0.09710693	0.059890747	1.1463928
1560827725441	TYPE_ROTATION_VECTOR	-0.012550735	0.024485057	0.5832468
1560827725441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259995	-13.8	-85.619995
1560827725441	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953064	0.05895996	1.1432343
1560827725441	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	-0.53359985	9.672989
1560827725460	TYPE_ACCELEROMETER	-0.062210083	-0.58384705	9.918259
1560827725460	TYPE_MAGNETIC_FIELD	37.32	13.2	-32.82
1560827725460	TYPE_GYROSCOPE	-0.11177063	0.0546875	1.1030273
1560827725460	TYPE_ROTATION_VECTOR	-0.013556304	0.023420315	0.59219646
1560827725460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-14.88	-85.68
1560827725460	TYPE_GYROSCOPE_UNCALIBRATED	-0.10997009	0.053756714	1.0998688
1560827725460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	-0.58384705	9.918259
1560827725479	TYPE_ACCELEROMETER	-0.04067993	-0.5623169	10.009186
1560827725479	TYPE_MAGNETIC_FIELD	37.62	12.24	-32.579998
1560827725479	TYPE_GYROSCOPE	-0.07481384	0.072402954	1.095993
1560827725479	TYPE_ROTATION_VECTOR	-0.014798536	0.022037398	0.6008786
1560827725479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-15.84	-85.44
1560827725479	TYPE_GYROSCOPE_UNCALIBRATED	-0.10997009	0.053756714	1.0998688
1560827725479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-0.5623169	10.009186
1560827725499	TYPE_ACCELEROMETER	0.24287415	-0.4355011	9.845276
1560827725499	TYPE_MAGNETIC_FIELD	37.92	11.28	-32.76
1560827725499	TYPE_GYROSCOPE	-0.011276245	0.09286499	1.1103516
1560827725499	TYPE_ROTATION_VECTOR	-0.016087797	0.021007674	0.60919386
1560827725499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.159996	-16.8	-85.619995
1560827725499	TYPE_GYROSCOPE_UNCALIBRATED	-0.073013306	0.07147217	1.0928345
1560827725499	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	-0.4355011	9.845276
1560827725518	TYPE_ACCELEROMETER	0.16271973	-0.17826843	9.413361
1560827725518	TYPE_MAGNETIC_FIELD	37.68	10.44	-32.76
1560827725518	TYPE_GYROSCOPE	0.055007935	0.1270752	1.0859222
1560827725518	TYPE_ROTATION_VECTOR	-0.016838083	0.020280302	0.61753
1560827725518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-17.64	-85.619995
1560827725518	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	0.091934204	1.107193
1560827725518	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.17826843	9.413361
1560827725537	TYPE_ACCELEROMETER	-0.04067993	0.0071868896	9.242279
1560827725537	TYPE_MAGNETIC_FIELD	37.739998	9.66	-32.46
1560827725537	TYPE_GYROSCOPE	0.065078735	0.1747284	1.0706482
1560827725537	TYPE_ROTATION_VECTOR	-0.01685118	0.02019783	0.6263779
1560827725537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-18.42	-85.32
1560827725537	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.12614441	1.0827637
1560827725537	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.17826843	9.413361
1560827725556	TYPE_ACCELEROMETER	-0.08255005	-0.0382843	9.383453
1560827725556	TYPE_MAGNETIC_FIELD	37.98	8.76	-32.219997
1560827725556	TYPE_GYROSCOPE	0.014389038	0.19213867	1.0923309
1560827725556	TYPE_ROTATION_VECTOR	-0.01685118	0.02019783	0.6263779
1560827725556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-18.42	-85.32
1560827725556	TYPE_GYROSCOPE_UNCALIBRATED	0.06687927	0.1737976	1.0674896
1560827725556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.0071868896	9.242279
1560827725576	TYPE_ACCELEROMETER	-0.69511414	0.008377075	8.895325
1560827725576	TYPE_MAGNETIC_FIELD	37.98	8.76	-32.219997
1560827725576	TYPE_GYROSCOPE	-0.04914856	0.20069885	1.0987549
1560827725576	TYPE_ROTATION_VECTOR	-0.0167151	0.021232953	0.6349644
1560827725576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-19.32	-85.08
1560827725576	TYPE_GYROSCOPE_UNCALIBRATED	-0.047348022	0.19976807	1.0955963
1560827725576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	0.008377075	8.895325
1560827725595	TYPE_ACCELEROMETER	-0.7238312	0.11845398	8.791229
1560827725595	TYPE_MAGNETIC_FIELD	37.98	8.76	-32.219997
1560827725595	TYPE_GYROSCOPE	-0.11482239	0.21199036	1.1311188
