#	startTime:1561089520548
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089520548	TYPE_WAYPOINT	82.77741	74.54957
1561089540363	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-68	2432	1561089538972
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561089530134
1561089540363	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	10fb10f211de639ec2f338c81388bdf581777d6a	-79	2462	1561089510935
1561089540363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-87	5745	1561089538913
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-63	2422	1561089539732
1561089540363	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-89	5180	1561089532437
1561089540363	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-88	5180	1561089532438
1561089540363	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-89	5785	1561089530113
1561089540363	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-90	5785	1561089530778
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-70	2472	1561089513355
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-52	2472	1561089540167
1561089540363	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-64	2437	1561089523115
1561089540363	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-73	2412	1561089530682
1561089540363	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-68	2412	1561089518884
1561089540363	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-73	2412	1561089539638
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-78	5765	1561089539725
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561089521094
1561089540363	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-69	2437	1561089527773
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24617dedd0f4bdeae3bcf22b29709b24b74f0db8	-79	2422	1561089537337
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-62	2447	1561089539951
1561089540363	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-73	2472	1561089523420
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-75	2422	1561089523850
1561089540363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-79	2412	1561089524445
1561089540363	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-83	5825	1561089530827
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-75	2472	1561089526476
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-71	2422	1561089526978
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-71	2472	1561089527361
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-84	5805	1561089529343
1561089540363	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-80	2437	1561089528664
1561089540363	TYPE_WIFI	6dfe37a3c4e8139f32ff2baa523832e92ef39053	97788c7932301a6bef7ccaa651499f55036889c8	-80	2437	1561089530919
1561089540363	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	13117a0be0a46b5b8e24f66435ec86e51fc1f711	-75	2422	1561089536546
1561089540363	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-76	2462	1561089533692
1561089540363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-74	2412	1561089534065
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-83	5745	1561089539675
1561089540363	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-69	2437	1561089534293
1561089540363	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-72	2412	1561089538109
1561089540363	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-63	2462	1561089540065
1561089540363	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561089537308
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-85	5785	1561089539752
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-87	5745	1561089539666
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-84	5745	1561089538887
1561089540363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-70	2467	1561089538529
1561089540363	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-71	2467	1561089540123
1561089540363	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-87	5765	1561089538944
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-68	2422	1561089539747
1561089540363	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-70	2422	1561089539737
1561089540330	TYPE_ACCELEROMETER	-0.19023132	-1.8269196	10.077377
1561089540330	TYPE_MAGNETIC_FIELD	33.719997	-17.4	-32.76
1561089540330	TYPE_GYROSCOPE	-0.19850159	-0.14360046	0.3761139
1561089540330	TYPE_ROTATION_VECTOR	-0.044382475	0.024584047	0.86499774
1561089540330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-36.6	-86.03999
1561089540330	TYPE_GYROSCOPE_UNCALIBRATED	0.0045776367	-0.057418823	0.32955933
1561089540330	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	-1.5625153	10.995026
1561089540349	TYPE_ACCELEROMETER	0.31944275	-1.812561	10.920853
1561089540349	TYPE_MAGNETIC_FIELD	33.719997	-17.4	-32.76
1561089540349	TYPE_GYROSCOPE	-0.29289246	-0.26211548	0.28479004
1561089540349	TYPE_ROTATION_VECTOR	-0.044382475	0.024584047	0.86499774
1561089540349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-36.6	-86.03999
1561089540349	TYPE_GYROSCOPE_UNCALIBRATED	0.0045776367	-0.057418823	0.32955933
1561089540349	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	-1.5625153	10.995026
1561089540368	TYPE_ACCELEROMETER	0.64009094	-1.2012024	10.74617
1561089540368	TYPE_MAGNETIC_FIELD	33.719997	-17.4	-32.76
1561089540368	TYPE_GYROSCOPE	-0.17315674	-0.32746887	0.10122681
1561089540368	TYPE_ROTATION_VECTOR	-0.044382475	0.024584047	0.86499774
1561089540368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-36.6	-86.03999
1561089540368	TYPE_GYROSCOPE_UNCALIBRATED	0.0045776367	-0.057418823	0.32955933
1561089540368	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	-1.5625153	10.995026
1561089540388	TYPE_ACCELEROMETER	0.24047852	-0.32302856	9.75914
1561089540388	TYPE_MAGNETIC_FIELD	33.6	-17.64	-32.64
1561089540388	TYPE_GYROSCOPE	0.057754517	-0.20866394	-0.07318115
1561089540388	TYPE_ROTATION_VECTOR	-0.04217212	0.016914526	0.8697011
1561089540388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-36.839996	-85.92
1561089540388	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.32740784	0.100479126
1561089540388	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	-0.7680969	10.316666
1561089540407	TYPE_ACCELEROMETER	0.13520813	0.23449707	8.867798
1561089540407	TYPE_MAGNETIC_FIELD	33.66	-18.0	-33.0
1561089540407	TYPE_GYROSCOPE	0.23490906	0.062561035	-0.1073761
1561089540407	TYPE_ROTATION_VECTOR	-0.039961815	0.014999757	0.86985105
1561089540407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-37.199997	-86.28
1561089540407	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	-0.2086029	-0.07392883
1561089540407	TYPE_ACCELEROMETER_UNCALIBRATED	0.09692383	0.01914978	9.201599
1561089540426	TYPE_ACCELEROMETER	0.1758728	0.3206482	8.632111
1561089540426	TYPE_MAGNETIC_FIELD	33.66	-18.3	-33.239998
1561089540426	TYPE_GYROSCOPE	0.27368164	0.23054504	-0.07623291
1561089540426	TYPE_ROTATION_VECTOR	-0.03857489	0.015916593	0.86934286
1561089540426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-37.5	-86.52
1561089540426	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	0.06262207	-0.10812378
1561089540426	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	0.33380127	8.697922
1561089540445	TYPE_ACCELEROMETER	-0.1651001	0.16870117	8.843887
1561089540445	TYPE_MAGNETIC_FIELD	33.78	-18.48	-33.3
1561089540445	TYPE_GYROSCOPE	0.21994019	0.20092773	-0.08782959
1561089540445	TYPE_ROTATION_VECTOR	-0.038744688	0.018933041	0.86881727
1561089540445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-37.68	-86.58
1561089540445	TYPE_GYROSCOPE_UNCALIBRATED	0.275177	0.23060608	-0.07698059
1561089540445	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	0.24526978	8.697922
1561089540465	TYPE_ACCELEROMETER	-0.65682983	0.025131226	9.08316
1561089540465	TYPE_MAGNETIC_FIELD	33.78	-18.42	-33.3
1561089540465	TYPE_GYROSCOPE	0.14907837	0.12272644	-0.083862305
1561089540465	TYPE_ROTATION_VECTOR	-0.039502643	0.02214166	0.8683083
1561089540465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-37.62	-86.58
1561089540465	TYPE_GYROSCOPE_UNCALIBRATED	0.22143555	0.20098877	-0.08857727
1561089540465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4558258	0.10409546	8.99942
1561089540484	TYPE_ACCELEROMETER	-0.51805115	-0.22851562	9.058044
1561089540484	TYPE_MAGNETIC_FIELD	33.719997	-18.48	-33.36
1561089540484	TYPE_GYROSCOPE	0.10081482	0.06652832	-0.010864258
1561089540484	TYPE_ROTATION_VECTOR	-0.03997779	0.02436719	0.86776465
1561089540484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-37.68	-86.64
1561089540484	TYPE_GYROSCOPE_UNCALIBRATED	0.15057373	0.122787476	-0.084609985
1561089540484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-0.08734131	9.077179
1561089540503	TYPE_ACCELEROMETER	-0.44625854	-0.3756714	8.969498
1561089540503	TYPE_MAGNETIC_FIELD	33.66	-18.539999	-33.059998
1561089540503	TYPE_GYROSCOPE	0.019882202	-0.023269653	0.035247803
1561089540503	TYPE_ROTATION_VECTOR	-0.04019633	0.0258388	0.86744833
1561089540503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-37.739998	-86.34
1561089540503	TYPE_GYROSCOPE_UNCALIBRATED	0.10231018	0.066589355	-0.0116119385
1561089540503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	-0.34576416	9.0173645
1561089540522	TYPE_ACCELEROMETER	-0.34457397	-0.40438843	9.113068
1561089540522	TYPE_MAGNETIC_FIELD	33.96	-18.72	-32.94
1561089540522	TYPE_GYROSCOPE	-0.099243164	-0.10298157	0.045944214
1561089540522	TYPE_ROTATION_VECTOR	-0.04009272	0.026529578	0.86752284
1561089540522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-37.92	-86.22
1561089540522	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	-0.023208618	0.034500122
1561089540522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	-0.3756714	9.006592
1561089540541	TYPE_ACCELEROMETER	0.14237976	-0.45703125	9.457626
1561089540541	TYPE_MAGNETIC_FIELD	33.96	-18.84	-33.12
1561089540541	TYPE_GYROSCOPE	-0.18537903	-0.1063385	0.057861328
1561089540541	TYPE_ROTATION_VECTOR	-0.03968964	0.025891867	0.8677381
1561089540541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-38.04	-86.399994
1561089540541	TYPE_GYROSCOPE_UNCALIBRATED	-0.0977478	-0.10292053	0.045196533
1561089540541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.43669128	9.26741
1561089539704	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	6f01e448c136ea4bdbfdf74fb792c496539012c11561089540331	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	19f353460c130548e66aeae42661180602ae2804	-59	-98	45.09939803720653	394c4b9093d825f4b933d5bf132951702a2e71831561089540518	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-71	3.860896990378023	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561089540561	TYPE_ACCELEROMETER	0.43310547	-0.40678406	9.644272
1561089540561	TYPE_MAGNETIC_FIELD	34.02	-18.72	-33.059998
1561089540561	TYPE_GYROSCOPE	-0.18934631	-0.0034179688	-4.8828125E-4
1561089540561	TYPE_ROTATION_VECTOR	-0.03938436	0.02408872	0.8680896
1561089540561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-37.92	-86.34
1561089540561	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	-0.106277466	0.057113647
1561089540561	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	-0.44267273	9.59761
1561089540580	TYPE_ACCELEROMETER	0.2967224	-0.21296692	9.604797
1561089540580	TYPE_MAGNETIC_FIELD	33.96	-18.539999	-33.0
1561089540580	TYPE_GYROSCOPE	-0.14506531	0.09890747	-0.12112427
1561089540580	TYPE_ROTATION_VECTOR	-0.039777096	0.02215307	0.8683423
1561089540580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-37.739998	-86.28
1561089540580	TYPE_GYROSCOPE_UNCALIBRATED	-0.18785095	-0.0033569336	-0.0012359619
1561089540580	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	-0.33859253	9.644272
1561089540599	TYPE_ACCELEROMETER	0.10649109	0.093322754	9.39064
1561089540599	TYPE_MAGNETIC_FIELD	33.96	-18.539999	-33.0
1561089540599	TYPE_GYROSCOPE	-0.09893799	0.13830566	-0.22039795
1561089540599	TYPE_ROTATION_VECTOR	-0.039777096	0.02215307	0.8683423
1561089540599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-37.739998	-86.28
1561089540599	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	0.098968506	-0.12187195
1561089540599	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-0.06581116	9.517456
1561089540618	TYPE_ACCELEROMETER	0.27278137	0.32901	9.335602
1561089540618	TYPE_MAGNETIC_FIELD	33.899998	-18.539999	-33.0
1561089540618	TYPE_GYROSCOPE	-0.08641052	0.13586426	-0.24421692
1561089540618	TYPE_ROTATION_VECTOR	-0.04102122	0.020975703	0.8680917
1561089540618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-37.739998	-86.28
1561089540618	TYPE_GYROSCOPE_UNCALIBRATED	-0.09744263	0.1383667	-0.22114563
1561089540618	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.24287415	9.30928
1561089540638	TYPE_ACCELEROMETER	0.55514526	0.3481598	9.450455
1561089540638	TYPE_MAGNETIC_FIELD	33.899998	-18.539999	-33.0
1561089540638	TYPE_GYROSCOPE	-0.10412598	0.11479187	-0.23199463
1561089540638	TYPE_ROTATION_VECTOR	-0.04102122	0.020975703	0.8680917
1561089540638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-37.739998	-86.28
1561089540638	TYPE_GYROSCOPE_UNCALIBRATED	-0.08491516	0.1359253	-0.2449646
1561089540638	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	0.3625183	9.407394
1561089540657	TYPE_ACCELEROMETER	0.5419769	0.20100403	9.63829
1561089540657	TYPE_MAGNETIC_FIELD	33.78	-18.539999	-33.0
1561089540657	TYPE_GYROSCOPE	-0.109939575	0.08332825	-0.22589111
1561089540657	TYPE_ROTATION_VECTOR	-0.04348225	0.020402176	0.86663884
1561089540657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-37.739998	-86.28
1561089540657	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.114852905	-0.23274231
1561089540657	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	0.28355408	9.492325
1561089540676	TYPE_ACCELEROMETER	0.48693848	-0.056228638	9.981659
1561089540676	TYPE_MAGNETIC_FIELD	33.899998	-17.94	-33.059998
1561089540676	TYPE_GYROSCOPE	-0.10992432	0.066223145	-0.22007751
1561089540676	TYPE_ROTATION_VECTOR	-0.047188528	0.019520268	0.8637396
1561089540676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-37.14	-86.34
1561089540676	TYPE_GYROSCOPE_UNCALIBRATED	-0.108444214	0.08338928	-0.2266388
1561089540676	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	0.08854675	9.82254
1561089540695	TYPE_ACCELEROMETER	0.33380127	-0.15673828	9.957733
1561089540695	TYPE_MAGNETIC_FIELD	33.719997	-18.119999	-33.239998
1561089540695	TYPE_GYROSCOPE	-0.089767456	0.03691101	-0.23046875
1561089540695	TYPE_ROTATION_VECTOR	-0.0483732	0.018837297	0.86266166
1561089540695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-37.32	-86.52
1561089540695	TYPE_GYROSCOPE_UNCALIBRATED	-0.108428955	0.06628418	-0.2208252
1561089540695	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	-0.18545532	10.133606
1561089540715	TYPE_ACCELEROMETER	-0.7788696	0.2715912	9.110672
1561089540715	TYPE_MAGNETIC_FIELD	33.899998	-17.88	-33.3
1561089540715	TYPE_GYROSCOPE	-0.071136475	0.07476807	-0.2616272
1561089540715	TYPE_ROTATION_VECTOR	-0.049311545	0.018144568	0.8615914
1561089540715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-37.079998	-86.58
1561089540715	TYPE_GYROSCOPE_UNCALIBRATED	-0.088272095	0.036972046	-0.23121643
1561089540715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.07418823	9.464813
1561089540734	TYPE_ACCELEROMETER	-0.32183838	0.0071868896	9.079575
1561089540734	TYPE_MAGNETIC_FIELD	33.899998	-17.64	-33.36
1561089540734	TYPE_GYROSCOPE	-0.10290527	0.19818115	-0.19442749
1561089540734	TYPE_ROTATION_VECTOR	-0.04990835	0.017485498	0.8603832
1561089540734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.299995	-36.839996	-86.64
1561089540734	TYPE_GYROSCOPE_UNCALIBRATED	-0.06964111	0.0748291	-0.26237488
1561089540734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	0.27757263	8.873795
1561089540753	TYPE_ACCELEROMETER	0.47976685	-0.66760254	10.114456
1561089540753	TYPE_MAGNETIC_FIELD	34.079998	-17.699999	-33.36
1561089540753	TYPE_GYROSCOPE	-0.17590332	0.15815735	-0.21488953
1561089540753	TYPE_ROTATION_VECTOR	-0.051568873	0.017481647	0.85916483
1561089540753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-36.899998	-86.64
1561089540753	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	0.19824219	-0.19517517
1561089540753	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	-0.40438843	9.757935
1561089540772	TYPE_ACCELEROMETER	-0.57788086	-0.16751099	10.080963
1561089540772	TYPE_MAGNETIC_FIELD	34.2	-17.52	-33.6
1561089540772	TYPE_GYROSCOPE	-0.13009644	0.05155945	-0.390213
1561089540772	TYPE_ROTATION_VECTOR	-0.053937014	0.017141674	0.8582283
1561089540772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-36.72	-86.88
1561089540772	TYPE_GYROSCOPE_UNCALIBRATED	-0.17440796	0.15821838	-0.2156372
1561089540772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.45344543	10.177872
1561089540792	TYPE_ACCELEROMETER	-0.8530426	0.049057007	9.755539
1561089540792	TYPE_MAGNETIC_FIELD	34.38	-17.1	-33.42
1561089540792	TYPE_GYROSCOPE	-0.06289673	-0.0315094	-0.41801453
1561089540792	TYPE_ROTATION_VECTOR	-0.055636376	0.016153973	0.8567269
1561089540792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-36.3	-86.7
1561089540792	TYPE_GYROSCOPE_UNCALIBRATED	-0.12860107	0.051620483	-0.3909607
1561089540792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.08734131	9.008987
1561089540811	TYPE_ACCELEROMETER	-0.44267273	0.12802124	9.601212
1561089540811	TYPE_MAGNETIC_FIELD	34.38	-17.1	-33.42
1561089540811	TYPE_GYROSCOPE	-0.01890564	-0.008605957	-0.3327942
1561089540811	TYPE_ROTATION_VECTOR	-0.055636376	0.016153973	0.8567269
1561089540811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-36.3	-86.7
1561089540811	TYPE_GYROSCOPE_UNCALIBRATED	-0.12860107	0.051620483	-0.3909607
1561089540811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.08734131	9.008987
1561089540830	TYPE_ACCELEROMETER	-0.055038452	0.107681274	9.321243
1561089540830	TYPE_MAGNETIC_FIELD	34.38	-17.1	-33.42
1561089540830	TYPE_GYROSCOPE	0.032089233	0.0521698	-0.2811737
1561089540830	TYPE_ROTATION_VECTOR	-0.055636376	0.016153973	0.8567269
1561089540830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-36.3	-86.7
1561089540830	TYPE_GYROSCOPE_UNCALIBRATED	-0.12860107	0.051620483	-0.3909607
1561089540830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.08734131	9.008987
1561089540849	TYPE_ACCELEROMETER	-0.020339966	0.051452637	8.981461
1561089540849	TYPE_MAGNETIC_FIELD	34.38	-17.1	-33.42
1561089540849	TYPE_GYROSCOPE	0.064468384	0.07997131	-0.28727722
1561089540849	TYPE_ROTATION_VECTOR	-0.055636376	0.016153973	0.8567269
1561089540849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-36.3	-86.7
1561089540849	TYPE_GYROSCOPE_UNCALIBRATED	-0.12860107	0.051620483	-0.3909607
1561089540849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.08734131	9.008987
1561089540869	TYPE_ACCELEROMETER	-0.18305969	-0.039489746	8.861832
1561089540869	TYPE_MAGNETIC_FIELD	34.38	-17.1	-33.42
1561089540869	TYPE_GYROSCOPE	0.028427124	0.047286987	-0.30500793
1561089540869	TYPE_ROTATION_VECTOR	-0.055636376	0.016153973	0.8567269
1561089540869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-36.3	-86.7
1561089540869	TYPE_GYROSCOPE_UNCALIBRATED	-0.12860107	0.051620483	-0.3909607
1561089540869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.08734131	9.008987
1561089540888	TYPE_ACCELEROMETER	-0.43429565	-0.08494568	9.132217
1561089540888	TYPE_MAGNETIC_FIELD	34.38	-17.1	-33.42
1561089540888	TYPE_GYROSCOPE	-0.042434692	0.026519775	-0.31111145
1561089540888	TYPE_ROTATION_VECTOR	-0.055636376	0.016153973	0.8567269
1561089540888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-36.3	-86.7
1561089540888	TYPE_GYROSCOPE_UNCALIBRATED	-0.12860107	0.051620483	-0.3909607
1561089540888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.08734131	9.008987
1561089540907	TYPE_ACCELEROMETER	-0.7609253	0.06581116	8.986252
1561089540907	TYPE_MAGNETIC_FIELD	35.1	-15.9	-33.6
1561089540907	TYPE_GYROSCOPE	-0.055862427	0.028656006	-0.30836487
1561089540907	TYPE_ROTATION_VECTOR	-0.05693399	0.0157475	0.8482798
