#	startTime:1560830801472
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830801473	TYPE_WAYPOINT	81.52031	100.74248
1560830829430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-42.239998	-88.14
1560830829430	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.013442993	-0.07727051
1560830829430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7814636	-1.3686981	13.471603
1560830829449	TYPE_ACCELEROMETER	-2.1511536	-1.5553436	11.624344
1560830829449	TYPE_MAGNETIC_FIELD	-18.06	-15.059999	-37.32
1560830829449	TYPE_GYROSCOPE	0.5519562	-0.009750366	0.071258545
1560830829449	TYPE_ROTATION_VECTOR	-0.0056647453	0.009637378	0.9451392
1560830829449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-42.18	-87.78
1560830829449	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.046417236	-0.098358154
1560830829449	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815704	-1.6785736	12.979874
1560830829468	TYPE_ACCELEROMETER	-1.783844	-1.071991	8.702698
1560830829468	TYPE_MAGNETIC_FIELD	-17.94	-14.759999	-37.38
1560830829468	TYPE_GYROSCOPE	0.5018616	0.09074402	0.18733215
1560830829468	TYPE_ROTATION_VECTOR	-0.0048869243	0.009561009	0.94572204
1560830829468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-41.879997	-87.84
1560830829468	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	-0.07359314	-0.0012359619
1560830829468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.91645813	7.594818
1560830829487	TYPE_ACCELEROMETER	-1.3232269	-0.89372253	6.857834
1560830829487	TYPE_MAGNETIC_FIELD	-17.82	-15.0	-37.38
1560830829487	TYPE_GYROSCOPE	0.12585449	-0.014038086	0.2090149
1560830829487	TYPE_ROTATION_VECTOR	-0.0065057133	0.014606721	0.94543767
1560830829487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-42.12	-87.84
1560830829487	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	0.064453125	0.13316345
1560830829487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	-1.0097656	6.649658
1560830829506	TYPE_ACCELEROMETER	-1.0372925	-1.1641083	6.9463654
1560830829506	TYPE_MAGNETIC_FIELD	-17.94	-15.059999	-37.079998
1560830829506	TYPE_GYROSCOPE	-0.22203064	-0.17163086	0.13174438
1560830829506	TYPE_ROTATION_VECTOR	-0.008859954	0.018881308	0.9447678
1560830829506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-42.18	-87.53999
1560830829506	TYPE_GYROSCOPE_UNCALIBRATED	0.34024048	0.054977417	0.21043396
1560830829506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-1.2741852	7.503891
1560830829526	TYPE_ACCELEROMETER	-1.0588226	-1.2957153	8.033905
1560830829526	TYPE_MAGNETIC_FIELD	-18.0	-15.48	-36.719997
1560830829526	TYPE_GYROSCOPE	-0.24890137	-0.15788269	0.06851196
1560830829526	TYPE_ROTATION_VECTOR	-0.009102006	0.020098967	0.9440895
1560830829526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-42.6	-87.17999
1560830829526	TYPE_GYROSCOPE_UNCALIBRATED	-0.07698059	-0.09864807	0.17469788
1560830829526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-1.2741852	7.503891
1560830829545	TYPE_ACCELEROMETER	-1.3088837	-0.94636536	7.9872437
1560830829545	TYPE_MAGNETIC_FIELD	-17.94	-15.48	-36.48
1560830829545	TYPE_GYROSCOPE	-0.103515625	0.05316162	0.10546875
1560830829545	TYPE_ROTATION_VECTOR	-0.0068409475	0.018658616	0.94372666
1560830829545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-42.6	-86.94
1560830829545	TYPE_GYROSCOPE_UNCALIBRATED	-0.27612305	-0.20004272	0.08703613
1560830829545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495483	-0.673584	7.581665
1560830829564	TYPE_ACCELEROMETER	-1.1688995	-0.3816681	7.122238
1560830829564	TYPE_MAGNETIC_FIELD	-18.3	-15.48	-36.48
1560830829564	TYPE_GYROSCOPE	-0.06259155	0.1747284	0.17848206
1560830829564	TYPE_ROTATION_VECTOR	-0.0045994697	0.016902955	0.94355947
1560830829564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-42.6	-86.94
1560830829564	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	-0.06138611	0.07086182
1560830829564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	-0.11126709	6.6556396
1560830829583	TYPE_ACCELEROMETER	-0.49890137	0.112472534	6.2656097
1560830829583	TYPE_MAGNETIC_FIELD	-18.359999	-15.78	-36.78
1560830829583	TYPE_GYROSCOPE	-0.17651367	0.12158203	0.17144775
1560830829583	TYPE_ROTATION_VECTOR	-0.0047212737	0.015802033	0.9432405
1560830829583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.160004	-42.899998	-87.24
1560830829583	TYPE_GYROSCOPE_UNCALIBRATED	-0.061706543	0.1383667	0.14447021
1560830829583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.25006104	6.0933228
1560830829603	TYPE_ACCELEROMETER	-0.11843872	0.29551697	6.22493
1560830829603	TYPE_MAGNETIC_FIELD	-18.6	-16.199999	-36.84
1560830829603	TYPE_GYROSCOPE	-0.31518555	0.016204834	0.1149292
1560830829603	TYPE_ROTATION_VECTOR	-0.0060676592	0.014692324	0.94267416
1560830829603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-43.32	-87.3
1560830829603	TYPE_GYROSCOPE_UNCALIBRATED	-0.10171509	0.16218567	0.18234253
1560830829603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	0.29670715	6.549164
1560830829622	TYPE_ACCELEROMETER	-0.1710968	0.29910278	6.8566284
1560830829622	TYPE_MAGNETIC_FIELD	-18.84	-16.38	-36.96
1560830829622	TYPE_GYROSCOPE	-0.32006836	-0.016784668	0.08653259
1560830829622	TYPE_ROTATION_VECTOR	-0.0065861265	0.012716621	0.942138
1560830829622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-43.5	-87.42
1560830829622	TYPE_GYROSCOPE_UNCALIBRATED	-0.2544403	0.06567383	0.1414032
1560830829622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.3254242	7.075577
1560830829641	TYPE_ACCELEROMETER	-0.4402771	0.37806702	7.2012024
1560830829641	TYPE_MAGNETIC_FIELD	-19.02	-16.199999	-36.96
1560830829641	TYPE_GYROSCOPE	-0.2363739	0.033615112	0.111572266
1560830829641	TYPE_ROTATION_VECTOR	-0.0057155555	0.009836731	0.9418011
1560830829641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-43.32	-87.42
1560830829641	TYPE_GYROSCOPE_UNCALIBRATED	-0.3344574	-0.015274048	0.09008789
1560830829641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.44985962	7.2143707
1560830829660	TYPE_ACCELEROMETER	-0.54437256	0.51924133	7.1964264
1560830829660	TYPE_MAGNETIC_FIELD	-18.9	-16.08	-37.14
1560830829660	TYPE_GYROSCOPE	-0.17285156	0.062026978	0.14884949
1560830829660	TYPE_ROTATION_VECTOR	-0.004528085	0.0070113065	0.9415492
1560830829660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-43.199997	-87.6
1560830829660	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	0.0042877197	0.09132385
1560830829660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	0.5862427	7.178467
1560830829680	TYPE_ACCELEROMETER	-0.47138977	0.6795654	7.1928253
1560830829680	TYPE_MAGNETIC_FIELD	-19.02	-15.719999	-37.44
1560830829680	TYPE_GYROSCOPE	-0.18354797	0.029342651	0.15190125
1560830829680	TYPE_ROTATION_VECTOR	-0.004057906	0.0047760885	0.94120187
1560830829680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-42.839996	-87.899994
1560830829680	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	0.053771973	0.13009644
1560830829680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.7525482	7.289734
1560830829699	TYPE_ACCELEROMETER	-0.38883972	0.74775696	7.5218353
1560830829699	TYPE_MAGNETIC_FIELD	-19.26	-15.42	-37.739998
1560830829699	TYPE_GYROSCOPE	-0.23791504	0.0015563965	0.14762878
1560830829699	TYPE_ROTATION_VECTOR	-0.004049316	0.0030121435	0.9407217
1560830829699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-42.54	-88.2
1560830829699	TYPE_GYROSCOPE_UNCALIBRATED	-0.16647339	0.05102539	0.14904785
1560830829699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	0.68673706	7.964508
1560830829719	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-73	2412	1560830828545
1560830829719	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-46	2427	1560830829275
1560830829719	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-71	5805	1560830829218
1560830829719	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-68	2412	1560830829172
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-69	2412	1560830829180
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-67	2412	1560830829162
1560830829719	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-67	2437	1560830828711
1560830829719	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-69	2452	1560830826881
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-52	2447	1560830829368
1560830829719	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-83	2472	1560830824492
1560830829719	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560830806010
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-81	2472	1560830816955
1560830829719	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-73	2462	1560830805581
1560830829719	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-63	2427	1560830812686
1560830829719	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-78	2437	1560830824169
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-81	2472	1560830816948
1560830829719	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-73	2437	1560830821424
1560830829719	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-86	5220	1560830802464
1560830829719	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560830802498
1560830829719	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-72	2417	1560830822572
1560830829719	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-87	5220	1560830802484
1560830829719	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560830802484
1560830829719	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-84	2472	1560830824470
1560830829719	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-88	5240	1560830802526
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-79	2472	1560830813008
1560830829719	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-90	5745	1560830807863
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-74	2447	1560830812812
1560830829719	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-83	5765	1560830806486
1560830829719	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560830806438
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-81	2412	1560830812559
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-83	2472	1560830823761
1560830829719	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-72	2462	1560830812334
1560830829719	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-77	2447	1560830829344
1560830829719	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-69	2437	1560830806053
1560830829719	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-62	2447	1560830806133
1560830829719	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-66	2412	1560830804634
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-71	2447	1560830806146
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-65	2447	1560830806139
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-72	2447	1560830806152
1560830829719	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-82	2412	1560830813653
1560830829719	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-76	2457	1560830802855
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-87	2422	1560830817897
1560830829719	TYPE_WIFI	ee546c98eb23e377ed1ac6e8afc1cc32b0e5c33f	cf09e44db38dda9008b1e597a331512b8ee959c1	-73	2412	1560830811375
1560830829719	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4d3686e519fe707dba3320349108e64873b24277	-75	2422	1560830813217
1560830829719	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-76	2452	1560830812243
1560830829719	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-67	2417	1560830815984
1560830829719	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-86	5745	1560830807323
1560830829719	TYPE_WIFI	8054c024380f0dfb15d81dae0f5f99f57e907e47	0d6f8148685a3983c0c14cb3ba2f5072b2e50a1c	-87	5745	1560830804033
1560830829719	TYPE_WIFI	fbed74269a584922f92df117466b3df9ea8d2746	b1ba25da7a6723ead1e0531eff55770ea0ad8ec6	-72	2467	1560830805013
1560830829719	TYPE_WIFI	6ef590910e42fa2b62071853bfefbacd57ee2a3a	7fba1a5af57587012c707980a3427800ce1aa2c6	-75	2467	1560830805008
1560830829719	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	a4834241a65a5b985034f2fb5ff305b6f447565f	-69	2422	1560830805915
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-68	2412	1560830801134
1560830829719	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-59	2412	1560830828572
1560830829719	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3b64b08f45d79b923a3ecca89c853915ecc1ee64	-64	2422	1560830803418
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-51	2447	1560830829358
1560830829719	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-73	2472	1560830805053
1560830829719	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-82	2412	1560830805184
1560830829719	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-52	2462	1560830829480
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-78	2472	1560830829574
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-70	2472	1560830828958
1560830829719	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560830829157
1560830829719	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-82	2462	1560830809172
1560830829719	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-80	2462	1560830821003
1560830829719	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	10478ad383019b607ebd021865df53a506ae3299	-74	2437	1560830816162
1560830829719	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	c6ef7f680d44b83cb0571b106d2ded9b0ffb043e	-77	2462	1560830818770
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-63	2447	1560830829366
1560830829719	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-83	2462	1560830826058
1560830829719	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-78	2412	1560830820595
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-79	2447	1560830821483
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-67	2447	1560830829356
1560830829719	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-86	2412	1560830823352
1560830829719	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-60	2412	1560830827292
1560830829719	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-68	2447	1560830828811
1560830829719	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-85	2472	1560830826149
1560830829719	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-76	2462	1560830827676
1560830829719	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-68	2447	1560830828149
1560830829718	TYPE_ACCELEROMETER	-0.24168396	0.599411	8.518448
1560830829718	TYPE_MAGNETIC_FIELD	-18.72	-15.0	-37.38
1560830829718	TYPE_GYROSCOPE	-0.23423767	-0.030822754	0.09387207
1560830829718	TYPE_ROTATION_VECTOR	-0.0029554607	-8.640162E-4	0.9397493
1560830829718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-42.12	-87.84
1560830829718	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.009170532	0.14874268
1560830829718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	0.5156555	9.074783
1560830829737	TYPE_ACCELEROMETER	-0.12322998	0.4749756	9.708878
1560830829737	TYPE_MAGNETIC_FIELD	-18.72	-15.0	-37.38
1560830829737	TYPE_GYROSCOPE	-0.12519836	-0.06442261	-0.01272583
1560830829737	TYPE_ROTATION_VECTOR	-0.0029554607	-8.640162E-4	0.9397493
1560830829737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-42.12	-87.84
1560830829737	TYPE_GYROSCOPE_UNCALIBRATED	-0.24649048	-0.010986328	0.12736511
1560830829737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	0.49291992	10.29512
1560830829757	TYPE_ACCELEROMETER	-0.34934998	0.5778656	10.606186
1560830829757	TYPE_MAGNETIC_FIELD	-18.96	-14.46	-37.14
1560830829757	TYPE_GYROSCOPE	0.07424927	-0.02960205	-0.07258606
1560830829757	TYPE_ROTATION_VECTOR	-9.179888E-4	-0.0037940382	0.93947417
1560830829757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-41.579998	-87.6
1560830829757	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	-0.051620483	0.03878784
1560830829757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.6915283	10.737793
1560830829776	TYPE_ACCELEROMETER	-0.7381897	0.7238312	10.886154
1560830829776	TYPE_MAGNETIC_FIELD	-18.96	-14.46	-37.14
1560830829776	TYPE_GYROSCOPE	0.18328857	0.060195923	-0.041137695
1560830829776	TYPE_ROTATION_VECTOR	-9.179888E-4	-0.0037940382	0.93947417
1560830829776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-41.579998	-87.6
1560830829776	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	-0.06199646	-0.05833435
1560830829776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.6915283	10.737793
1560830829795	TYPE_ACCELEROMETER	-1.2394867	0.50727844	10.700714
1560830829795	TYPE_MAGNETIC_FIELD	-18.72	-14.46	-37.079998
1560830829795	TYPE_GYROSCOPE	0.11578369	0.09378052	0.024230957
1560830829795	TYPE_ROTATION_VECTOR	-8.8611786E-4	-0.0030394802	0.9397136
1560830829795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-41.579998	-87.53999
1560830829795	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.018035889	-0.06689453
1560830829795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	0.6580353	10.895721
1560830829814	TYPE_ACCELEROMETER	-0.95832825	0.35414124	11.581268
1560830829814	TYPE_MAGNETIC_FIELD	-18.72	-14.58	-36.84
1560830829814	TYPE_GYROSCOPE	0.049804688	-0.010360718	0.057510376
1560830829814	TYPE_ROTATION_VECTOR	-0.002019355	-0.0015921083	0.939852
1560830829814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-41.699997	-87.3
1560830829814	TYPE_GYROSCOPE_UNCALIBRATED	0.17530823	0.09162903	-0.017120361
1560830829814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2658081	0.5120697	10.768906
1560830829834	TYPE_ACCELEROMETER	-0.52163696	-0.5539398	12.744171
1560830829834	TYPE_MAGNETIC_FIELD	-18.539999	-14.58	-36.719997
1560830829834	TYPE_GYROSCOPE	0.15977478	-0.14445496	0.026367188
1560830829834	TYPE_ROTATION_VECTOR	-0.0032421283	-8.517845E-4	0.93977314
1560830829834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-41.699997	-87.17999
1560830829834	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	0.056503296	0.051605225
1560830829834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	-0.63648987	13.044479
1560830829853	TYPE_ACCELEROMETER	0.42951965	-0.5611267	12.874588
1560830829853	TYPE_MAGNETIC_FIELD	-18.3	-15.42	-36.36
1560830829853	TYPE_GYROSCOPE	0.30943298	-0.07115173	-0.04937744
1560830829853	TYPE_ROTATION_VECTOR	-0.0049331426	0.0018487066	0.9403297
1560830829853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-42.54	-86.82
1560830829853	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	-0.091918945	0.04336548
1560830829853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-3.048462	14.171494
1560830829872	TYPE_ACCELEROMETER	0.48216248	0.0717926	11.907883
1560830829872	TYPE_MAGNETIC_FIELD	-18.3	-15.42	-36.36
1560830829872	TYPE_GYROSCOPE	0.21932983	0.16036987	-0.08053589
1560830829872	TYPE_ROTATION_VECTOR	-0.0049331426	0.0018487066	0.9403297
1560830829872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-42.54	-86.82
1560830829872	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	-0.091918945	0.04336548
1560830829872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-3.048462	14.171494
1560830829891	TYPE_ACCELEROMETER	-0.15673828	0.058624268	11.699707
