#	startTime:1559440448810
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440448811	TYPE_WAYPOINT	18.579365	32.089535
1559440537316	TYPE_MAGNETIC_FIELD	-32.771618	-7.5220623	-29.868942
1559440537316	TYPE_GYROSCOPE	-0.19621381	0.05900697	-0.06596169
1559440537316	TYPE_ROTATION_VECTOR	0.046438545	-0.06102372	-0.7130087
1559440537316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.45604	-23.528824	-227.47993
1559440537316	TYPE_GYROSCOPE_UNCALIBRATED	-0.12573811	0.056304023	-0.11583001
1559440537316	TYPE_ACCELEROMETER_UNCALIBRATED	0.014969327	1.6070988	8.100994
1559440537337	TYPE_ACCELEROMETER	0.2592675	1.8537921	8.4889965
1559440537337	TYPE_MAGNETIC_FIELD	-34.054695	-7.8168926	-31.218643
1559440537337	TYPE_GYROSCOPE	-0.25054657	0.06966045	-0.09472609
1559440537337	TYPE_ROTATION_VECTOR	0.046118237	-0.059670717	-0.7139029
1559440537337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.739117	-23.823654	-228.82964
1559440537337	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605109	0.056304023	-0.065758646
1559440537337	TYPE_ACCELEROMETER_UNCALIBRATED	0.19939047	1.940015	9.106927
1559440537357	TYPE_ACCELEROMETER	0.19939047	1.940015	9.106927
1559440537357	TYPE_MAGNETIC_FIELD	-31.255293	-5.8341045	-28.771484
1559440537357	TYPE_GYROSCOPE	-0.21752077	0.27101123	-0.104846895
1559440537357	TYPE_ROTATION_VECTOR	0.045293607	-0.057883672	-0.7145675
1559440537357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.939714	-21.840866	-226.38248
1559440537357	TYPE_GYROSCOPE_UNCALIBRATED	-0.25038385	0.066957496	-0.09452305
1559440537357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27244025	2.0861146	9.33446
1559440537377	TYPE_ACCELEROMETER	-0.27244025	2.0861146	9.33446
1559440537377	TYPE_MAGNETIC_FIELD	-31.879555	-5.772297	-29.23233
1559440537377	TYPE_GYROSCOPE	-0.13761967	0.3935263	-0.050514143
1559440537377	TYPE_ROTATION_VECTOR	0.044169508	-0.055711772	-0.7155476
1559440537377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.563976	-21.779058	-226.84332
1559440537377	TYPE_GYROSCOPE_UNCALIBRATED	-0.21735805	0.26830828	-0.10464385
1559440537377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57901055	2.2393997	9.236261
1559440537397	TYPE_ACCELEROMETER	-0.57901055	2.2393997	9.236261
1559440537397	TYPE_MAGNETIC_FIELD	-31.072208	-7.4672794	-30.029251
1559440537397	TYPE_GYROSCOPE	-0.0731661	0.23372406	0.02139685
1559440537397	TYPE_ROTATION_VECTOR	0.044737533	-0.052372087	-0.7164962
1559440537397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.75663	-23.474041	-227.64024
1559440537397	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745695	0.39082333	-0.0503111
1559440537397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6053564	2.3878949	9.365596
1559440537417	TYPE_ACCELEROMETER	-0.6053564	2.3878949	9.365596
1559440537417	TYPE_MAGNETIC_FIELD	-30.016	-5.1612644	-30.500854
1559440537417	TYPE_GYROSCOPE	-0.060914606	0.03343861	0.09330785
1559440537417	TYPE_ROTATION_VECTOR	0.046832524	-0.048714288	-0.71669495
1559440537417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.700422	-21.168026	-228.11185
1559440537417	TYPE_GYROSCOPE_UNCALIBRATED	-0.07300339	0.2310211	0.021599894
1559440537417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35866314	2.517229	9.703302
1559440537437	TYPE_ACCELEROMETER	-0.35866314	2.517229	9.703302
1559440537437	TYPE_MAGNETIC_FIELD	-31.001802	-6.4961853	-29.488022
1559440537437	TYPE_GYROSCOPE	-0.12803152	-0.090141766	0.1087554
1559440537437	TYPE_ROTATION_VECTOR	0.048273202	-0.046648428	-0.7163776
1559440537437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.686224	-22.502947	-227.09901
1559440537437	TYPE_GYROSCOPE_UNCALIBRATED	-0.060751893	0.030735664	0.093510896
1559440537437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023351938	2.3759196	10.323628
1559440537457	TYPE_ACCELEROMETER	-0.023351938	2.3759196	10.323628
1559440537457	TYPE_MAGNETIC_FIELD	-33.913887	-5.87471	-30.1362
1559440537457	TYPE_GYROSCOPE	-0.23509905	-0.13808243	0.079458326
1559440537457	TYPE_ROTATION_VECTOR	0.04833715	-0.046139102	-0.7158812
1559440537457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.59831	-21.881472	-227.7472
1559440537457	TYPE_GYROSCOPE_UNCALIBRATED	-0.1278688	-0.09284472	0.108958445
1559440537457	TYPE_ACCELEROMETER_UNCALIBRATED	0.15867412	2.0214477	11.207413
1559440537477	TYPE_ACCELEROMETER	0.15867412	2.0214477	11.207413
1559440537477	TYPE_MAGNETIC_FIELD	-31.001802	-6.4961853	-29.488022
1559440537477	TYPE_GYROSCOPE	-0.31073874	-0.036341686	0.0943732
1559440537477	TYPE_ROTATION_VECTOR	0.047038686	-0.046051074	-0.7149872
1559440537477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.686224	-22.502947	-227.09901
1559440537477	TYPE_GYROSCOPE_UNCALIBRATED	-0.23493633	-0.14078538	0.07966137
1559440537477	TYPE_ACCELEROMETER_UNCALIBRATED	0.2353167	1.7388283	12.117543
1559440537497	TYPE_ACCELEROMETER	0.2353167	1.7388283	12.117543
1559440537497	TYPE_MAGNETIC_FIELD	-31.1192	-5.025263	-31.881592
1559440537497	TYPE_GYROSCOPE	-0.3160655	0.13091797	0.121006906
1559440537497	TYPE_ROTATION_VECTOR	0.044554498	-0.0455575	-0.71465266
1559440537497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.803621	-21.032024	-229.49258
1559440537497	TYPE_GYROSCOPE_UNCALIBRATED	-0.31057602	-0.039044634	0.09457624
1559440537497	TYPE_ACCELEROMETER_UNCALIBRATED	0.16825445	1.6717659	12.483991
1559440537517	TYPE_ACCELEROMETER	0.16825445	1.6717659	12.483991
1559440537517	TYPE_MAGNETIC_FIELD	-29.963625	-5.998068	-32.883255
1559440537517	TYPE_GYROSCOPE	-0.31446746	0.18205468	0.119941555
1559440537517	TYPE_ROTATION_VECTOR	0.042163055	-0.04377234	-0.7141856
1559440537517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.648046	-22.00483	-230.49425
1559440537517	TYPE_GYROSCOPE_UNCALIBRATED	-0.31430474	0.17935173	0.1201446
1559440537517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013771638	1.4849497	12.572609
1559440537537	TYPE_ACCELEROMETER	-0.013771638	1.4849497	12.572609
1559440537537	TYPE_MAGNETIC_FIELD	-28.245075	-6.066942	-31.813889
1559440537537	TYPE_GYROSCOPE	-0.3219249	0.104284264	0.1396505
1559440537537	TYPE_ROTATION_VECTOR	0.040833287	-0.040762395	-0.71368253
1559440537537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.929497	-22.073704	-229.42488
1559440537537	TYPE_GYROSCOPE_UNCALIBRATED	-0.31430474	0.17935173	0.1201446
1559440537537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013771638	1.4849497	12.572609
1559440537557	TYPE_ACCELEROMETER	-0.032932267	1.3340596	12.721103
1559440537557	TYPE_MAGNETIC_FIELD	-29.396446	-5.3590393	-29.8777
1559440537557	TYPE_GYROSCOPE	-0.3096734	-0.0299496	0.15829408
1559440537557	TYPE_ROTATION_VECTOR	0.0398948	-0.03738037	-0.712926
1559440537557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.080868	-21.3658	-227.4887
1559440537557	TYPE_GYROSCOPE_UNCALIBRATED	-0.30951068	-0.03265255	0.15849712
1559440537557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032932267	1.3340596	12.721103
1559440537577	TYPE_ACCELEROMETER	0.5083558	0.8861797	12.871992
1559440537577	TYPE_MAGNETIC_FIELD	-29.889814	-5.025219	-32.18956
1559440537577	TYPE_GYROSCOPE	-0.2787783	-0.1961439	0.10715738
1559440537577	TYPE_ROTATION_VECTOR	0.038338404	-0.034459904	-0.7122646
1559440537577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.574236	-21.03198	-229.80055
1559440537577	TYPE_GYROSCOPE_UNCALIBRATED	-0.2786156	-0.19884685	0.10736042
1559440537577	TYPE_ACCELEROMETER_UNCALIBRATED	0.8963587	0.30896538	13.283947
1559440537598	TYPE_ACCELEROMETER	0.8963587	0.30896538	13.283947
1559440537598	TYPE_MAGNETIC_FIELD	-28.220741	-5.6537724	-31.843323
1559440537598	TYPE_GYROSCOPE	-0.13335827	-0.2328984	0.017668132
1559440537598	TYPE_ROTATION_VECTOR	0.035888843	-0.032559257	-0.7116077
1559440537598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.905163	-21.660534	-229.45432
1559440537598	TYPE_GYROSCOPE_UNCALIBRATED	-0.2786156	-0.19884685	0.10736042
1559440537598	TYPE_ACCELEROMETER_UNCALIBRATED	0.8963587	0.30896538	13.283947
1559440537618	TYPE_ACCELEROMETER	0.5347017	-0.29459476	13.549801
1559440537618	TYPE_MAGNETIC_FIELD	-30.707262	-6.0687923	-31.350433
1559440537618	TYPE_GYROSCOPE	0.19476894	-0.079488285	0.017135458
1559440537618	TYPE_ROTATION_VECTOR	0.032328323	-0.032045428	-0.71138775
1559440537618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.391684	-22.075554	-228.96143
1559440537618	TYPE_GYROSCOPE_UNCALIBRATED	0.19493166	-0.08219124	0.017338503
1559440537618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22214358	-0.58679456	12.713917
1559440537638	TYPE_ACCELEROMETER	-0.22214358	-0.58679456	12.713917
1559440537638	TYPE_MAGNETIC_FIELD	-29.89551	-5.9629116	-29.833633
1559440537638	TYPE_GYROSCOPE	0.534615	0.19696955	0.1396505
1559440537638	TYPE_ROTATION_VECTOR	0.029803913	-0.03454235	-0.7123549
1559440537638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579931	-21.969673	-227.44463
1559440537638	TYPE_GYROSCOPE_UNCALIBRATED	0.5347777	0.1942666	0.13985354
1559440537638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.744271	-0.5724241	10.759534
1559440537658	TYPE_ACCELEROMETER	-0.744271	-0.5724241	10.759534
1559440537658	TYPE_MAGNETIC_FIELD	-28.566372	-6.1075363	-32.268127
1559440537658	TYPE_GYROSCOPE	0.6549993	0.2736746	0.320227
1559440537658	TYPE_ROTATION_VECTOR	0.029803913	-0.03454235	-0.7123549
1559440537658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.250793	-22.114298	-229.87912
1559440537658	TYPE_GYROSCOPE_UNCALIBRATED	0.65516204	0.27097166	0.32043004
1559440537658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4305156	-0.3353111	9.001544
1559440537678	TYPE_ACCELEROMETER	-0.4305156	-0.3353111	9.001544
1559440537678	TYPE_MAGNETIC_FIELD	-26.98102	-8.381735	-31.194199
1559440537678	TYPE_GYROSCOPE	0.52769023	0.13517936	0.4102489
1559440537678	TYPE_ROTATION_VECTOR	0.040802833	-0.039145526	-0.7100973
1559440537678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.665442	-24.388496	-228.80519
1559440537678	TYPE_GYROSCOPE_UNCALIBRATED	0.52785295	0.1324764	0.41045195
1559440537678	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	-0.055086777	8.388404
1559440537698	TYPE_ACCELEROMETER	0.3167494	-0.055086777	8.388404
1559440537698	TYPE_MAGNETIC_FIELD	-28.455294	-7.1811123	-31.276321
1559440537698	TYPE_GYROSCOPE	0.32527408	-0.012371354	0.32395568
1559440537698	TYPE_ROTATION_VECTOR	0.040802833	-0.039145526	-0.7100973
1559440537698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.139715	-23.187874	-228.88731
1559440537698	TYPE_GYROSCOPE_UNCALIBRATED	0.52785295	0.1324764	0.41045195
1559440537698	TYPE_ACCELEROMETER_UNCALIBRATED	0.72630805	0.13891472	8.680603
1559440537718	TYPE_ACCELEROMETER	0.72630805	0.13891472	8.680603
1559440537718	TYPE_MAGNETIC_FIELD	-27.000765	-5.9256573	-31.826706
1559440537718	TYPE_GYROSCOPE	0.2096838	-0.010240658	0.15403269
1559440537718	TYPE_ROTATION_VECTOR	0.045096863	-0.041837547	-0.7075744
1559440537718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.685186	-21.932419	-229.4377
1559440537718	TYPE_GYROSCOPE_UNCALIBRATED	0.20984653	-0.012943608	0.15423574
1559440537718	TYPE_ACCELEROMETER_UNCALIBRATED	0.4269231	0.062272158	9.008729
1559440537738	TYPE_ACCELEROMETER	0.4269231	0.062272158	9.008729
1559440537738	TYPE_MAGNETIC_FIELD	-26.789627	-7.8114243	-31.082596
1559440537738	TYPE_GYROSCOPE	0.20275903	0.07125848	0.060282055
1559440537738	TYPE_ROTATION_VECTOR	0.04684813	-0.04430374	-0.70608556
1559440537738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.474049	-23.818186	-228.69359
1559440537738	TYPE_GYROSCOPE_UNCALIBRATED	0.20984653	-0.012943608	0.15423574
1559440537738	TYPE_ACCELEROMETER_UNCALIBRATED	0.4269231	0.062272158	9.008729
1559440537758	TYPE_ACCELEROMETER	-0.028142124	-0.00958024	8.915321
1559440537758	TYPE_MAGNETIC_FIELD	-26.939655	-7.959778	-30.461243
1559440537758	TYPE_GYROSCOPE	0.23525217	0.08723869	0.06081473
1559440537758	TYPE_ROTATION_VECTOR	0.047831338	-0.045935255	-0.7056052
1559440537758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.624077	-23.96654	-228.07224
1559440537758	TYPE_GYROSCOPE_UNCALIBRATED	0.20292175	0.06855553	0.0604851
1559440537758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4377008	0.021555796	8.58001
1559440537778	TYPE_ACCELEROMETER	-0.4377008	0.021555796	8.58001
1559440537778	TYPE_MAGNETIC_FIELD	-26.90721	-7.408886	-30.500504
1559440537778	TYPE_GYROSCOPE	0.2666799	0.017458392	0.13219306
1559440537778	TYPE_ROTATION_VECTOR	0.049420606	-0.046805255	-0.7055609
1559440537778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.59163	-23.415648	-228.1115
1559440537778	TYPE_GYROSCOPE_UNCALIBRATED	0.26684263	0.014755443	0.1323961
1559440537778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4377008	0.021555796	8.58001
1559440537798	TYPE_ACCELEROMETER	-0.5574548	0.22034743	8.249489
1559440537798	TYPE_MAGNETIC_FIELD	-26.198425	-6.0917053	-29.985306
1559440537798	TYPE_GYROSCOPE	0.28106213	-0.03900506	0.21422486
1559440537798	TYPE_ROTATION_VECTOR	0.051391635	-0.04772231	-0.7058114
1559440537798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.882847	-22.098467	-227.5963
1559440537798	TYPE_GYROSCOPE_UNCALIBRATED	0.26684263	0.014755443	0.1323961
1559440537798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29399598	0.5508685	7.782448
1559440537818	TYPE_ACCELEROMETER	-0.29399598	0.5508685	7.782448
1559440537818	TYPE_MAGNETIC_FIELD	-27.107206	-8.517782	-29.505508
1559440537818	TYPE_GYROSCOPE	0.2341868	-0.027818901	0.23872787
1559440537818	TYPE_ROTATION_VECTOR	0.053132508	-0.049330696	-0.70558465
1559440537818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.791628	-24.524544	-227.1165
1559440537818	TYPE_GYROSCOPE_UNCALIBRATED	0.23434952	-0.030521851	0.23893091
1559440537818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047302768	0.898155	7.451927
1559440537838	TYPE_ACCELEROMETER	-0.047302768	0.898155	7.451927
1559440537838	TYPE_MAGNETIC_FIELD	-26.773403	-7.5359783	-31.102219
1559440537838	TYPE_GYROSCOPE	0.13990349	-1.198512E-4	0.19984266
1559440537838	TYPE_ROTATION_VECTOR	0.054600094	-0.05148847	-0.704643
1559440537838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.457825	-23.54274	-228.71321
1559440537838	TYPE_GYROSCOPE_UNCALIBRATED	0.23434952	-0.030521851	0.23893091
1559440537838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040117517	1.1328729	7.394445
1559440537858	TYPE_ACCELEROMETER	-0.040117517	1.1328729	7.394445
1559440537858	TYPE_MAGNETIC_FIELD	-24.920559	-7.3310833	-31.731354
1559440537858	TYPE_GYROSCOPE	0.072253905	0.008935608	0.151902
1559440537858	TYPE_ROTATION_VECTOR	0.05583921	-0.05333807	-0.7032446
1559440537858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.60498	-23.337845	-229.34235
1559440537858	TYPE_GYROSCOPE_UNCALIBRATED	0.1400662	-0.0028228005	0.2000457
1559440537858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.174242	1.2574172	7.404025
1559440537879	TYPE_ACCELEROMETER	-0.174242	1.2574172	7.404025
1559440537879	TYPE_MAGNETIC_FIELD	-25.200985	-7.350584	-30.355835
1559440537879	TYPE_GYROSCOPE	0.020584522	-0.07629224	0.13166039
1559440537879	TYPE_ROTATION_VECTOR	0.056623697	-0.054439932	-0.70246136
1559440537879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.885406	-23.357346	-227.96683
1559440537879	TYPE_GYROSCOPE_UNCALIBRATED	0.07241662	0.0062326584	0.15210505
1559440537879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23172392	1.3843564	7.4950385
1559440537899	TYPE_ACCELEROMETER	-0.23172392	1.3843564	7.4950385
1559440537899	TYPE_MAGNETIC_FIELD	-24.843536	-8.422237	-32.264374
1559440537899	TYPE_GYROSCOPE	-0.049728446	-0.22810435	0.11248412
1559440537899	TYPE_ROTATION_VECTOR	0.057076123	-0.0549961	-0.7017967
1559440537899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.527958	-24.428999	-229.87537
1559440537899	TYPE_GYROSCOPE_UNCALIBRATED	-0.049565732	-0.2308073	0.11268716
1559440537899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23172392	1.3843564	7.4950385
1559440537919	TYPE_ACCELEROMETER	-0.12394531	1.4394432	7.892622
1559440537919	TYPE_MAGNETIC_FIELD	-25.06458	-7.2092648	-31.587097
1559440537919	TYPE_GYROSCOPE	-0.12962955	-0.26698956	0.082654364
1559440537919	TYPE_ROTATION_VECTOR	0.05662506	-0.055770755	-0.7012782
1559440537919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.749002	-23.216026	-229.19809
1559440537919	TYPE_GYROSCOPE_UNCALIBRATED	-0.049565732	-0.2308073	0.11268716
1559440537919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13592072	1.4107022	8.261463
1559440537939	TYPE_ACCELEROMETER	-0.13592072	1.4107022	8.261463
1559440537939	TYPE_MAGNETIC_FIELD	-25.35182	-7.2322807	-30.516525
1559440537939	TYPE_GYROSCOPE	-0.21219406	-0.18921913	0.07732764
1559440537939	TYPE_ROTATION_VECTOR	0.054651506	-0.057123233	-0.7010374
1559440537939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.749002	-23.216026	-229.19809
1559440537939	TYPE_GYROSCOPE_UNCALIBRATED	-0.12946683	-0.2696925	0.08285741
1559440537939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114365	1.4346532	8.682999
1559440537959	TYPE_ACCELEROMETER	-0.114365	1.4346532	8.682999
1559440537959	TYPE_MAGNETIC_FIELD	-26.733532	-9.313988	-31.43367
1559440537959	TYPE_GYROSCOPE	-0.26705948	-0.09440316	0.0778603
1559440537959	TYPE_ROTATION_VECTOR	0.051831804	-0.05819321	-0.70119697
1559440537959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.417953	-25.32075	-229.04466
1559440537959	TYPE_GYROSCOPE_UNCALIBRATED	-0.26689675	-0.097106114	0.07806335
1559440537959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17184688	1.4921349	9.073397
1559440537979	TYPE_ACCELEROMETER	-0.17184688	1.4921349	9.073397
1559440537979	TYPE_MAGNETIC_FIELD	-24.510723	-8.242161	-31.667465
1559440537979	TYPE_GYROSCOPE	-0.26705948	-0.050191212	0.08585042
1559440537979	TYPE_ROTATION_VECTOR	0.04898628	-0.058092643	-0.70124173
1559440537979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.195145	-24.248922	-229.27846
1559440537979	TYPE_GYROSCOPE_UNCALIBRATED	-0.26689675	-0.097106114	0.07806335
1559440537979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24848948	1.5927283	9.3608055
1559440537999	TYPE_ACCELEROMETER	-0.24848948	1.5927283	9.3608055
1559440537999	TYPE_MAGNETIC_FIELD	-25.741413	-8.376415	-31.044739
1559440537999	TYPE_GYROSCOPE	-0.22657624	-0.024622858	0.094905876
1559440537999	TYPE_ROTATION_VECTOR	0.044147782	-0.05547415	-0.70163924
1559440537999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.425835	-24.383177	-228.65573
1559440537999	TYPE_GYROSCOPE_UNCALIBRATED	-0.22641352	-0.027325807	0.09510892
1559440537999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36824346	1.7412233	9.506906
1559440538019	TYPE_ACCELEROMETER	-0.36824346	1.7412233	9.506906
1559440538019	TYPE_MAGNETIC_FIELD	-26.305983	-7.749655	-30.324997
1559440538019	TYPE_GYROSCOPE	-0.1743742	-0.022492161	0.10129797
1559440538019	TYPE_ROTATION_VECTOR	0.044147782	-0.05547415	-0.70163924
1559440538019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.990404	-23.756416	-227.93599
1559440538019	TYPE_GYROSCOPE_UNCALIBRATED	-0.17421147	-0.02519511	0.10150101
1559440538019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4017746	1.8346313	9.583549
1559440538039	TYPE_ACCELEROMETER	-0.4017746	1.8346313	9.583549
1559440538039	TYPE_MAGNETIC_FIELD	-24.793257	-8.129215	-30.759201
1559440538039	TYPE_GYROSCOPE	-0.12856421	-0.074161544	0.1087554
1559440538039	TYPE_ROTATION_VECTOR	0.042393893	-0.05411023	-0.70168513
1559440538039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.477678	-24.135977	-228.3702
1559440538039	TYPE_GYROSCOPE_UNCALIBRATED	-0.12840149	-0.076864496	0.108958445
1559440538039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27004522	1.8729527	9.64103
1559440538059	TYPE_ACCELEROMETER	-0.27004522	1.8729527	9.64103
1559440538059	TYPE_MAGNETIC_FIELD	-25.15671	-7.327732	-28.373566
1559440538059	TYPE_GYROSCOPE	-0.12483549	-0.19507857	0.11195145
1559440538059	TYPE_ROTATION_VECTOR	0.041074418	-0.053106043	-0.70168346
1559440538059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.841131	-23.334494	-225.98456
1559440538059	TYPE_GYROSCOPE_UNCALIBRATED	-0.12840149	-0.076864496	0.108958445
1559440538059	TYPE_ACCELEROMETER_UNCALIBRATED	0.0029939264	1.8969035	9.957181
1559440538079	TYPE_ACCELEROMETER	0.0029939264	1.8969035	9.957181
1559440538079	TYPE_MAGNETIC_FIELD	-25.674103	-8.074602	-28.777145
1559440538079	TYPE_GYROSCOPE	-0.16265535	-0.3271817	0.08957913
1559440538079	TYPE_ROTATION_VECTOR	0.039748866	-0.052798036	-0.7015348
1559440538079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.358524	-24.081364	-226.38814
1559440538079	TYPE_GYROSCOPE_UNCALIBRATED	-0.12467278	-0.19778152	0.11215449
1559440538079	TYPE_ACCELEROMETER_UNCALIBRATED	0.0029939264	1.8969035	9.957181
1559440538099	TYPE_ACCELEROMETER	0.33830512	1.8298414	10.611037
1559440538099	TYPE_MAGNETIC_FIELD	-25.98518	-8.109922	-28.773941
1559440538099	TYPE_GYROSCOPE	-0.18822369	-0.38737392	0.044834513
1559440538099	TYPE_ROTATION_VECTOR	0.037585277	-0.053405143	-0.7014596
1559440538099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.669601	-24.116684	-226.38493
1559440538099	TYPE_GYROSCOPE_UNCALIBRATED	-0.16249263	-0.32988465	0.08978217
1559440538099	TYPE_ACCELEROMETER_UNCALIBRATED	0.33830512	1.8298414	10.611037
1559440538119	TYPE_ACCELEROMETER	0.6879868	1.6885315	11.248129
1559440538119	TYPE_MAGNETIC_FIELD	-26.10518	-6.9074154	-30.537949
1559440538119	TYPE_GYROSCOPE	-0.1759722	-0.29095986	-0.012161614
1559440538119	TYPE_ROTATION_VECTOR	0.034204256	-0.054708965	-0.70153487
1559440538119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.789602	-22.914177	-228.14894
1559440538119	TYPE_GYROSCOPE_UNCALIBRATED	-0.18806097	-0.39007688	0.045037556
1559440538119	TYPE_ACCELEROMETER_UNCALIBRATED	0.71912277	1.5975184	11.533143
1559440538140	TYPE_ACCELEROMETER	0.71912277	1.5975184	11.533143
1559440538140	TYPE_MAGNETIC_FIELD	-24.902414	-8.256472	-28.308075
1559440538140	TYPE_GYROSCOPE	-0.14774048	-0.13222301	-0.052112166
1559440538140	TYPE_ROTATION_VECTOR	0.030165233	-0.056268774	-0.7021018
1559440538140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.586836	-24.263233	-225.91907
1559440538140	TYPE_GYROSCOPE_UNCALIBRATED	-0.14757776	-0.13492596	-0.051909123
1559440538140	TYPE_ACCELEROMETER_UNCALIBRATED	0.5179361	1.6382349	11.389439
1559440538160	TYPE_ACCELEROMETER	0.5179361	1.6382349	11.389439
1559440538160	TYPE_MAGNETIC_FIELD	-25.944622	-7.4213085	-28.823013
1559440538160	TYPE_GYROSCOPE	-0.1392177	-0.10186059	-0.08247458
1559440538160	TYPE_ROTATION_VECTOR	0.026794499	-0.05724084	-0.70362204
1559440538160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.629044	-23.42807	-226.434
1559440538160	TYPE_GYROSCOPE_UNCALIBRATED	-0.14757776	-0.13492596	-0.051909123
1559440538160	TYPE_ACCELEROMETER_UNCALIBRATED	0.56344265	1.49453	11.248129
1559440538180	TYPE_ACCELEROMETER	0.56344265	1.49453	11.248129
1559440538180	TYPE_MAGNETIC_FIELD	-26.881756	-7.9298935	-27.869064
1559440538180	TYPE_GYROSCOPE	-0.18822369	-0.2659242	-0.11070631
1559440538180	TYPE_ROTATION_VECTOR	0.0247914	-0.057228163	-0.704871
