#	startTime:1559378436283
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378436283	TYPE_WAYPOINT	32.907288	50.624187
1559378528446	TYPE_ROTATION_VECTOR	0.13655834	-0.11615117	-0.6468791
1559378528446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.739998	-47.339996	-166.92
1559378528446	TYPE_GYROSCOPE_UNCALIBRATED	-0.37321472	-0.14537048	0.114212036
1559378528446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3399811	1.8209381	13.883163
1559378528466	TYPE_ACCELEROMETER	-1.1210327	2.1260223	11.221146
1559378528466	TYPE_MAGNETIC_FIELD	-31.08	-6.8399997	-27.84
1559378528466	TYPE_GYROSCOPE	0.13935852	-0.34803772	0.036453247
1559378528466	TYPE_ROTATION_VECTOR	0.13240512	-0.11549716	-0.6465977
1559378528466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-47.399998	-166.98
1559378528466	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	-0.30603027	-0.04032898
1559378528466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	1.9429779	12.441483
1559378528485	TYPE_ACCELEROMETER	-1.5457611	2.428711	9.0711975
1559378528485	TYPE_MAGNETIC_FIELD	-30.96	-6.54	-27.9
1559378528485	TYPE_GYROSCOPE	0.54130554	-0.1611023	-0.04966736
1559378528485	TYPE_ROTATION_VECTOR	0.13114278	-0.11895111	-0.64666855
1559378528485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-47.1	-167.04
1559378528485	TYPE_GYROSCOPE_UNCALIBRATED	0.5357361	-0.11909485	-0.12644958
1559378528485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3758698	2.288742	10.052261
1559378528505	TYPE_ACCELEROMETER	-1.4476624	2.596222	7.7862396
1559378528505	TYPE_MAGNETIC_FIELD	-31.019999	-6.54	-27.599998
1559378528505	TYPE_GYROSCOPE	0.58955383	0.07467651	0.04196167
1559378528505	TYPE_ROTATION_VECTOR	0.13394955	-0.12364966	-0.6474579
1559378528505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-47.1	-166.73999
1559378528505	TYPE_GYROSCOPE_UNCALIBRATED	0.5839844	0.11668396	-0.034820557
1559378528505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	2.543579	8.311462
1559378528525	TYPE_ACCELEROMETER	-1.1425781	2.5112762	7.5972137
1559378528525	TYPE_MAGNETIC_FIELD	-31.38	-6.54	-27.24
1559378528525	TYPE_GYROSCOPE	0.3458252	0.11682129	0.18305969
1559378528525	TYPE_ROTATION_VECTOR	0.13862857	-0.12693332	-0.6464296
1559378528525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-47.1	-166.38
1559378528525	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	0.15882874	0.106277466
1559378528525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789612	2.563919	7.554138
1559378528544	TYPE_ACCELEROMETER	-0.88534546	2.5005035	8.127228
1559378528544	TYPE_MAGNETIC_FIELD	-31.38	-6.72	-27.3
1559378528544	TYPE_GYROSCOPE	0.02268982	-0.006576538	0.24720764
1559378528544	TYPE_ROTATION_VECTOR	0.14166607	-0.12853226	-0.6444841
1559378528544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-47.28	-166.44
1559378528544	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	0.03543091	0.17042542
1559378528544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301056	2.4921265	7.8173523
1559378528564	TYPE_ACCELEROMETER	-0.5204468	2.5591278	8.656036
1559378528564	TYPE_MAGNETIC_FIELD	-31.619999	-6.48	-27.3
1559378528564	TYPE_GYROSCOPE	-0.16607666	-0.120788574	0.26675415
1559378528564	TYPE_ROTATION_VECTOR	0.14013495	-0.12578133	-0.6432913
1559378528564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-47.039997	-166.44
1559378528564	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	-0.07878113	0.18997192
1559378528564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	2.5292206	8.438293
1559378528584	TYPE_ACCELEROMETER	-0.020339966	2.629715	8.615356
1559378528584	TYPE_MAGNETIC_FIELD	-31.679998	-6.3599997	-27.24
1559378528584	TYPE_GYROSCOPE	-0.15995789	-0.1421814	0.27346802
1559378528584	TYPE_ROTATION_VECTOR	0.13617289	-0.12363976	-0.6427377
1559378528584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-46.92	-166.38
1559378528584	TYPE_GYROSCOPE_UNCALIBRATED	-0.16552734	-0.10017395	0.19668579
1559378528584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	2.5866394	8.724243
1559378528603	TYPE_ACCELEROMETER	0.3756714	2.7649078	8.029114
1559378528603	TYPE_MAGNETIC_FIELD	-31.619999	-6.48	-27.3
1559378528603	TYPE_GYROSCOPE	-0.03779602	-0.16111755	0.24842834
1559378528603	TYPE_ROTATION_VECTOR	0.13248199	-0.12299324	-0.6413705
1559378528603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-47.039997	-166.44
1559378528603	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	-0.11911011	0.17164612
1559378528603	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	2.6799622	8.359329
1559378528623	TYPE_ACCELEROMETER	0.45463562	3.0640106	7.551758
1559378528623	TYPE_MAGNETIC_FIELD	-31.619999	-6.24	-27.06
1559378528623	TYPE_GYROSCOPE	0.061767578	-0.16905212	0.16900635
1559378528623	TYPE_ROTATION_VECTOR	0.13047172	-0.12472759	-0.63980716
1559378528623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-46.799995	-166.2
1559378528623	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	-0.12704468	0.09222412
1559378528623	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	2.9108734	7.725235
1559378528643	TYPE_ACCELEROMETER	0.058624268	3.2195435	7.5960236
1559378528643	TYPE_MAGNETIC_FIELD	-31.98	-6.24	-26.46
1559378528643	TYPE_GYROSCOPE	0.06971741	-0.1116333	0.080444336
1559378528643	TYPE_ROTATION_VECTOR	0.13012335	-0.12746722	-0.6391013
1559378528643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-46.799995	-165.6
1559378528643	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.069625854	0.0036621094
1559378528643	TYPE_ACCELEROMETER_UNCALIBRATED	0.279953	3.168106	7.5266266
1559378528662	TYPE_ACCELEROMETER	-0.23808289	3.2901306	7.750351
1559378528662	TYPE_MAGNETIC_FIELD	-32.04	-5.94	-26.64
1559378528662	TYPE_GYROSCOPE	0.043441772	-0.08476257	0.045028687
1559378528662	TYPE_ROTATION_VECTOR	0.13073947	-0.12901309	-0.6386001
1559378528662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-46.499996	-165.78
1559378528662	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.042755127	-0.03175354
1559378528662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	3.2602234	7.684555
1559378528682	TYPE_ACCELEROMETER	-0.44985962	3.2362976	7.8508606
1559378528682	TYPE_MAGNETIC_FIELD	-32.219997	-5.8799996	-26.76
1559378528682	TYPE_GYROSCOPE	0.02330017	-0.08842468	0.063949585
1559378528682	TYPE_ROTATION_VECTOR	0.13137695	-0.1297904	-0.6388908
1559378528682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179996	-46.44	-165.9
1559378528682	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	-0.046417236	-0.012832642
1559378528682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	3.2793732	7.7970123
1559378528702	TYPE_ACCELEROMETER	-0.62931824	3.1812592	8.056641
1559378528702	TYPE_MAGNETIC_FIELD	-32.28	-5.64	-26.34
1559378528702	TYPE_GYROSCOPE	-0.016418457	-0.060928345	0.09265137
1559378528702	TYPE_ROTATION_VECTOR	0.1317721	-0.12984467	-0.6387287
1559378528702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.199997	-165.48
1559378528702	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.018920898	0.01586914
1559378528702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	3.193222	7.934601
1559378528721	TYPE_ACCELEROMETER	-0.62213135	3.1944275	8.385651
1559378528721	TYPE_MAGNETIC_FIELD	-32.28	-5.64	-25.98
1559378528721	TYPE_GYROSCOPE	-0.07810974	-0.0786438	0.11036682
1559378528721	TYPE_ROTATION_VECTOR	0.13181672	-0.12920924	-0.6387256
1559378528721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.199997	-165.12
1559378528721	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	-0.036636353	0.033584595
1559378528721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	3.184845	8.209778
1559378528741	TYPE_ACCELEROMETER	-0.39242554	3.233902	8.726639
1559378528741	TYPE_MAGNETIC_FIELD	-32.64	-5.46	-26.279999
1559378528741	TYPE_GYROSCOPE	-0.12574768	-0.12812805	0.11831665
1559378528741	TYPE_ROTATION_VECTOR	0.13101238	-0.12834787	-0.63836247
1559378528741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-46.019997	-165.42
1559378528741	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	-0.086120605	0.041534424
1559378528741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	3.2123718	8.56871
1559378528761	TYPE_ACCELEROMETER	-0.17826843	3.2805634	8.973099
1559378528761	TYPE_MAGNETIC_FIELD	-32.579998	-5.2799997	-26.039999
1559378528761	TYPE_GYROSCOPE	-0.12637329	-0.19593811	0.091430664
1559378528761	TYPE_ROTATION_VECTOR	0.12928478	-0.12782066	-0.637986
1559378528761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539997	-45.839996	-165.18
1559378528761	TYPE_GYROSCOPE_UNCALIBRATED	-0.13194275	-0.15393066	0.0146484375
1559378528761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	3.2530365	8.863022
1559378528781	TYPE_ACCELEROMETER	-0.08494568	3.5150604	8.8989105
1559378528781	TYPE_MAGNETIC_FIELD	-32.579998	-5.46	-25.859999
1559378528781	TYPE_GYROSCOPE	-0.07688904	-0.26741028	0.011413574
1559378528781	TYPE_ROTATION_VECTOR	0.12720445	-0.12803462	-0.6378203
1559378528781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539997	-46.019997	-165.0
1559378528781	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	-0.22540283	-0.06536865
1559378528781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	3.3631134	9.005402
1559378528800	TYPE_ACCELEROMETER	0.051452637	4.094116	8.395218
1559378528800	TYPE_MAGNETIC_FIELD	-32.52	-5.52	-26.099998
1559378528800	TYPE_GYROSCOPE	6.866455E-4	-0.30099487	-0.07287598
1559378528800	TYPE_ROTATION_VECTOR	0.12589179	-0.13005604	-0.63859195
1559378528800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-46.079998	-165.23999
1559378528800	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.25898743	-0.1496582
1559378528800	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	3.792633	8.622543
1559378528820	TYPE_ACCELEROMETER	-0.0945282	4.2843475	8.591431
1559378528820	TYPE_MAGNETIC_FIELD	-32.46	-5.7599998	-25.859999
1559378528820	TYPE_GYROSCOPE	0.00680542	-0.12384033	-0.09059143
1559378528820	TYPE_ROTATION_VECTOR	0.12590905	-0.13329902	-0.63937956
1559378528820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-46.319996	-165.0
1559378528820	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	-0.081832886	-0.16737366
1559378528820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	4.2388916	8.395218
1559378528840	TYPE_ACCELEROMETER	0.039474487	4.31427	9.223145
1559378528840	TYPE_MAGNETIC_FIELD	-32.28	-5.8199997	-25.859999
1559378528840	TYPE_GYROSCOPE	-0.07382202	-0.05848694	-0.04295349
1559378528840	TYPE_ROTATION_VECTOR	0.12668526	-0.13498515	-0.64066714
1559378528840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.379997	-165.0
1559378528840	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	-0.016479492	-0.11973572
1559378528840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	4.31546	8.913269
1559378528859	TYPE_ACCELEROMETER	0.0765686	4.2017975	9.71965
1559378528859	TYPE_MAGNETIC_FIELD	-32.52	-5.64	-25.859999
1559378528859	TYPE_GYROSCOPE	-0.12698364	-0.21853638	-0.020339966
1559378528859	TYPE_ROTATION_VECTOR	0.12678915	-0.13532656	-0.64116114
1559378528859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-46.199997	-165.0
1559378528859	TYPE_GYROSCOPE_UNCALIBRATED	-0.1325531	-0.17652893	-0.09712219
1559378528859	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	4.268799	9.481567
1559378528879	TYPE_ACCELEROMETER	-0.0023956299	4.023529	10.33699
1559378528879	TYPE_MAGNETIC_FIELD	-32.52	-5.64	-25.859999
1559378528879	TYPE_GYROSCOPE	-0.13674927	-0.33825684	-0.009353638
1559378528879	TYPE_ROTATION_VECTOR	0.12509353	-0.13604714	-0.64195305
1559378528879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-46.199997	-165.0
1559378528879	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	-0.2962494	-0.086135864
1559378528879	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	4.143173	9.990036
1559378528899	TYPE_ACCELEROMETER	0.4749756	3.677765	10.97348
1559378528899	TYPE_MAGNETIC_FIELD	-32.28	-5.8799996	-25.439999
1559378528899	TYPE_GYROSCOPE	-0.09460449	-0.32666016	0.043182373
1559378528899	TYPE_ROTATION_VECTOR	0.12197641	-0.13764273	-0.6426344
1559378528899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.44	-164.58
1559378528899	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-0.2846527	-0.033599854
1559378528899	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.8213348	10.715057
1559378528918	TYPE_ACCELEROMETER	0.86979675	3.4851532	11.13501
1559378528918	TYPE_MAGNETIC_FIELD	-32.579998	-5.8799996	-25.199999
1559378528918	TYPE_GYROSCOPE	0.09475708	-0.16783142	0.059066772
1559378528918	TYPE_ROTATION_VECTOR	0.119139925	-0.13950025	-0.64296615
1559378528918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539997	-46.44	-164.34
1559378528918	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.12582397	-0.017715454
1559378528918	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	3.5653076	11.0811615
1559378528938	TYPE_ACCELEROMETER	1.0959167	3.5066833	10.811966
1559378528938	TYPE_MAGNETIC_FIELD	-32.64	-5.7599998	-25.199999
1559378528938	TYPE_GYROSCOPE	0.2871704	-0.049942017	-0.011795044
1559378528938	TYPE_ROTATION_VECTOR	0.1186781	-0.14139013	-0.6425919
1559378528938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-46.319996	-164.34
1559378528938	TYPE_GYROSCOPE_UNCALIBRATED	0.28160095	-0.00793457	-0.08857727
1559378528938	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	3.4935303	11.078766
1559378528958	TYPE_ACCELEROMETER	1.2705994	3.566513	9.952957
1559378528958	TYPE_MAGNETIC_FIELD	-32.76	-5.7599998	-25.26
1559378528958	TYPE_GYROSCOPE	0.41178894	-0.2099762	-0.11991882
1559378528958	TYPE_ROTATION_VECTOR	0.11949917	-0.14342907	-0.6423203
1559378528958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.719997	-46.319996	-164.4
1559378528958	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	-0.16796875	-0.19670105
1559378528958	TYPE_ACCELEROMETER_UNCALIBRATED	1.174881	3.5210419	10.384857
1559378528977	TYPE_ACCELEROMETER	1.360321	3.591629	9.705292
1559378528977	TYPE_MAGNETIC_FIELD	-32.82	-5.58	-25.199999
1559378528977	TYPE_GYROSCOPE	0.37330627	-0.3101654	-0.2121582
1559378528977	TYPE_ROTATION_VECTOR	0.12053524	-0.14784856	-0.6428877
1559378528977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-46.14	-164.34
1559378528977	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	-0.26815796	-0.28894043
1559378528977	TYPE_ACCELEROMETER_UNCALIBRATED	1.3543396	3.5976105	9.696915
1559378528997	TYPE_ACCELEROMETER	1.2610168	3.3870392	10.1766815
1559378528997	TYPE_MAGNETIC_FIELD	-32.76	-5.46	-24.9
1559378528997	TYPE_GYROSCOPE	0.22486877	-0.26434326	-0.26835632
1559378528997	TYPE_ROTATION_VECTOR	0.12062422	-0.15221457	-0.6442222
1559378528997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.719997	-46.019997	-164.04
1559378528997	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.22233582	-0.34513855
1559378528997	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	3.537796	9.917053
1559378529012	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-72	2472	1559378528748
1559378529012	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-48	2422	1559378528477
1559378529012	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-63	5785	1559378528447
1559378529012	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-62	2457	1559378527471
1559378529012	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-74	2437	1559378526600
1559378529012	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-80	5745	1559378528424
1559378529012	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-66	2437	1559378528552
1559378529012	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-51	2462	1559378528710
1559378529012	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-66	2462	1559378528713
1559378529012	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-71	2437	1559378527955
1559378529012	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-78	2462	1559378519116
1559378529012	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-62	2437	1559378528547
1559378529012	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-74	2412	1559378527773
1559378529012	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-85	2447	1559378527987
1559378529012	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-72	2462	1559378517921
1559378529012	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-72	2412	1559378527805
1559378529012	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-75	2412	1559378527785
1559378529012	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-78	2447	1559378521590
1559378529012	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-71	2462	1559378528064
1559378529012	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-73	2412	1559378527782
1559378529012	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-80	2462	1559378523020
1559378529012	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-77	2462	1559378517227
1559378529012	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-79	2462	1559378528718
1559378529012	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-85	2447	1559378528616
1559378529012	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-81	2427	1559378518861
1559378529012	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559378527559
1559378529012	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559378524678
1559378529012	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-82	2462	1559378527494
1559378529012	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-79	2462	1559378524869
1559378529012	TYPE_WIFI	96816b698bf89072c6307905e2f4b28d526fbe1a	c5a4bc6fb1f27e486badf0589797419f8b9e8c47	-79	2427	1559378524645
1559378529012	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-81	2462	1559378528721
1559378529012	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-81	2412	1559378501413
1559378529012	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-85	5785	1559378514940
1559378529012	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-64	2412	1559378511548
1559378529012	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-82	2422	1559378521460
1559378529012	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-79	2437	1559378509879
1559378529012	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-83	2437	1559378510471
1559378529012	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-80	2457	1559378528656
1559378529012	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-88	5785	1559378515611
1559378529012	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-78	2412	1559378516229
1559378529012	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-79	2412	1559378517529
1559378529012	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-83	2452	1559378518466
1559378529012	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-74	2462	1559378523666
1559378529012	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-76	2412	1559378528390
1559378529012	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-78	2462	1559378526759
1559378529012	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-87	2472	1559378527588
1559378529012	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-88	2472	1559378527594
1559378529017	TYPE_ACCELEROMETER	1.2610168	2.8677979	10.527222
1559378529017	TYPE_MAGNETIC_FIELD	-32.76	-5.7599998	-24.84
1559378529017	TYPE_GYROSCOPE	0.105148315	-0.25212097	-0.26408386
1559378529017	TYPE_ROTATION_VECTOR	0.11938053	-0.15444967	-0.64641136
1559378529017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.719997	-46.319996	-163.98
1559378529017	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	-0.21011353	-0.3408661
1559378529017	TYPE_ACCELEROMETER_UNCALIBRATED	1.244278	3.1561432	10.383652
1559378529036	TYPE_ACCELEROMETER	1.3352051	2.197815	10.72583
1559378529036	TYPE_MAGNETIC_FIELD	-33.12	-5.8799996	-24.48
1559378529036	TYPE_GYROSCOPE	0.027557373	-0.19470215	-0.25369263
1559378529036	TYPE_ROTATION_VECTOR	0.11658427	-0.1550441	-0.6486865
1559378529036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-46.44	-163.62
1559378529036	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	-0.1526947	-0.33047485
1559378529036	TYPE_ACCELEROMETER_UNCALIBRATED	1.298111	2.5280151	10.610977
1559378529056	TYPE_ACCELEROMETER	1.3483582	1.6151581	11.324036
1559378529056	TYPE_MAGNETIC_FIELD	-33.059998	-5.94	-24.24
1559378529056	TYPE_GYROSCOPE	-0.03413391	-0.038330078	-0.30256653
1559378529056	TYPE_ROTATION_VECTOR	0.115809076	-0.15642817	-0.6512509
1559378529056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.019997	-46.499996	-163.38
