#	startTime:1560832231392
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832231393	TYPE_WAYPOINT	107.49913	49.704597
1560832236943	TYPE_GYROSCOPE	-0.09802246	-0.18171692	-0.13612366
1560832236943	TYPE_ROTATION_VECTOR	-0.1086244	-0.042167228	0.40976498
1560832236943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-8.939999	-86.04
1560832236943	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	-0.1826477	-0.13928223
1560832236943	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.7120667	17.665024
1560832236962	TYPE_ACCELEROMETER	0.2715912	-0.9786682	14.049454
1560832236962	TYPE_MAGNETIC_FIELD	18.0	18.9	-26.88
1560832236962	TYPE_GYROSCOPE	0.4920807	-0.117263794	-0.14315796
1560832236962	TYPE_ROTATION_VECTOR	-0.10872544	-0.044296544	0.4089285
1560832236962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-8.699999	-85.68
1560832236962	TYPE_GYROSCOPE_UNCALIBRATED	0.49388123	-0.11819458	-0.14631653
1560832236962	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	-1.249054	15.5186615
1560832236981	TYPE_ACCELEROMETER	0.65205383	-0.48095703	11.470001
1560832236981	TYPE_MAGNETIC_FIELD	17.699999	19.199999	-26.64
1560832236981	TYPE_GYROSCOPE	0.829895	-0.11665344	-0.12176514
1560832236981	TYPE_ROTATION_VECTOR	-0.1040168	-0.043451194	0.40692016
1560832236981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-8.4	-85.44
1560832236981	TYPE_GYROSCOPE_UNCALIBRATED	0.83169556	-0.11758423	-0.124923706
1560832236981	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	-0.7250366	12.6879425
1560832237000	TYPE_ACCELEROMETER	0.8901367	-0.08375549	9.444473
1560832237000	TYPE_MAGNETIC_FIELD	17.88	19.5	-26.64
1560832237000	TYPE_GYROSCOPE	0.94229126	-0.15483093	-0.11932373
1560832237000	TYPE_ROTATION_VECTOR	-0.09623728	-0.04154956	0.40862074
1560832237000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-8.099998	-85.44
1560832237000	TYPE_GYROSCOPE_UNCALIBRATED	0.9440918	-0.15576172	-0.1224823
1560832237000	TYPE_ACCELEROMETER_UNCALIBRATED	0.8135681	-0.2632141	10.393234
1560832237020	TYPE_ACCELEROMETER	0.7501526	0.19621277	7.6905365
1560832237020	TYPE_MAGNETIC_FIELD	17.88	19.68	-26.58
1560832237020	TYPE_GYROSCOPE	0.9578705	-0.11634827	-0.12239075
1560832237020	TYPE_ROTATION_VECTOR	-0.0873484	-0.039323993	0.40835226
1560832237020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-7.919998	-85.38
1560832237020	TYPE_GYROSCOPE_UNCALIBRATED	0.959671	-0.11727905	-0.12554932
1560832237020	TYPE_ACCELEROMETER_UNCALIBRATED	0.88653564	0.051452637	8.572296
1560832237039	TYPE_ACCELEROMETER	0.64009094	0.37208557	6.3756866
1560832237039	TYPE_MAGNETIC_FIELD	17.88	19.68	-26.699999
1560832237039	TYPE_GYROSCOPE	0.8842468	-0.035095215	-0.09184265
1560832237039	TYPE_ROTATION_VECTOR	-0.07842947	-0.0368741	0.4105571
1560832237039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-7.919998	-85.5
1560832237039	TYPE_GYROSCOPE_UNCALIBRATED	0.88604736	-0.036026	-0.09500122
1560832237039	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	0.324234	6.9188538
1560832237058	TYPE_ACCELEROMETER	0.39961243	0.41874695	5.638687
1560832237058	TYPE_MAGNETIC_FIELD	17.699999	19.5	-26.82
1560832237058	TYPE_GYROSCOPE	0.6759491	-0.054336548	-0.06404114
1560832237058	TYPE_ROTATION_VECTOR	-0.07053887	-0.03383736	0.41119894
1560832237058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-8.099998	-85.619995
1560832237058	TYPE_GYROSCOPE_UNCALIBRATED	0.67774963	-0.055267334	-0.06719971
1560832237058	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	0.4008026	5.9557343
1560832237077	TYPE_ACCELEROMETER	0.18424988	0.3900299	5.6518555
1560832237077	TYPE_MAGNETIC_FIELD	17.46	19.32	-26.82
1560832237077	TYPE_GYROSCOPE	0.39097595	-0.13131714	-0.052444458
1560832237077	TYPE_ROTATION_VECTOR	-0.06442024	-0.031691022	0.41097772
1560832237077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-8.279999	-85.619995
1560832237077	TYPE_GYROSCOPE_UNCALIBRATED	0.3927765	-0.13224792	-0.055603027
1560832237077	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	0.40678406	5.497513
1560832237096	TYPE_ACCELEROMETER	0.54556274	0.21057129	6.1615295
1560832237096	TYPE_MAGNETIC_FIELD	17.46	19.32	-26.82
1560832237096	TYPE_GYROSCOPE	0.12800598	-0.21562195	-8.239746E-4
1560832237096	TYPE_ROTATION_VECTOR	-0.06442024	-0.031691022	0.41097772
1560832237096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-8.279999	-85.619995
1560832237096	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.21655273	-0.003982544
1560832237096	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	0.33259583	5.946167
1560832237116	TYPE_ACCELEROMETER	0.62094116	0.028717041	6.090927
1560832237116	TYPE_MAGNETIC_FIELD	17.46	19.32	-26.82
1560832237116	TYPE_GYROSCOPE	0.029342651	-0.14535522	0.04347229
1560832237116	TYPE_ROTATION_VECTOR	-0.06442024	-0.031691022	0.41097772
1560832237116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-8.279999	-85.619995
1560832237116	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	-0.14628601	0.04031372
1560832237116	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	0.09811401	6.2237396
1560832237135	TYPE_ACCELEROMETER	0.6412811	-0.06581116	5.8349
1560832237135	TYPE_MAGNETIC_FIELD	17.279999	19.02	-26.82
1560832237135	TYPE_GYROSCOPE	-0.008529663	0.0039978027	0.08653259
1560832237135	TYPE_ROTATION_VECTOR	-0.059295446	-0.031888213	0.41091385
1560832237135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-8.579998	-85.619995
1560832237135	TYPE_GYROSCOPE_UNCALIBRATED	-0.006729126	0.0030670166	0.08337402
1560832237135	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	-0.010772705	5.9186554
1560832237154	TYPE_ACCELEROMETER	0.65563965	-0.095718384	5.8911285
1560832237154	TYPE_MAGNETIC_FIELD	17.279999	19.02	-26.939999
1560832237154	TYPE_GYROSCOPE	-0.09863281	0.11883545	0.14151001
1560832237154	TYPE_ROTATION_VECTOR	-0.057681713	-0.03381289	0.41119248
1560832237154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-8.579998	-85.74
1560832237154	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	0.11790466	0.13835144
1560832237154	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	-0.13041687	5.846863
1560832237175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-75	2447	1560832236894
1560832237175	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560832211909
1560832237175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-71	2447	1560832232265
1560832237175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-73	2447	1560832232281
1560832237175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-75	2447	1560832236897
1560832237175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-78	2447	1560832232284
1560832237175	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-63	2462	1560832212325
1560832237175	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-56	2412	1560832236661
1560832237175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-39	2422	1560832236739
1560832237175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-39	2422	1560832236741
1560832237175	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-69	2437	1560832236272
1560832237175	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-41	2422	1560832236745
1560832237175	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-72	2462	1560832235852
1560832237175	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-62	2472	1560832237129
1560832237175	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-68	2412	1560832211937
1560832237175	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-64	2452	1560832236952
1560832237175	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-74	5745	1560832236092
1560832237175	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-69	2462	1560832236449
1560832237175	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-62	2462	1560832237054
1560832237175	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-88	2462	1560832234126
1560832237175	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-79	5745	1560832234946
1560832237175	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-86	2412	1560832211902
1560832237175	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-64	2437	1560832235727
1560832237175	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-64	2437	1560832236275
1560832237175	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-69	2462	1560832236454
1560832237175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-81	2472	1560832234775
1560832237175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-74	2447	1560832232278
1560832237175	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-71	2427	1560832234449
1560832237175	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-59	2437	1560832236878
1560832237175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-85	2472	1560832237136
1560832237175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-68	2437	1560832234520
1560832237175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	b06543d86d931d47e7d9ab6f4fc9bdab1c14bb9d	-81	2447	1560832235192
1560832237175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-84	2472	1560832236538
1560832237175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-76	2447	1560832236926
1560832237175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-76	2447	1560832236930
1560832237173	TYPE_ACCELEROMETER	0.65682983	0.061019897	5.659027
1560832237173	TYPE_MAGNETIC_FIELD	17.52	18.18	-27.18
1560832237173	TYPE_GYROSCOPE	-0.19514465	0.19458008	0.1931305
1560832237173	TYPE_ROTATION_VECTOR	-0.059097186	-0.033127088	0.4149111
1560832237173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-9.419998	-85.979996
1560832237173	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.19364929	0.18997192
1560832237173	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	-0.0012054443	5.79422
1560832237193	TYPE_ACCELEROMETER	1.1162567	0.21057129	5.8995056
1560832237193	TYPE_MAGNETIC_FIELD	17.46	17.699999	-27.3
1560832237193	TYPE_GYROSCOPE	-0.3451233	0.21382141	0.24902344
1560832237193	TYPE_ROTATION_VECTOR	-0.061531316	-0.032237664	0.41958418
1560832237193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-9.9	-86.1
1560832237193	TYPE_GYROSCOPE_UNCALIBRATED	-0.34332275	0.21289062	0.24586487
1560832237193	TYPE_ACCELEROMETER_UNCALIBRATED	0.86860657	0.14117432	5.7355957
1560832237212	TYPE_ACCELEROMETER	1.5373993	0.27398682	6.374481
1560832237212	TYPE_MAGNETIC_FIELD	17.46	17.46	-27.539999
1560832237212	TYPE_GYROSCOPE	-0.54304504	0.17198181	0.24993896
1560832237212	TYPE_ROTATION_VECTOR	-0.06543316	-0.031637702	0.42182887
1560832237212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-10.139999	-86.34
1560832237212	TYPE_GYROSCOPE_UNCALIBRATED	-0.5412445	0.17105103	0.2467804
1560832237212	TYPE_ACCELEROMETER_UNCALIBRATED	1.3411865	0.24407959	6.01915
1560832237231	TYPE_ACCELEROMETER	1.5206451	0.1268158	7.6402893
1560832237231	TYPE_MAGNETIC_FIELD	17.4	17.22	-27.72
1560832237231	TYPE_GYROSCOPE	-0.80815125	0.12556458	0.22520447
1560832237231	TYPE_ROTATION_VECTOR	-0.07084821	-0.032239668	0.42482945
1560832237231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-10.379999	-86.52
1560832237231	TYPE_GYROSCOPE_UNCALIBRATED	-0.8063507	0.12463379	0.2220459
1560832237231	TYPE_ACCELEROMETER_UNCALIBRATED	1.6295166	0.25004578	6.927231
1560832237250	TYPE_ACCELEROMETER	1.3136597	-0.30747986	10.249664
1560832237250	TYPE_MAGNETIC_FIELD	17.16	17.58	-27.48
1560832237250	TYPE_GYROSCOPE	-1.0815277	0.13961792	0.22703552
1560832237250	TYPE_ROTATION_VECTOR	-0.07837845	-0.03428644	0.4265497
1560832237250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-10.019999	-86.28
1560832237250	TYPE_GYROSCOPE_UNCALIBRATED	-1.0797272	0.13868713	0.22387695
1560832237250	TYPE_ACCELEROMETER_UNCALIBRATED	1.4452667	-0.095718384	8.841476
1560832237270	TYPE_ACCELEROMETER	0.98583984	-0.44148254	12.577881
1560832237270	TYPE_MAGNETIC_FIELD	17.16	17.82	-27.48
1560832237270	TYPE_GYROSCOPE	-1.1740723	0.18695068	0.25421143
1560832237270	TYPE_ROTATION_VECTOR	-0.08836171	-0.03723418	0.4268725
1560832237270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-9.779999	-86.28
1560832237270	TYPE_GYROSCOPE_UNCALIBRATED	-1.1722717	0.1860199	0.25105286
1560832237270	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	-0.41516113	11.487946
1560832237289	TYPE_ACCELEROMETER	1.0612183	-0.5874481	14.07579
1560832237289	TYPE_MAGNETIC_FIELD	17.52	18.119999	-27.3
1560832237289	TYPE_GYROSCOPE	-1.0518951	0.33050537	0.32751465
1560832237289	TYPE_ROTATION_VECTOR	-0.09937871	-0.04021156	0.42833406
1560832237289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-9.48	-86.1
1560832237289	TYPE_GYROSCOPE_UNCALIBRATED	-1.0500946	0.32957458	0.32435608
1560832237289	TYPE_ACCELEROMETER_UNCALIBRATED	1.0863495	-0.4737854	13.403397
1560832237308	TYPE_ACCELEROMETER	0.49771118	-1.0444794	16.195831
1560832237308	TYPE_MAGNETIC_FIELD	17.58	18.119999	-26.699999
1560832237308	TYPE_GYROSCOPE	-0.92025757	0.51071167	0.35897827
1560832237308	TYPE_ROTATION_VECTOR	-0.10976546	-0.04163461	0.43295893
1560832237308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-9.48	-85.5
1560832237308	TYPE_GYROSCOPE_UNCALIBRATED	-0.91845703	0.5097809	0.3558197
1560832237308	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	-0.78245544	15.043686
1560832237327	TYPE_ACCELEROMETER	0.44267273	-1.5601196	18.825531
1560832237327	TYPE_MAGNETIC_FIELD	17.699999	18.42	-26.279999
1560832237327	TYPE_GYROSCOPE	-0.82037354	0.45388794	0.36601257
1560832237327	TYPE_ROTATION_VECTOR	-0.11987017	-0.040742252	0.43538174
1560832237327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-9.179998	-85.08
1560832237327	TYPE_GYROSCOPE_UNCALIBRATED	-0.818573	0.45295715	0.362854
1560832237327	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-1.3280182	17.528625
1560832237347	TYPE_ACCELEROMETER	0.8231354	-1.5996094	19.37947
1560832237347	TYPE_MAGNETIC_FIELD	17.82	19.02	-25.5
1560832237347	TYPE_GYROSCOPE	-0.4788971	0.20405579	0.28811646
1560832237347	TYPE_ROTATION_VECTOR	-0.12890281	-0.039847393	0.43750563
1560832237347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-8.579998	-84.3
1560832237347	TYPE_GYROSCOPE_UNCALIBRATED	-0.47709656	0.203125	0.2849579
1560832237347	TYPE_ACCELEROMETER_UNCALIBRATED	0.86021423	-1.6295166	19.41298
1560832237366	TYPE_ACCELEROMETER	0.41755676	-1.8101807	18.370895
1560832237366	TYPE_MAGNETIC_FIELD	17.82	19.38	-24.72
1560832237366	TYPE_GYROSCOPE	0.014389038	0.03668213	0.16990662
1560832237366	TYPE_ROTATION_VECTOR	-0.13395351	-0.03977613	0.43967426
1560832237366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-8.219999	-83.52
1560832237366	TYPE_GYROSCOPE_UNCALIBRATED	0.016189575	0.035751343	0.16674805
1560832237366	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	-1.6426697	18.96431
1560832237385	TYPE_ACCELEROMETER	-0.088531494	-2.5591278	17.600403
1560832237385	TYPE_MAGNETIC_FIELD	18.18	19.8	-24.0
1560832237385	TYPE_GYROSCOPE	0.34577942	0.013458252	0.12808228
1560832237385	TYPE_ROTATION_VECTOR	-0.13407606	-0.03918921	0.4411047
1560832237385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-7.799999	-82.8
1560832237385	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.012527466	0.124923706
1560832237385	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-2.1308136	17.903107
1560832237404	TYPE_ACCELEROMETER	-0.28355408	-3.4695892	17.15654
1560832237404	TYPE_MAGNETIC_FIELD	18.66	19.56	-23.519999
1560832237404	TYPE_GYROSCOPE	0.49879456	-0.143219	0.11036682
1560832237404	TYPE_ROTATION_VECTOR	-0.1311908	-0.037664227	0.44395816
1560832237404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-8.039999	-82.32
1560832237404	TYPE_GYROSCOPE_UNCALIBRATED	0.5005951	-0.14414978	0.10720825
1560832237404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-3.0233307	17.393433
1560832237424	TYPE_ACCELEROMETER	-0.46540833	-3.969696	15.990036
1560832237424	TYPE_MAGNETIC_FIELD	19.199999	19.619999	-23.1
1560832237424	TYPE_GYROSCOPE	0.7086334	-0.31640625	0.08531189
1560832237424	TYPE_ROTATION_VECTOR	-0.12639993	-0.036636483	0.44542846
1560832237424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-7.9799995	-81.9
1560832237424	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.31733704	0.08215332
1560832237424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-3.8057861	16.74617
1560832237443	TYPE_ACCELEROMETER	-1.2430725	-3.5784607	13.446472
1560832237443	TYPE_MAGNETIC_FIELD	19.08	19.26	-23.039999
1560832237443	TYPE_GYROSCOPE	1.0400238	-0.3869629	0.032470703
1560832237443	TYPE_ROTATION_VECTOR	-0.11904573	-0.03631489	0.4478723
1560832237443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-8.339998	-81.84
1560832237443	TYPE_GYROSCOPE_UNCALIBRATED	1.0418243	-0.38789368	0.029312134
1560832237443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-3.8739777	14.83551
1560832237462	TYPE_ACCELEROMETER	-1.4057922	-2.9228363	10.234116
1560832237462	TYPE_MAGNETIC_FIELD	19.02	19.26	-23.039999
1560832237462	TYPE_GYROSCOPE	1.3344727	-0.36528015	0.0471344
1560832237462	TYPE_ROTATION_VECTOR	-0.10860029	-0.035114575	0.44904852
1560832237462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-8.339998	-81.84
1560832237462	TYPE_GYROSCOPE_UNCALIBRATED	1.3362732	-0.36621094	0.04397583
1560832237462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	-3.2602234	11.899521
1560832237481	TYPE_ACCELEROMETER	-1.4177551	-2.3198395	7.2514496
1560832237481	TYPE_MAGNETIC_FIELD	19.08	18.72	-23.34
1560832237481	TYPE_GYROSCOPE	1.4957428	-0.21194458	0.07676697
1560832237481	TYPE_ROTATION_VECTOR	-0.095569886	-0.0326162	0.45252812
1560832237481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-8.879999	-82.14
1560832237481	TYPE_GYROSCOPE_UNCALIBRATED	1.4975433	-0.21287537	0.0736084
1560832237481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	-2.580658	8.629715
1560832237500	TYPE_ACCELEROMETER	-1.1437683	-1.9501495	5.309677
1560832237500	TYPE_MAGNETIC_FIELD	19.08	18.3	-23.699999
1560832237500	TYPE_GYROSCOPE	1.4538879	0.0113220215	0.11401367
1560832237500	TYPE_ROTATION_VECTOR	-0.08198714	-0.027895926	0.4540477
1560832237500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-9.299999	-82.5
1560832237500	TYPE_GYROSCOPE_UNCALIBRATED	1.4556885	0.010391235	0.1108551
1560832237500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4392853	-2.1044922	6.1363983
1560832237520	TYPE_ACCELEROMETER	-0.9439697	-1.4333038	4.195816
1560832237520	TYPE_MAGNETIC_FIELD	19.32	18.0	-24.18
1560832237520	TYPE_GYROSCOPE	1.2455902	0.08370972	0.08531189
1560832237520	TYPE_ROTATION_VECTOR	-0.06971226	-0.021424223	0.4557012
1560832237520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-9.599998	-82.979996
1560832237520	TYPE_GYROSCOPE_UNCALIBRATED	1.2473907	0.08277893	0.08215332
1560832237520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	-1.7658997	4.675583
1560832237539	TYPE_ACCELEROMETER	-1.3304138	-0.8757782	3.5198364
1560832237539	TYPE_MAGNETIC_FIELD	19.26	17.279999	-24.48
1560832237539	TYPE_GYROSCOPE	0.9713135	0.05041504	-0.016098022
1560832237539	TYPE_ROTATION_VECTOR	-0.05951168	-0.015224227	0.45663354
1560832237539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-10.32	-83.28
1560832237539	TYPE_GYROSCOPE_UNCALIBRATED	0.973114	0.049484253	-0.019256592
1560832237539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	-1.0899353	3.8321075
1560832237558	TYPE_ACCELEROMETER	-1.7144623	-0.23570251	3.5030975
1560832237558	TYPE_MAGNETIC_FIELD	19.26	16.859999	-25.199999
1560832237558	TYPE_GYROSCOPE	0.68603516	0.05682373	0.0138549805
1560832237558	TYPE_ROTATION_VECTOR	-0.051400296	-0.01057268	0.457894
1560832237558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-10.74	-84.0
1560832237558	TYPE_GYROSCOPE_UNCALIBRATED	0.6878357	0.055892944	0.010696411
1560832237558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5337982	-0.51805115	3.4444733
1560832237577	TYPE_ACCELEROMETER	-0.45344543	-0.77526855	3.5210419
1560832237577	TYPE_MAGNETIC_FIELD	19.199999	16.08	-25.439999
1560832237577	TYPE_GYROSCOPE	0.4291687	0.003692627	0.113723755
1560832237577	TYPE_ROTATION_VECTOR	-0.04581167	-0.007078392	0.4581853
1560832237577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-11.519999	-84.24
1560832237577	TYPE_GYROSCOPE_UNCALIBRATED	0.43096924	0.0027618408	0.110565186
1560832237577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	-0.46061707	3.4444733
1560832237597	TYPE_ACCELEROMETER	-0.6963196	0.18904114	4.1108704
1560832237597	TYPE_MAGNETIC_FIELD	19.199999	16.08	-25.439999
1560832237597	TYPE_GYROSCOPE	0.20161438	-0.22019958	0.08836365
1560832237597	TYPE_ROTATION_VECTOR	-0.04581167	-0.007078392	0.4581853
1560832237597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-11.519999	-84.24
1560832237597	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	-0.22113037	0.08520508
1560832237597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.28953552	3.9685059
