#	startTime:1560824554686
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824554686	TYPE_WAYPOINT	122.702225	77.487236
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-54	2437	1560824559096
1560824559517	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-69	2472	1560824558691
1560824559517	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-59	2447	1560824559188
1560824559517	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-53	2462	1560824559291
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-57	5785	1560824558983
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-68	2412	1560824543374
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-45	2412	1560824558898
1560824559517	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-82	5745	1560824558222
1560824559517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-61	2472	1560824556521
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-84	5745	1560824558904
1560824559517	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-53	2437	1560824559100
1560824559517	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-59	2422	1560824558972
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-70	2437	1560824557021
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-64	2412	1560824558189
1560824559517	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-63	2457	1560824549353
1560824559517	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-65	2412	1560824558892
1560824559517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-57	2412	1560824558183
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-69	5765	1560824558964
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-80	5825	1560824559013
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-83	5825	1560824559010
1560824559517	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-62	2447	1560824559219
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-49	2412	1560824558889
1560824559517	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-59	2417	1560824557517
1560824559517	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-77	5745	1560824558919
1560824559517	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-64	2452	1560824558527
1560824559517	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-62	2462	1560824558595
1560824559517	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-70	2467	1560824559332
1560824559517	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-66	2412	1560824558193
1560824559517	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-77	2412	1560824548955
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-84	5745	1560824558898
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-85	5765	1560824558963
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-70	2437	1560824557685
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-67	2437	1560824548445
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-70	2412	1560824546891
1560824559517	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-66	2422	1560824558968
1560824559517	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-68	2442	1560824559128
1560824559517	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-60	2457	1560824557192
1560824559517	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-61	2427	1560824559016
1560824559517	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-67	2427	1560824559023
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-80	2412	1560824543361
1560824559517	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-81	2437	1560824543565
1560824559517	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-68	2437	1560824545773
1560824559517	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-75	2437	1560824558386
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-62	2437	1560824555550
1560824559517	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-71	2412	1560824548268
1560824559517	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-63	2412	1560824558893
1560824559517	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-76	2472	1560824547390
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-84	5765	1560824558960
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-83	5785	1560824558981
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560824556076
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-86	5805	1560824557581
1560824559517	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-75	2462	1560824558620
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-68	2462	1560824559296
1560824559517	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-82	2422	1560824530614
1560824559517	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-88	5300	1560824550945
1560824559517	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560824541782
1560824559517	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-67	2442	1560824557055
1560824559517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-84	2432	1560824543528
1560824559517	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-66	2437	1560824559083
1560824559517	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-75	2427	1560824558312
1560824559517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-54	2462	1560824557871
1560824559517	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-78	2462	1560824547948
1560824559517	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-75	2412	1560824556799
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-76	2462	1560824558617
1560824559517	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-74	2412	1560824555384
1560824559517	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-76	2432	1560824557649
1560824559517	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-70	2472	1560824559375
1560824559517	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-64	2412	1560824558871
1560824559505	TYPE_ACCELEROMETER	0.9457092	-1.5370789	11.480194
1560824559505	TYPE_MAGNETIC_FIELD	-29.46	15.66	-32.94
1560824559505	TYPE_GYROSCOPE	0.38383484	-0.15809631	-0.24465942
1560824559505	TYPE_ROTATION_VECTOR	0.0050453693	-0.018426633	-0.4740889
1560824559505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	35.28	-171.72
1560824559505	TYPE_GYROSCOPE_UNCALIBRATED	0.43675232	0.055404663	-0.16564941
1560824559505	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	-1.5370789	11.480194
1560824559525	TYPE_ACCELEROMETER	0.82121277	-1.1324615	8.731659
1560824559525	TYPE_MAGNETIC_FIELD	-29.46	15.66	-32.94
1560824559525	TYPE_GYROSCOPE	0.43762207	0.056030273	-0.16690063
1560824559525	TYPE_ROTATION_VECTOR	0.0050453693	-0.018426633	-0.4740889
1560824559525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	35.28	-171.72
1560824559525	TYPE_GYROSCOPE_UNCALIBRATED	0.43675232	0.055404663	-0.16564941
1560824559525	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	-1.5370789	11.480194
1560824559545	TYPE_ACCELEROMETER	1.0582428	-1.2521667	7.1849976
1560824559545	TYPE_MAGNETIC_FIELD	-29.82	15.599999	-32.82
1560824559545	TYPE_GYROSCOPE	0.12071228	0.21154785	-0.15945435
1560824559545	TYPE_ROTATION_VECTOR	0.011923322	-0.02328292	-0.4775849
1560824559545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	35.219997	-171.6
1560824559545	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	0.21092224	-0.15820312
1560824559545	TYPE_ACCELEROMETER_UNCALIBRATED	1.1037292	-1.4269409	8.049301
1560824559565	TYPE_ACCELEROMETER	1.1037292	-1.4269409	8.049301
1560824559565	TYPE_MAGNETIC_FIELD	-30.42	15.36	-32.94
1560824559565	TYPE_GYROSCOPE	-0.21537781	0.24723816	-0.20791626
1560824559565	TYPE_ROTATION_VECTOR	0.014068132	-0.021988975	-0.47894055
1560824559565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	34.98	-171.72
1560824559565	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	0.21092224	-0.15820312
1560824559565	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-1.3311768	10.127472
1560824559586	TYPE_ACCELEROMETER	0.53630066	-1.3311768	10.127472
1560824559586	TYPE_MAGNETIC_FIELD	-30.42	15.36	-32.76
1560824559586	TYPE_GYROSCOPE	-0.1237793	0.041107178	-0.21484375
1560824559586	TYPE_ROTATION_VECTOR	0.013416187	-0.018723544	-0.48079166
1560824559586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	34.98	-171.54
1560824559586	TYPE_GYROSCOPE_UNCALIBRATED	-0.12464905	0.040481567	-0.21359253
1560824559586	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-1.0558472	10.297455
1560824559606	TYPE_ACCELEROMETER	0.18435669	-1.0558472	10.297455
1560824559606	TYPE_MAGNETIC_FIELD	-30.3	15.0	-32.64
1560824559606	TYPE_GYROSCOPE	0.10473633	-0.07926941	-0.1642456
1560824559606	TYPE_ROTATION_VECTOR	0.012552896	-0.017707469	-0.4827163
1560824559606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	34.62	-171.42
1560824559606	TYPE_GYROSCOPE_UNCALIBRATED	-0.12464905	0.040481567	-0.21359253
1560824559606	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-0.9026184	8.829819
1560824559626	TYPE_ACCELEROMETER	0.32800293	-0.9026184	8.829819
1560824559626	TYPE_MAGNETIC_FIELD	-30.359999	14.7	-32.76
1560824559626	TYPE_GYROSCOPE	0.098342896	-0.06489563	-0.14880371
1560824559626	TYPE_ROTATION_VECTOR	0.013114219	-0.018889599	-0.4841652
1560824559626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	34.32	-171.54
1560824559626	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.07989502	-0.16299438
1560824559626	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.86190796	8.200134
1560824559647	TYPE_ACCELEROMETER	0.533905	-0.86190796	8.200134
1560824559647	TYPE_MAGNETIC_FIELD	-30.66	14.34	-32.7
1560824559647	TYPE_GYROSCOPE	-0.051864624	0.0075531006	-0.17649841
1560824559647	TYPE_ROTATION_VECTOR	0.013696578	-0.01992788	-0.485468
1560824559647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	33.96	-171.48
1560824559647	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	-0.06552124	-0.14755249
1560824559647	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.86190796	8.200134
1560824559667	TYPE_ACCELEROMETER	0.6536102	-0.9169769	8.7556
1560824559667	TYPE_MAGNETIC_FIELD	-30.66	13.98	-32.76
1560824559667	TYPE_GYROSCOPE	-0.09288025	0.030456543	-0.21058655
1560824559667	TYPE_ROTATION_VECTOR	0.010516526	-0.019111687	-0.48702732
1560824559667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	33.6	-171.54
1560824559667	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.0069274902	-0.17524719
1560824559667	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-0.9169769	8.7556
1560824559687	TYPE_ACCELEROMETER	0.35194397	-0.86190796	9.167404
1560824559687	TYPE_MAGNETIC_FIELD	-30.42	13.98	-32.76
1560824559687	TYPE_GYROSCOPE	-0.035354614	0.008087158	-0.20578003
1560824559687	TYPE_ROTATION_VECTOR	0.0077335862	-0.017459827	-0.48889464
1560824559687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	33.6	-171.54
1560824559687	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.029830933	-0.20933533
1560824559687	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.62727356	9.004593
1560824558704	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-74	6.841563493808598	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824558861	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-74	5.270231810002098	f369d3819e0b42c23f9a02caa192994702e9db641560824559056	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-93	39.305829014831346	669d7d653eb341ea651590d7507917caf6e1252c1560824559090	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-65	2.0094476303970144	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560824559160	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-79	8.651811928849053	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560824559194	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-71	5.002991815535578	5699112781e226408fd189e4eb903ac0a3215d7c1560824559554	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-91	33.257608318656416	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824559684	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-93	30.155320780411284	0d9c368e9f74c2253113e75ba3762216a84961541560824559707	TYPE_ACCELEROMETER	0.06942749	-0.62727356	9.004593
1560824559707	TYPE_MAGNETIC_FIELD	-30.179998	13.559999	-32.64
1560824559707	TYPE_GYROSCOPE	-0.0060577393	-0.047317505	-0.15306091
1560824559707	TYPE_ROTATION_VECTOR	0.006093385	-0.016103692	-0.49071226
1560824559707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	33.18	-171.42
1560824559707	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.047943115	-0.15180969
1560824559707	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.62727356	9.004593
1560824559728	TYPE_ACCELEROMETER	0.24659729	-0.45010376	8.731659
1560824559728	TYPE_MAGNETIC_FIELD	-29.82	13.44	-32.76
1560824559728	TYPE_GYROSCOPE	-0.016174316	-0.048919678	-0.11470032
1560824559728	TYPE_ROTATION_VECTOR	0.004608467	-0.015901769	-0.49206424
1560824559728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	33.059998	-171.54
1560824559728	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.049545288	-0.1134491
1560824559728	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	-0.45010376	8.731659
1560824559748	TYPE_ACCELEROMETER	0.45968628	-0.32321167	8.607162
1560824559748	TYPE_MAGNETIC_FIELD	-29.88	13.259999	-33.0
1560824559748	TYPE_GYROSCOPE	-0.03161621	-0.01322937	-0.10298157
1560824559748	TYPE_ROTATION_VECTOR	0.0033117384	-0.01605243	-0.49259236
1560824559748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	32.879997	-171.78
1560824559748	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.049545288	-0.1134491
1560824559748	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	-0.32321167	8.607162
1560824559768	TYPE_ACCELEROMETER	0.45968628	-0.22026062	8.532928
1560824559768	TYPE_MAGNETIC_FIELD	-29.88	13.2	-33.0
1560824559768	TYPE_GYROSCOPE	-0.05293274	0.083724976	-0.067840576
1560824559768	TYPE_ROTATION_VECTOR	0.0020171874	-0.016221266	-0.49355805
1560824559768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	32.82	-171.78
1560824559768	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	-0.0138549805	-0.10173035
1560824559768	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.24659729	8.5520935
1560824559789	TYPE_ACCELEROMETER	0.5530548	-0.24659729	8.5520935
1560824559789	TYPE_MAGNETIC_FIELD	-30.0	13.2	-32.82
1560824559789	TYPE_GYROSCOPE	-0.09553528	0.18226624	-0.047592163
1560824559789	TYPE_ROTATION_VECTOR	8.518756E-4	-0.015960442	-0.49433014
1560824559789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	32.82	-171.6
1560824559789	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.083099365	-0.066589355
1560824559789	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-0.28970337	8.875305
1560824559809	TYPE_ACCELEROMETER	0.46447754	-0.28970337	8.875305
1560824559809	TYPE_MAGNETIC_FIELD	-29.58	13.38	-33.12
1560824559809	TYPE_GYROSCOPE	-0.1434784	0.18971252	-0.023620605
1560824559809	TYPE_ROTATION_VECTOR	3.3765161E-6	-0.01435336	-0.4948386
1560824559809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	33.0	-171.9
1560824559809	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	0.18164062	-0.046340942
1560824559809	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.18675232	9.165009
1560824559829	TYPE_ACCELEROMETER	0.1484375	-0.18675232	9.165009
1560824559829	TYPE_MAGNETIC_FIELD	-29.519999	13.44	-32.94
1560824559829	TYPE_GYROSCOPE	-0.20845032	0.06561279	0.017929077
1560824559829	TYPE_ROTATION_VECTOR	-3.6228044E-4	-0.011586162	-0.49515942
1560824559829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	33.059998	-171.72
1560824559829	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.18908691	-0.022369385
1560824559829	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.18675232	9.165009
1560824559849	TYPE_ACCELEROMETER	0.36871338	-0.19154358	9.777924
1560824559849	TYPE_MAGNETIC_FIELD	-29.58	13.259999	-33.0
1560824559849	TYPE_GYROSCOPE	-0.18182373	0.023529053	0.021118164
1560824559849	TYPE_ROTATION_VECTOR	-0.0018059772	-0.0095905885	-0.495213
1560824559849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	32.879997	-171.78
1560824559849	TYPE_GYROSCOPE_UNCALIBRATED	-0.20932007	0.06498718	0.019180298
1560824559849	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-0.07661438	10.352524
1560824559870	TYPE_ACCELEROMETER	0.50756836	-0.07661438	10.352524
1560824559870	TYPE_MAGNETIC_FIELD	-29.76	13.44	-33.0
1560824559870	TYPE_GYROSCOPE	-0.047073364	0.06774902	0.03869629
1560824559870	TYPE_ROTATION_VECTOR	-0.0039200345	-0.008593963	-0.49503756
1560824559870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	33.059998	-171.78
1560824559870	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	0.022903442	0.022369385
1560824559870	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	0.22265625	10.084381
1560824559890	TYPE_ACCELEROMETER	0.39982605	0.22265625	10.084381
1560824559890	TYPE_MAGNETIC_FIELD	-29.82	13.559999	-32.76
1560824559890	TYPE_GYROSCOPE	0.052001953	0.09490967	0.06639099
1560824559890	TYPE_ROTATION_VECTOR	-0.0046295878	-0.008044258	-0.49484354
1560824559890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	33.18	-171.54
1560824559890	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.09428406	0.06764221
1560824559890	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	0.4405365	9.531311
1560824559910	TYPE_ACCELEROMETER	0.62249756	0.4405365	9.531311
1560824559910	TYPE_MAGNETIC_FIELD	-29.82	13.5	-32.94
1560824559910	TYPE_GYROSCOPE	0.065322876	0.13218689	0.063201904
1560824559910	TYPE_ROTATION_VECTOR	-0.0038465157	-0.00833253	-0.49440736
1560824559910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	33.12	-171.72
1560824559910	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.13156128	0.064453125
1560824559910	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.52911377	9.23204
1560824559931	TYPE_ACCELEROMETER	0.5482788	0.52911377	9.23204
1560824559931	TYPE_MAGNETIC_FIELD	-29.88	13.679999	-32.94
1560824559931	TYPE_GYROSCOPE	-0.003921509	0.21368408	0.06587219
1560824559931	TYPE_ROTATION_VECTOR	-0.002318313	-0.008628012	-0.4938311
1560824559931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	33.3	-171.72
1560824559931	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.13156128	0.064453125
1560824559931	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.52911377	9.23204
1560824559951	TYPE_ACCELEROMETER	0.15802002	0.6177063	9.775528
1560824559951	TYPE_MAGNETIC_FIELD	-29.88	13.679999	-33.239998
