#	startTime:1559378700998
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378700999	TYPE_WAYPOINT	37.727207	131.03531
1559378720520	TYPE_ROTATION_VECTOR	0.02198791	0.18978038	0.96790147
1559378720520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-71.58	-154.8
1559378720520	TYPE_GYROSCOPE_UNCALIBRATED	0.22541809	0.1618805	0.5363312
1559378720520	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	3.3703003	7.215561
1559378720539	TYPE_ACCELEROMETER	-0.39840698	3.5844421	7.121048
1559378720539	TYPE_MAGNETIC_FIELD	10.2	-32.7	-9.54
1559378720539	TYPE_GYROSCOPE	0.3323822	0.23472595	0.43229675
1559378720539	TYPE_ROTATION_VECTOR	0.023459367	0.19348189	0.96814907
1559378720539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-72.0	-154.68
1559378720539	TYPE_GYROSCOPE_UNCALIBRATED	0.2809906	0.1985321	0.46730042
1559378720539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	3.4923248	7.109085
1559378720573	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-85	2472	1559378718428
1559378720573	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-78	2422	1559378716902
1559378720573	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-78	2412	1559378709922
1559378720573	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-78	2412	1559378713640
1559378720573	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-79	2462	1559378719664
1559378720573	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-78	2427	1559378717475
1559378720573	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-86	2467	1559378717140
1559378720573	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-65	2462	1559378720237
1559378720573	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-64	2437	1559378719482
1559378720573	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559378720230
1559378720573	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-71	2437	1559378720094
1559378720573	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-73	2437	1559378718867
1559378720573	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-81	2462	1559378720233
1559378720573	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-63	2437	1559378720092
1559378720573	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-72	2437	1559378720110
1559378720573	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-81	2462	1559378720222
1559378720573	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-70	2467	1559378719695
1559378720573	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-72	2412	1559378720023
1559378720573	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-76	2457	1559378715190
1559378720573	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-76	2412	1559378720026
1559378720573	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-66	2437	1559378720125
1559378720573	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-84	2452	1559378718929
1559378720573	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-80	2462	1559378720242
1559378720573	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-80	2462	1559378715882
1559378720573	TYPE_WIFI	97b31c942deab39118e64423efe46b9c31e669f7	cac162480f2ccb3e4c001434471f3f0216d433ac	-76	2412	1559378714873
1559378720573	TYPE_WIFI	5f6955d227a320c7f1f6c7da2a6d96a851a8118f	b6b7e19e4a8a7dbd3d3d2231b2b9e85e3079f48b	-79	2422	1559378715596
1559378720573	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-71	2437	1559378717569
1559378720573	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	4b3d7732d1348f41393ed286771f05161e9a7354	-76	2412	1559378706126
1559378720573	TYPE_WIFI	9b92240e3e9f14fda999866cdb455b5905521b94	3eb4ce33b99e5d878c6c89dc58ccbcb5a1381866	-87	2462	1559378720224
1559378720573	TYPE_WIFI	7cad52e33818f5b191f727617695bf4ce5ede8e4	5c0ccfae317beaecc87bb01a62232fb44257e101	-69	2412	1559378714252
1559378720573	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-86	2422	1559378718763
1559378720573	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-87	2422	1559378719365
1559378720573	TYPE_WIFI	313579a5f8506496c13b4ad90b01ffb3c3b07195	dd60b271f8bfe6577296df11d007252d7734a9d7	-85	2437	1559378716263
1559378720573	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-73	2462	1559378720254
1559378720573	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-84	2457	1559378716344
1559378720573	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-89	5785	1559378719407
1559378720573	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-72	2412	1559378704208
1559378720573	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	6e900cab37d49857e447ebdf2027f63db272bba4	-81	2412	1559378691311
1559378720573	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-85	2462	1559378719017
1559378720573	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-88	2462	1559378692881
1559378720573	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-71	2412	1559378718701
1559378720573	TYPE_WIFI	b25545b0ba70d8b270d4daff45f665ed928ee4d7	882ea2b03819d7c9093682e47791a98f943f32b0	-90	2437	1559378709993
1559378720573	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-83	2462	1559378703923
1559378720573	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-84	2427	1559378710628
1559378720573	TYPE_WIFI	eab9922c44b6e2a114ea3ccf965d15b9157a6850	0e1fc06726c13a0400e004918db257822bf2aad3	-73	2412	1559378711146
1559378720573	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-84	2437	1559378711954
1559378720573	TYPE_WIFI	a5d1cf18b9f7f7408e2be117f8f2d79ed6873523	6871c3350ebb897c73f01afdbb9b6f4f5809f38c	-79	2462	1559378713950
1559378720573	TYPE_WIFI	780ff71c8f1f80406725f6b9f760f6c55fb339e6	edbd944ec90e6c7637255af7eb90b273f4b7b69c	-80	2422	1559378714310
1559378720573	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-82	2462	1559378715882
1559378720573	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-89	5745	1559378716201
1559378720573	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-84	2437	1559378717557
1559378720573	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-78	2412	1559378718717
1559378720573	TYPE_WIFI	e1cf166639ff61e4c9324e1aac20104290f6a2bb	3ca1fda56eece894a7838aeda6bbaf75c428385f	-90	2447	1559378719553
1559378720559	TYPE_ACCELEROMETER	-1.0301056	3.829712	7.3651123
1559378720559	TYPE_MAGNETIC_FIELD	10.2	-32.7	-9.54
1559378720559	TYPE_GYROSCOPE	0.33970642	0.3177948	0.33639526
1559378720559	TYPE_ROTATION_VECTOR	0.018324977	0.2031108	0.9676531
1559378720559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-71.94	-154.44
1559378720559	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.2767334	0.35551453
1559378720559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	3.4923248	7.109085
1559378720579	TYPE_ACCELEROMETER	-1.2000122	4.0941315	7.975281
1559378720579	TYPE_MAGNETIC_FIELD	10.2	-32.7	-9.54
1559378720579	TYPE_GYROSCOPE	0.30551147	0.36177063	0.3388214
1559378720579	TYPE_ROTATION_VECTOR	0.018324977	0.2031108	0.9676531
1559378720579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-71.94	-154.44
1559378720579	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.2767334	0.35551453
1559378720579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	3.4923248	7.109085
1559378720598	TYPE_ACCELEROMETER	-0.99302673	4.0977173	8.755341
1559378720598	TYPE_MAGNETIC_FIELD	9.599999	-32.88	-9.179999
1559378720598	TYPE_GYROSCOPE	0.29574585	0.37338257	0.40052795
1559378720598	TYPE_ROTATION_VECTOR	0.01339228	0.20785666	0.96722144
1559378720598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-72.18	-154.31999
1559378720598	TYPE_GYROSCOPE_UNCALIBRATED	0.29994202	0.40377808	0.26203918
1559378720598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	3.9661102	7.615158
1559378720618	TYPE_ACCELEROMETER	-0.45225525	3.9876404	8.958725
1559378720618	TYPE_MAGNETIC_FIELD	9.54	-32.88	-9.059999
1559378720618	TYPE_GYROSCOPE	0.37513733	0.31474304	0.415802
1559378720618	TYPE_ROTATION_VECTOR	0.011021738	0.21109898	0.9671866
1559378720618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-72.18	-154.2
1559378720618	TYPE_GYROSCOPE_UNCALIBRATED	0.2901764	0.41539	0.32374573
1559378720618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	4.019943	8.916855
1559378720638	TYPE_ACCELEROMETER	-0.008377075	4.1036987	8.926437
1559378720638	TYPE_MAGNETIC_FIELD	9.3	-33.3	-8.7
1559378720638	TYPE_GYROSCOPE	0.45515442	0.17790222	0.30950928
1559378720638	TYPE_ROTATION_VECTOR	0.0087225605	0.21446949	0.96714246
1559378720638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-72.6	-153.84
1559378720638	TYPE_GYROSCOPE_UNCALIBRATED	0.36956787	0.3567505	0.33901978
1559378720638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	4.019943	8.953949
1559378720657	TYPE_ACCELEROMETER	-0.28834534	4.3501587	8.946762
1559378720657	TYPE_MAGNETIC_FIELD	9.12	-33.6	-8.4
1559378720657	TYPE_GYROSCOPE	0.48020935	0.05267334	0.10487366
1559378720657	TYPE_ROTATION_VECTOR	0.008871271	0.21865149	0.9668185
1559378720657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-72.899994	-153.54
1559378720657	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	0.21990967	0.23272705
1559378720657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	4.2257233	8.906097
1559378720677	TYPE_ACCELEROMETER	-0.8147583	4.5379944	9.207581
1559378720677	TYPE_MAGNETIC_FIELD	9.179999	-33.78	-7.98
1559378720677	TYPE_GYROSCOPE	0.47225952	0.04046631	-0.053955078
1559378720677	TYPE_ROTATION_VECTOR	0.009292227	0.22340213	0.9660498
1559378720677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-73.08	-153.12
1559378720677	TYPE_GYROSCOPE_UNCALIBRATED	0.4746399	0.094680786	0.02809143
1559378720677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	4.2257233	8.906097
1559378720697	TYPE_ACCELEROMETER	-0.7992096	4.8095703	9.407394
1559378720697	TYPE_MAGNETIC_FIELD	9.12	-33.78	-7.74
1559378720697	TYPE_GYROSCOPE	0.43440247	-0.006576538	-0.104644775
1559378720697	TYPE_ROTATION_VECTOR	0.008616769	0.22808762	0.96496165
1559378720697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-73.08	-152.88
1559378720697	TYPE_GYROSCOPE_UNCALIBRATED	0.46669006	0.082473755	-0.1307373
1559378720697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	4.4518433	9.060425
1559378720716	TYPE_ACCELEROMETER	-0.59342957	4.9974213	8.79483
1559378720716	TYPE_MAGNETIC_FIELD	8.88	-33.78	-7.56
1559378720716	TYPE_GYROSCOPE	0.3629303	-0.23074341	-0.10954285
1559378720716	TYPE_ROTATION_VECTOR	0.007875989	0.23268402	0.96374923
1559378720716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-73.08	-152.7
1559378720716	TYPE_GYROSCOPE_UNCALIBRATED	0.428833	0.03543091	-0.181427
1559378720716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	4.6408844	9.361923
1559378720736	TYPE_ACCELEROMETER	-0.7788696	4.738983	8.376083
1559378720736	TYPE_MAGNETIC_FIELD	8.88	-33.78	-7.56
1559378720736	TYPE_GYROSCOPE	0.15278625	-0.47387695	-0.11564636
1559378720736	TYPE_ROTATION_VECTOR	0.00895943	0.23720978	0.962469
1559378720736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-73.02	-152.28
1559378720736	TYPE_GYROSCOPE_UNCALIBRATED	0.35736084	-0.18873596	-0.18632507
1559378720736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	4.975876	9.211182
1559378720756	TYPE_ACCELEROMETER	-0.54437256	4.615753	9.61676
1559378720756	TYPE_MAGNETIC_FIELD	8.58	-33.54	-6.8999996
1559378720756	TYPE_GYROSCOPE	-0.27113342	-0.5245819	-0.08570862
1559378720756	TYPE_ROTATION_VECTOR	0.00895943	0.23720978	0.962469
1559378720756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-73.02	-152.28
1559378720756	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.4318695	-0.19242859
1559378720756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	4.865814	8.413162
1559378720776	TYPE_ACCELEROMETER	0.45344543	4.450653	11.612381
1559378720776	TYPE_MAGNETIC_FIELD	8.58	-33.54	-6.8999996
1559378720776	TYPE_GYROSCOPE	-0.6657562	-0.54351807	0.0010223389
1559378720776	TYPE_ROTATION_VECTOR	0.00895943	0.23720978	0.962469
1559378720776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-73.02	-152.28
1559378720776	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.4318695	-0.19242859
1559378720776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	4.865814	8.413162
1559378720795	TYPE_ACCELEROMETER	1.3076782	4.0283203	12.468994
1559378720795	TYPE_MAGNETIC_FIELD	8.5199995	-33.54	-6.8399997
1559378720795	TYPE_GYROSCOPE	-0.7127838	-0.7005005	0.0370636
1559378720795	TYPE_ROTATION_VECTOR	0.015947545	0.23840477	0.9614648
1559378720795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-72.84	-151.98
1559378720795	TYPE_GYROSCOPE_UNCALIBRATED	-0.6713257	-0.5015106	-0.07575989
1559378720795	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	4.243683	12.2847595
1559378720815	TYPE_ACCELEROMETER	1.0863495	3.7531433	11.674591
1559378720815	TYPE_MAGNETIC_FIELD	8.5199995	-33.54	-6.8399997
1559378720815	TYPE_GYROSCOPE	-0.3792572	-0.6204834	-0.11502075
1559378720815	TYPE_ROTATION_VECTOR	0.015947545	0.23840477	0.9614648
1559378720815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-72.84	-151.98
1559378720815	TYPE_GYROSCOPE_UNCALIBRATED	-0.7183533	-0.65849304	-0.039718628
1559378720815	TYPE_ACCELEROMETER_UNCALIBRATED	1.3411713	3.8548431	12.173492
1559378720835	TYPE_ACCELEROMETER	0.16630554	3.578476	11.191238
1559378720835	TYPE_MAGNETIC_FIELD	8.4	-33.42	-6.7799997
1559378720835	TYPE_GYROSCOPE	-0.040252686	-0.12080383	-0.27018738
1559378720835	TYPE_ROTATION_VECTOR	0.022286905	0.2292299	0.9632351
1559378720835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-72.72	-151.92
1559378720835	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	-0.57847595	-0.19180298
1559378720835	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	3.689743	11.315659
1559378720854	TYPE_ACCELEROMETER	-0.27398682	3.2015991	11.058426
1559378720854	TYPE_MAGNETIC_FIELD	8.7	-33.42	-6.8999996
1559378720854	TYPE_GYROSCOPE	0.113082886	0.29579163	-0.2591858
1559378720854	TYPE_ROTATION_VECTOR	0.030941145	0.21874592	0.96507037
1559378720854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-72.72	-152.04
1559378720854	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	-0.07879639	-0.3469696
1559378720854	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	3.689743	11.315659
1559378720874	TYPE_ACCELEROMETER	-0.33021545	2.958725	10.351349
1559378720874	TYPE_MAGNETIC_FIELD	8.58	-33.48	-7.14
1559378720874	TYPE_GYROSCOPE	0.18943787	0.3697052	-0.18099976
1559378720874	TYPE_ROTATION_VECTOR	0.0340587	0.21647248	0.9650526
1559378720874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-72.78	-152.28
1559378720874	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.33779907	-0.33596802
1559378720874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	3.0580292	10.774887
1559378720894	TYPE_ACCELEROMETER	-0.6759796	2.8989105	9.724442
1559378720894	TYPE_MAGNETIC_FIELD	8.7	-33.54	-7.2599998
1559378720894	TYPE_GYROSCOPE	0.19493103	0.23594666	-0.15168762
1559378720894	TYPE_ROTATION_VECTOR	0.032333042	0.21723375	0.9645798
1559378720894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-72.84	-152.4
1559378720894	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	0.41171265	-0.25778198
1559378720894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	3.0580292	10.774887
1559378720913	TYPE_ACCELEROMETER	-0.9906311	2.7888336	9.201599
1559378720913	TYPE_MAGNETIC_FIELD	8.82	-33.42	-7.08
1559378720913	TYPE_GYROSCOPE	0.12345886	-0.05177307	-0.11868286
1559378720913	TYPE_ROTATION_VECTOR	0.028601201	0.21930608	0.9640419
1559378720913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-72.72	-152.22
1559378720913	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.2779541	-0.22846985
1559378720913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	2.926422	9.960129
1559378720933	TYPE_ACCELEROMETER	-0.6652069	2.892929	8.389236
1559378720933	TYPE_MAGNETIC_FIELD	9.179999	-33.54	-7.56
1559378720933	TYPE_GYROSCOPE	0.08131409	-0.38163757	-0.028900146
1559378720933	TYPE_ROTATION_VECTOR	0.024378842	0.22347988	0.96291786
1559378720933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-72.84	-152.7
1559378720933	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.009765625	-0.19546509
1559378720933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	2.827118	8.807983
1559378720953	TYPE_ACCELEROMETER	-0.35414124	2.9084778	7.487137
1559378720953	TYPE_MAGNETIC_FIELD	9.3	-33.3	-7.3799996
1559378720953	TYPE_GYROSCOPE	0.08682251	-0.6021576	0.07922363
1559378720953	TYPE_ROTATION_VECTOR	0.026444847	0.22409374	0.96253085
1559378720953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-72.6	-152.52
1559378720953	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.33963013	-0.10568237
1559378720953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	2.9240417	7.9250336
1559378720972	TYPE_ACCELEROMETER	-0.45822144	2.9982147	7.2622223
1559378720972	TYPE_MAGNETIC_FIELD	9.48	-33.239998	-7.56
1559378720972	TYPE_GYROSCOPE	0.16989136	-0.631485	0.1671753
1559378720972	TYPE_ROTATION_VECTOR	0.031406038	0.22405156	0.9622596
1559378720972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-72.53999	-152.7
1559378720972	TYPE_GYROSCOPE_UNCALIBRATED	0.08125305	-0.56015015	0.0024414062
1559378720972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	2.9168549	7.245468
1559378720992	TYPE_ACCELEROMETER	0.39123535	3.3296204	6.8207397
1559378720992	TYPE_MAGNETIC_FIELD	9.3	-33.18	-7.3799996
1559378720992	TYPE_GYROSCOPE	0.41241455	-0.41584778	0.26919556
1559378720992	TYPE_ROTATION_VECTOR	0.037972786	0.22413926	0.96196747
1559378720992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-72.479996	-152.52
1559378720992	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	-0.58947754	0.09039307
1559378720992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	2.9168549	7.245468
1559378721012	TYPE_ACCELEROMETER	2.0721893	3.7866364	5.4831543
1559378721012	TYPE_MAGNETIC_FIELD	9.3	-33.3	-7.3799996
1559378721012	TYPE_GYROSCOPE	0.7331085	-0.17637634	0.31684875
1559378721012	TYPE_ROTATION_VECTOR	0.043996762	0.22572891	0.96148396
1559378721012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-72.6	-152.52
1559378721012	TYPE_GYROSCOPE_UNCALIBRATED	0.4068451	-0.37384033	0.19241333
1559378721012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	3.1369934	7.2131653
1559378721031	TYPE_ACCELEROMETER	2.0434723	3.9182434	4.8586273
1559378721031	TYPE_MAGNETIC_FIELD	9.179999	-33.239998	-7.2599998
1559378721031	TYPE_GYROSCOPE	0.7648773	-0.069488525	0.052947998
1559378721031	TYPE_ROTATION_VECTOR	0.0482666	0.23069441	0.96050966
1559378721031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-72.53999	-152.4
1559378721031	TYPE_GYROSCOPE_UNCALIBRATED	0.72753906	-0.1343689	0.24006653
1559378721031	TYPE_ACCELEROMETER_UNCALIBRATED	2.2121735	3.8536377	4.947174
1559378721051	TYPE_ACCELEROMETER	1.134201	4.4159546	5.6853485
1559378721051	TYPE_MAGNETIC_FIELD	9.12	-33.48	-7.3799996
1559378721051	TYPE_GYROSCOPE	0.49853516	-0.096969604	-0.25308228
1559378721051	TYPE_ROTATION_VECTOR	0.050897237	0.23795635	0.9589362
1559378721051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-72.78	-152.52
1559378721051	TYPE_GYROSCOPE_UNCALIBRATED	0.75930786	-0.02748108	-0.023834229
1559378721051	TYPE_ACCELEROMETER_UNCALIBRATED	1.6414795	4.134796	5.1720886
1559378721071	TYPE_ACCELEROMETER	0.49172974	4.864609	6.497711
1559378721071	TYPE_MAGNETIC_FIELD	8.88	-33.6	-7.08
1559378721071	TYPE_GYROSCOPE	0.28411865	-0.096969604	-0.37036133
1559378721071	TYPE_ROTATION_VECTOR	0.05223565	0.24401557	0.9572066
1559378721071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-72.899994	-152.22
1559378721071	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	-0.05496216	-0.3298645
1559378721071	TYPE_ACCELEROMETER_UNCALIBRATED	1.6414795	4.134796	5.1720886
1559378721090	TYPE_ACCELEROMETER	0.27038574	5.168503	6.9535522
1559378721090	TYPE_MAGNETIC_FIELD	8.88	-33.78	-7.08
1559378721090	TYPE_GYROSCOPE	0.20898438	0.050857544	-0.27018738
1559378721090	TYPE_ROTATION_VECTOR	0.053003374	0.24748896	0.9557584
1559378721090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-73.08	-152.22
1559378721090	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	-0.05496216	-0.44714355
1559378721090	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	5.0620117	6.7250366
1559378721110	TYPE_ACCELEROMETER	0.3254242	5.242676	7.613968
1559378721110	TYPE_MAGNETIC_FIELD	8.639999	-33.78	-6.8399997
1559378721110	TYPE_GYROSCOPE	0.13691711	0.23899841	-0.0637207
1559378721110	TYPE_ROTATION_VECTOR	0.052848674	0.24987409	0.95467484
1559378721110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-73.08	-151.98
