#	startTime:1559376764587
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376764588	TYPE_WAYPOINT	43.337505	83.635345
1559376826021	TYPE_MAGNETIC_FIELD	-7.44	25.199999	-30.72
1559376826021	TYPE_GYROSCOPE	-0.411026	-0.772583	-0.10586548
1559376826021	TYPE_ROTATION_VECTOR	0.14409924	-0.029954033	-0.0884182
1559376826021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000006	-13.139999	-173.99998
1559376826021	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	-0.73057556	-0.1826477
1559376826021	TYPE_ACCELEROMETER_UNCALIBRATED	1.0181427	2.806778	7.9489594
1559376826041	TYPE_ACCELEROMETER	1.1090698	2.7553406	8.114075
1559376826041	TYPE_MAGNETIC_FIELD	-7.8599997	25.5	-30.539999
1559376826041	TYPE_GYROSCOPE	-0.59306335	-0.5294647	-0.056381226
1559376826041	TYPE_ROTATION_VECTOR	0.14409924	-0.029954033	-0.0884182
1559376826041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000006	-13.139999	-173.99998
1559376826041	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	-0.73057556	-0.1826477
1559376826041	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	2.7086792	8.414368
1559376826061	TYPE_ACCELEROMETER	1.121048	2.6727905	8.802002
1559376826061	TYPE_MAGNETIC_FIELD	-7.8599997	25.5	-30.539999
1559376826061	TYPE_GYROSCOPE	-0.61383057	-0.22891235	-0.044174194
1559376826061	TYPE_ROTATION_VECTOR	0.14409924	-0.029954033	-0.0884182
1559376826061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000006	-13.139999	-173.99998
1559376826061	TYPE_GYROSCOPE_UNCALIBRATED	-0.5986328	-0.48745728	-0.13316345
1559376826061	TYPE_ACCELEROMETER_UNCALIBRATED	1.0468597	2.5938263	9.176483
1559376826080	TYPE_ACCELEROMETER	0.9403839	2.5256348	9.516266
1559376826080	TYPE_MAGNETIC_FIELD	-8.28	25.56	-30.24
1559376826080	TYPE_GYROSCOPE	-0.5142517	0.058181763	0.007751465
1559376826080	TYPE_ROTATION_VECTOR	0.13955668	-0.042181358	-0.092783004
1559376826080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.4800005	-13.08	-173.7
1559376826080	TYPE_GYROSCOPE_UNCALIBRATED	-0.6194	-0.1869049	-0.12095642
1559376826080	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	2.4885406	9.768707
1559376826100	TYPE_ACCELEROMETER	0.6616211	2.4741821	9.893127
1559376826100	TYPE_MAGNETIC_FIELD	-8.46	25.74	-29.88
1559376826100	TYPE_GYROSCOPE	-0.3780365	0.2640381	0.07432556
1559376826100	TYPE_ROTATION_VECTOR	0.13078679	-0.049873322	-0.0953032
1559376826100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-12.9	-173.34
1559376826100	TYPE_GYROSCOPE_UNCALIBRATED	-0.51982117	0.10018921	-0.06903076
1559376826100	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	2.650055	9.969696
1559376826120	TYPE_ACCELEROMETER	0.84228516	2.8737793	9.957733
1559376826120	TYPE_MAGNETIC_FIELD	-8.76	25.859999	-29.519999
1559376826120	TYPE_GYROSCOPE	-0.2577057	0.34527588	0.06944275
1559376826120	TYPE_ROTATION_VECTOR	0.12465314	-0.051471576	-0.09632787
1559376826120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-12.780001	-172.98
1559376826120	TYPE_GYROSCOPE_UNCALIBRATED	-0.38360596	0.30604553	-0.002456665
1559376826120	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	2.6692047	9.6957245
1559376826139	TYPE_ACCELEROMETER	0.19023132	2.3054962	9.250656
1559376826139	TYPE_MAGNETIC_FIELD	-9.059999	26.22	-29.22
1559376826139	TYPE_GYROSCOPE	-0.29190063	0.2982483	0.118927
1559376826139	TYPE_ROTATION_VECTOR	0.11971918	-0.050444312	-0.096447214
1559376826139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999924	-12.42	-172.68
1559376826139	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.38728333	-0.0073394775
1559376826139	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	2.2121735	8.863022
1559376826159	TYPE_ACCELEROMETER	0.45584106	2.2827606	8.763718
1559376826159	TYPE_MAGNETIC_FIELD	-9.48	26.46	-28.619999
1559376826159	TYPE_GYROSCOPE	-0.49960327	0.0887146	0.14579773
1559376826159	TYPE_ROTATION_VECTOR	0.11626257	-0.047624584	-0.09560926
1559376826159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	-12.18	-172.07999
1559376826159	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051727	0.13072205	0.0690155
1559376826159	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	2.4215393	8.958725
1559376826179	TYPE_ACCELEROMETER	1.1413727	2.5375977	9.235107
1559376826179	TYPE_MAGNETIC_FIELD	-9.66	27.0	-28.019999
1559376826179	TYPE_GYROSCOPE	-0.6675873	-0.05177307	0.028518677
1559376826179	TYPE_ROTATION_VECTOR	0.11144995	-0.041084737	-0.09330306
1559376826179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8999996	-11.639999	-171.48
1559376826179	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051727	0.13072205	0.0690155
1559376826179	TYPE_ACCELEROMETER_UNCALIBRATED	1.3986053	2.5220337	9.464813
1559376826198	TYPE_ACCELEROMETER	1.5003052	2.4000092	9.664612
1559376826198	TYPE_MAGNETIC_FIELD	-9.66	27.06	-27.84
1559376826198	TYPE_GYROSCOPE	-0.6871338	-0.05116272	-0.1816101
1559376826198	TYPE_ROTATION_VECTOR	0.10663813	-0.039916188	-0.091988675
1559376826198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8999996	-11.58	-171.29999
1559376826198	TYPE_GYROSCOPE_UNCALIBRATED	-0.69270325	-0.009155273	-0.25839233
1559376826198	TYPE_ACCELEROMETER_UNCALIBRATED	1.4512482	2.219345	9.793823
1559376826218	TYPE_ACCELEROMETER	1.2717896	2.0207367	9.772293
1559376826218	TYPE_MAGNETIC_FIELD	-9.599999	27.3	-28.019999
1559376826218	TYPE_GYROSCOPE	-0.58084106	0.075286865	-0.3972473
1559376826218	TYPE_ROTATION_VECTOR	0.10010565	-0.03984219	-0.09201671
1559376826218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399992	-11.34	-171.48
1559376826218	TYPE_GYROSCOPE_UNCALIBRATED	-0.69270325	-0.009155273	-0.25839233
1559376826218	TYPE_ACCELEROMETER_UNCALIBRATED	1.0289154	1.8604279	9.6466675
1559376826238	TYPE_ACCELEROMETER	0.77049255	1.7778778	9.542587
1559376826238	TYPE_MAGNETIC_FIELD	-9.54	27.539999	-27.779999
1559376826238	TYPE_GYROSCOPE	-0.45317078	0.1204834	-0.5169678
1559376826238	TYPE_ROTATION_VECTOR	0.09345244	-0.039544765	-0.094086766
1559376826238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.77999973	-11.1	-171.23999
1559376826238	TYPE_GYROSCOPE_UNCALIBRATED	-0.45874023	0.16249084	-0.59375
1559376826238	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	1.8341064	9.547363
1559376826257	TYPE_ACCELEROMETER	0.35055542	1.9453735	9.69931
1559376826257	TYPE_MAGNETIC_FIELD	-9.3	27.72	-27.539999
1559376826257	TYPE_GYROSCOPE	-0.3780365	0.16140747	-0.5487366
1559376826257	TYPE_ROTATION_VECTOR	0.0880218	-0.037920926	-0.09809251
1559376826257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-10.92	-170.99998
1559376826257	TYPE_GYROSCOPE_UNCALIBRATED	-0.45874023	0.16249084	-0.59375
1559376826257	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	2.190628	10.052246
1559376826277	TYPE_ACCELEROMETER	1.0049896	2.4227295	10.374084
1559376826277	TYPE_MAGNETIC_FIELD	-9.179999	27.66	-27.359999
1559376826277	TYPE_GYROSCOPE	-0.30168152	0.6720886	-0.6538086
1559376826277	TYPE_ROTATION_VECTOR	0.08391646	-0.035868097	-0.1031747
1559376826277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999912	-10.98	-170.81999
1559376826277	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	0.71409607	-0.7305908
1559376826277	TYPE_ACCELEROMETER_UNCALIBRATED	1.0145569	2.0554352	10.249664
1559376826297	TYPE_ACCELEROMETER	0.41635132	1.3878479	9.868011
1559376826297	TYPE_MAGNETIC_FIELD	-9.24	27.9	-27.24
1559376826297	TYPE_GYROSCOPE	-0.29067993	1.1650543	-0.74116516
1559376826297	TYPE_ROTATION_VECTOR	0.08059442	-0.03346911	-0.10850633
1559376826297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	-10.74	-170.7
1559376826297	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	0.71409607	-0.7305908
1559376826297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	0.9391937	9.61795
1559376826316	TYPE_ACCELEROMETER	-0.7609253	0.6640167	9.495926
1559376826316	TYPE_MAGNETIC_FIELD	-9.3	28.199999	-26.939999
1559376826316	TYPE_GYROSCOPE	-0.3297882	1.0771027	-0.6367035
1559376826316	TYPE_ROTATION_VECTOR	0.07858536	-0.026133034	-0.11441983
1559376826316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-10.440001	-170.4
1559376826316	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962494	1.2070618	-0.8179474
1559376826316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	0.550354	9.479172
1559376826336	TYPE_ACCELEROMETER	-1.1808624	0.54556274	9.670593
1559376826336	TYPE_MAGNETIC_FIELD	-9.179999	28.26	-26.64
1559376826336	TYPE_GYROSCOPE	-0.3114624	0.5315857	-0.46688843
1559376826336	TYPE_ROTATION_VECTOR	0.07725278	-0.013936182	-0.120784186
1559376826336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999912	-10.379999	-170.09999
1559376826336	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	0.57359314	-0.54367065
1559376826336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	0.59461975	10.100113
1559376826356	TYPE_ACCELEROMETER	-1.0971069	0.7070923	10.5212555
1559376826356	TYPE_MAGNETIC_FIELD	-9.179999	28.56	-26.46
1559376826356	TYPE_GYROSCOPE	-0.103759766	-0.16662598	-0.35876465
1559376826356	TYPE_ROTATION_VECTOR	0.07541096	-0.0025912987	-0.1261895
1559376826356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999912	-10.08	-169.91998
1559376826356	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	0.57359314	-0.54367065
1559376826356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	0.86860657	10.673187
1559376826375	TYPE_ACCELEROMETER	-1.0863495	1.0277252	10.656433
1559376826375	TYPE_MAGNETIC_FIELD	-9.179999	28.439999	-25.74
1559376826375	TYPE_GYROSCOPE	0.24502563	-0.8807068	-0.29890442
1559376826375	TYPE_ROTATION_VECTOR	0.07305486	0.0033334186	-0.13033642
1559376826375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999912	-10.200001	-169.2
1559376826375	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.83869934	-0.37568665
1559376826375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	1.146164	10.662415
1559376826395	TYPE_ACCELEROMETER	-0.92123413	1.1856537	10.671997
1559376826395	TYPE_MAGNETIC_FIELD	-9.3	28.26	-25.56
1559376826395	TYPE_GYROSCOPE	0.6421051	-1.4494171	-0.23231506
1559376826395	TYPE_ROTATION_VECTOR	0.071810715	0.0021456794	-0.13393249
1559376826395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-10.379999	-169.01999
1559376826395	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.83869934	-0.37568665
1559376826395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	1.208374	10.6983185
1559376826415	TYPE_ACCELEROMETER	-0.52163696	1.3208466	10.674377
1559376826415	TYPE_MAGNETIC_FIELD	-9.66	28.56	-25.38
1559376826415	TYPE_GYROSCOPE	0.9799042	-1.2582092	-0.100982666
1559376826415	TYPE_ROTATION_VECTOR	0.07300244	-0.0064671887	-0.13744938
1559376826415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8999996	-10.08	-168.84
1559376826415	TYPE_GYROSCOPE_UNCALIBRATED	0.63653564	-1.4074097	-0.3090973
1559376826415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	1.586441	10.400406
1559376826435	TYPE_ACCELEROMETER	0.21057129	1.9465637	9.845276
1559376826435	TYPE_MAGNETIC_FIELD	-9.96	28.56	-25.26
1559376826435	TYPE_GYROSCOPE	1.0452576	-0.24908447	0.08105469
1559376826435	TYPE_ROTATION_VECTOR	0.07725632	-0.021186436	-0.14067928
1559376826435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-10.08	-168.71999
1559376826435	TYPE_GYROSCOPE_UNCALIBRATED	0.9743347	-1.2162018	-0.1777649
1559376826435	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	2.2217407	9.187256
1559376826454	TYPE_ACCELEROMETER	0.5431671	2.3042908	8.61058
1559376826454	TYPE_MAGNETIC_FIELD	-10.139999	28.199999	-25.26
1559376826454	TYPE_GYROSCOPE	0.84550476	0.32206726	0.1708374
1559376826454	TYPE_ROTATION_VECTOR	0.08499747	-0.03466496	-0.14238757
1559376826454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799992	-10.440001	-168.71999
1559376826454	TYPE_GYROSCOPE_UNCALIBRATED	1.0396881	-0.20707703	0.004272461
1559376826454	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	2.2899323	8.298309
1559376826474	TYPE_ACCELEROMETER	0.20100403	2.309082	8.359329
1559376826474	TYPE_MAGNETIC_FIELD	-10.44	28.019999	-25.32
1559376826474	TYPE_GYROSCOPE	0.4967041	0.2188263	0.15435791
1559376826474	TYPE_ROTATION_VECTOR	0.094715096	-0.038658675	-0.1414498
1559376826474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799994	-10.620001	-168.78
1559376826474	TYPE_GYROSCOPE_UNCALIBRATED	0.8399353	0.3640747	0.094055176
1559376826474	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	2.321045	8.679962
1559376826494	TYPE_ACCELEROMETER	0.14117432	2.3031006	9.066406
1559376826494	TYPE_MAGNETIC_FIELD	-10.74	28.019999	-25.56
1559376826494	TYPE_GYROSCOPE	0.2328186	-0.07316589	0.124420166
1559376826494	TYPE_ROTATION_VECTOR	0.10327197	-0.036900714	-0.13917562
1559376826494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-10.620001	-169.01999
1559376826494	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	-0.031158447	0.04763794
1559376826494	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	2.2863464	9.4157715
1559376826513	TYPE_ACCELEROMETER	0.15673828	2.3078766	9.644272
1559376826513	TYPE_MAGNETIC_FIELD	-10.86	27.66	-25.56
1559376826513	TYPE_GYROSCOPE	0.16744995	-0.25764465	0.104263306
1559376826513	TYPE_ROTATION_VECTOR	0.108330995	-0.03561528	-0.13727875
1559376826513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0999994	-10.98	-169.01999
1559376826513	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	-0.031158447	0.04763794
1559376826513	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.3700867	9.713669
1559376826533	TYPE_ACCELEROMETER	0.08615112	2.4358978	9.672989
1559376826533	TYPE_MAGNETIC_FIELD	-11.16	27.539999	-25.98
1559376826533	TYPE_GYROSCOPE	0.15951538	-0.27534485	0.119522095
1559376826533	TYPE_ROTATION_VECTOR	0.11045086	-0.03675338	-0.13607062
1559376826533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-11.1	-169.43999
1559376826533	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	-0.2333374	0.04273987
1559376826533	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	2.5112762	9.653854
1559376826553	TYPE_ACCELEROMETER	0.017944336	2.5232391	9.766312
1559376826553	TYPE_MAGNETIC_FIELD	-11.34	27.599998	-26.34
1559376826553	TYPE_GYROSCOPE	0.13812256	-0.23747253	0.17695618
1559376826553	TYPE_ROTATION_VECTOR	0.11168839	-0.039569337	-0.13528064
1559376826553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-11.040001	-169.79999
1559376826553	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.19546509	0.10017395
1559376826553	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	2.4430695	9.943375
1559376826583	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-72	2462	1559376816262
1559376826583	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-74	2457	1559376826281
1559376826583	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-76	2437	1559376820263
1559376826583	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-85	2467	1559376826312
1559376826583	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-82	2472	1559376822486
1559376826583	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376823492
1559376826583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-72	2437	1559376826156
1559376826583	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-72	2412	1559376822856
1559376826583	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-83	2472	1559376826374
1559376826583	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-64	2412	1559376826028
1559376826583	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559376821117
1559376826583	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-78	2462	1559376825654
1559376826583	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-69	2427	1559376826116
1559376826583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-65	2462	1559376825636
1559376826583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-65	2462	1559376825637
1559376826583	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-65	2462	1559376825642
1559376826583	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-65	2462	1559376825640
1559376826583	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-70	2412	1559376814564
1559376826583	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-72	2412	1559376810913
1559376826583	TYPE_WIFI	5f6cdb7b8b546d566c5bd0c48e6e81f98c003166	19fa62e5590e43a8b51a7c85f70735aa86bc921c	-90	5745	1559376814599
1559376826583	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-87	5785	1559376815279
1559376826583	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-77	2437	1559376806895
1559376826583	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-80	2472	1559376819887
1559376826583	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-78	2462	1559376820413
1559376826583	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-77	2442	1559376825520
1559376826583	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-83	2427	1559376826126
1559376826583	TYPE_WIFI	ddb318a4a31487df666a6edc553b4833a76ff9fb	134e58d888ad08d19e0c53bbc4dd302cb51cccc5	-76	2412	1559376815920
1559376826583	TYPE_WIFI	1bd23420cff82c3601cb2e4115445b99c1a002da	73422ce3da96959371e7eb98a7e79db2eaa72528	-72	2412	1559376816536
1559376826583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-76	2437	1559376818156
1559376826583	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-72	2412	1559376826024
1559376826583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-86	5805	1559376820856
1559376826583	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-77	2437	1559376812514
1559376826583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-86	5805	1559376820857
1559376826583	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-86	5805	1559376820857
1559376826583	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-86	5805	1559376820857
1559376826583	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-72	2437	1559376818148
1559376826583	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-77	2427	1559376810276
1559376826583	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-82	2437	1559376826164
1559376826583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-62	2412	1559376822138
1559376826583	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-85	5745	1559376826033
1559376826583	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-89	5745	1559376825370
1559376826583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-79	2437	1559376822248
1559376826583	TYPE_WIFI	3b3ec88c20c4487e9351ce5f163f0f3c2593f433	4c191f17e82fdb14e64203891ac9c1b04aa45c9d	-77	2437	1559376816079
1559376826583	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-79	2437	1559376804136
1559376826583	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-79	2437	1559376813963
1559376826583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a0f5ff5b315528daeaba37083f5d8d3abe990f85	-67	2412	1559376821486
1559376826583	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-83	2437	1559376809619
1559376826583	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-76	2437	1559376824314
1559376826583	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	35f5dac0f77b0f2720934aa891a1a076e1d3ca19	-83	2437	1559376808186
1559376826583	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	2e7b383b9bb6c1e63db182aa128fb90c917c0ae9	-78	2447	1559376822346
1559376826583	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	921c0935ccee25e8239a1f1581eb6a82040a5536	-73	2422	1559376807375
1559376826583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-75	2437	1559376820278
1559376826583	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3be976df6d4beb974eaf39a4158482730e47dfca	-90	5260	1559376824880
1559376826583	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	d90a4b203630501a14b43207f13277d846f9445a	-91	5260	1559376824880
1559376826583	TYPE_WIFI	513d4a1358a58f8bfd4461723e39ac923badc899	684adac28f1e8b91ba26b01f909b8d91770ac44e	-72	2427	1559376801087
1559376826583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e77cd32959519d82ebac4f607993ed245dd77ad9	-74	2437	1559376797750
1559376826583	TYPE_WIFI	db17ea8e07169d474a3f2baf343bddd509b8ae6a	0f1f7d53ea1b923db4a131507b10289bd124cca1	-76	2422	1559376798282
1559376826583	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	f069265a1aceb1554c2eae140fa10bb5cbb83214	-72	2452	1559376798559
1559376826583	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-83	2472	1559376799347
1559376826583	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-77	2457	1559376822394
1559376826583	TYPE_WIFI	3e864978f8a054f375e15ca13ad6e5cd04fe15e8	dc07ab4a891a72d4a76abb0610fb8620cb81c8e4	-82	2457	1559376799918
