#	startTime:1561018407087
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018407088	TYPE_WAYPOINT	42.136177	34.391174
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561018431311
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-86	5745	1561018408785
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-88	5745	1561018408785
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561018432048
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-85	5745	1561018429663
1561018433579	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-55	2437	1561018432120
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-65	2437	1561018408880
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-65	2437	1561018408881
1561018433579	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-74	2452	1561018419354
1561018433579	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-74	2412	1561018428789
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-88	5745	1561018409564
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-87	5745	1561018409565
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561018432026
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561018432027
1561018433579	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-87	5745	1561018411105
1561018433579	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-86	5785	1561018431349
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-76	2437	1561018409672
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-75	2437	1561018409673
1561018433579	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-72	2437	1561018409683
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-71	2437	1561018409688
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-71	2437	1561018409689
1561018433579	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-63	2442	1561018430619
1561018433579	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-74	2412	1561018430394
1561018433579	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-56	2412	1561018427940
1561018433579	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-65	2412	1561018416573
1561018433579	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-61	2412	1561018429572
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-86	5745	1561018426403
1561018433579	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-88	5745	1561018415885
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-85	5260	1561018429918
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-85	5260	1561018429918
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-69	2412	1561018421570
1561018433579	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-88	5765	1561018411142
1561018433579	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-62	2462	1561018431616
1561018433579	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-65	2462	1561018419405
1561018433579	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-75	2432	1561018412031
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-57	2437	1561018429784
1561018433579	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-77	2452	1561018432234
1561018433579	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-63	2462	1561018423516
1561018433579	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-74	2462	1561018425875
1561018433579	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561018428426
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-57	2437	1561018432134
1561018433579	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-85	5745	1561018428092
1561018433579	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-68	2447	1561018431482
1561018433579	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-82	2452	1561018414577
1561018433579	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-71	2412	1561018414876
1561018433579	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-70	2412	1561018431889
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561018431893
1561018433579	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-69	2412	1561018423072
1561018433579	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-88	5745	1561018415885
1561018433579	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-70	2437	1561018427266
1561018433579	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-88	5180	1561018426297
1561018433579	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-89	5180	1561018428756
1561018433579	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-70	2462	1561018421965
1561018433579	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-51	2412	1561018427929
1561018433579	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-72	2437	1561018417624
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-65	2412	1561018429596
1561018433579	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-82	2472	1561018420368
1561018433579	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-54	2442	1561018429819
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-89	5745	1561018426403
1561018433579	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-90	5745	1561018419956
1561018433579	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-72	2422	1561018420784
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-59	2412	1561018431912
1561018433579	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-70	2462	1561018421961
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-63	2412	1561018427101
1561018433579	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-72	2462	1561018423514
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-86	5180	1561018431893
1561018433579	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561018426265
1561018433579	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-90	5180	1561018424630
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-71	2412	1561018424636
1561018433579	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-68	2412	1561018424640
1561018433579	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-88	5200	1561018431941
1561018433579	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-62	2442	1561018424853
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-63	2412	1561018427099
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-88	5745	1561018427274
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-88	5745	1561018427275
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-71	2437	1561018428164
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-71	2437	1561018428165
1561018433579	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-66	2412	1561018428763
1561018433579	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-72	2447	1561018429057
1561018433579	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-76	2452	1561018429929
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-89	5745	1561018430469
1561018433559	TYPE_ACCELEROMETER	-1.3096313	-2.94487	15.904678
1561018433559	TYPE_MAGNETIC_FIELD	31.14	-19.5	-31.019999
1561018433559	TYPE_GYROSCOPE	-1.4026794	-0.12651062	0.033477783
1561018433559	TYPE_ROTATION_VECTOR	-0.04433744	0.019524056	0.88058907
1561018433559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-15.18	-100.799995
1561018433559	TYPE_GYROSCOPE_UNCALIBRATED	-0.5150604	-0.71266174	-0.17897034
1561018433559	TYPE_ACCELEROMETER_UNCALIBRATED	-2.166748	-2.5785522	11.884811
1561018433579	TYPE_ACCELEROMETER	-1.0510559	-2.410965	14.192825
1561018433579	TYPE_MAGNETIC_FIELD	31.14	-19.5	-31.019999
1561018433579	TYPE_GYROSCOPE	-0.503067	-0.72198486	-0.18171692
1561018433579	TYPE_ROTATION_VECTOR	-0.04433744	0.019524056	0.88058907
1561018433579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-15.18	-100.799995
1561018433579	TYPE_GYROSCOPE_UNCALIBRATED	-0.5150604	-0.71266174	-0.17897034
1561018433579	TYPE_ACCELEROMETER_UNCALIBRATED	-2.166748	-2.5785522	11.884811
1561018433599	TYPE_ACCELEROMETER	-1.8124084	-1.5274963	9.483429
1561018433599	TYPE_MAGNETIC_FIELD	31.5	-19.26	-30.84
1561018433599	TYPE_GYROSCOPE	0.56274414	-0.41944885	-0.27172852
1561018433599	TYPE_ROTATION_VECTOR	-0.05386211	-0.0029186788	0.88098985
1561018433599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-14.940001	-100.619995
1561018433599	TYPE_GYROSCOPE_UNCALIBRATED	0.55075073	-0.41012573	-0.26898193
1561018433599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0510559	-2.410965	14.192825
1561018433618	TYPE_ACCELEROMETER	-1.9871826	-0.6368561	6.7851715
1561018433618	TYPE_MAGNETIC_FIELD	31.5	-19.26	-30.84
1561018433618	TYPE_GYROSCOPE	0.8812561	-0.038085938	-0.1252594
1561018433618	TYPE_ROTATION_VECTOR	-0.05386211	-0.0029186788	0.88098985
1561018433618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-14.940001	-100.619995
1561018433618	TYPE_GYROSCOPE_UNCALIBRATED	0.8692627	-0.028762817	-0.12251282
1561018433618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9871826	-0.6368561	6.7851715
1561018433638	TYPE_ACCELEROMETER	-1.7549438	-0.25857544	6.3949127
1561018433638	TYPE_MAGNETIC_FIELD	31.74	-19.02	-30.96
1561018433638	TYPE_GYROSCOPE	0.60002136	0.059921265	0.070236206
1561018433638	TYPE_ROTATION_VECTOR	-0.047826838	-0.0052775545	0.8798992
1561018433638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-14.700001	-100.74
1561018433638	TYPE_GYROSCOPE_UNCALIBRATED	0.58802795	0.069244385	0.07298279
1561018433638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9871826	-0.6368561	6.7851715
1561018433658	TYPE_ACCELEROMETER	-1.8554993	-0.4908142	6.440399
1561018433658	TYPE_MAGNETIC_FIELD	31.8	-19.14	-31.019999
1561018433658	TYPE_GYROSCOPE	0.16326904	0.08602905	0.1687622
1561018433658	TYPE_ROTATION_VECTOR	-0.04224733	8.8371825E-4	0.87897277
1561018433658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-14.82	-100.799995
1561018433658	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	0.09535217	0.17150879
1561018433658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7549438	-0.25857544	6.3949127
1561018433678	TYPE_ACCELEROMETER	-2.363083	-1.2210388	7.309494
1561018433678	TYPE_MAGNETIC_FIELD	31.92	-18.9	-30.66
1561018433678	TYPE_GYROSCOPE	-0.3565979	0.06098938	0.19485474
1561018433678	TYPE_ROTATION_VECTOR	-0.037651885	0.011587801	0.8798594
1561018433678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-14.58	-100.44
1561018433678	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685913	0.0703125	0.19760132
1561018433678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8554993	-0.4908142	6.440399
1561018433698	TYPE_ACCELEROMETER	-2.2601318	-1.980011	9.179367
1561018433698	TYPE_MAGNETIC_FIELD	31.98	-18.84	-30.72
1561018433698	TYPE_GYROSCOPE	-0.7342224	-0.049804688	0.28009033
1561018433698	TYPE_ROTATION_VECTOR	-0.038854524	0.011290313	0.8806794
1561018433698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-14.52	-100.5
1561018433698	TYPE_GYROSCOPE_UNCALIBRATED	-0.7462158	-0.040481567	0.2828369
1561018433698	TYPE_ACCELEROMETER_UNCALIBRATED	-2.363083	-1.2210388	7.309494
1561018433717	TYPE_ACCELEROMETER	-1.4125824	-2.4684296	10.687714
1561018433717	TYPE_MAGNETIC_FIELD	31.98	-18.84	-30.72
1561018433717	TYPE_GYROSCOPE	-0.7310333	-0.06098938	0.37968445
1561018433717	TYPE_ROTATION_VECTOR	-0.038854524	0.011290313	0.8806794
1561018433717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-14.52	-100.5
1561018433717	TYPE_GYROSCOPE_UNCALIBRATED	-0.74302673	-0.05166626	0.38243103
1561018433717	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2601318	-1.980011	9.179367
1561018433737	TYPE_ACCELEROMETER	-0.35194397	-2.3965912	10.795456
1561018433737	TYPE_MAGNETIC_FIELD	31.98	-18.359999	-30.72
1561018433737	TYPE_GYROSCOPE	-0.39866638	0.034347534	0.38874817
1561018433737	TYPE_ROTATION_VECTOR	-0.041550297	0.00635086	0.8816237
1561018433737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-14.039999	-100.5
1561018433737	TYPE_GYROSCOPE_UNCALIBRATED	-0.4106598	0.043670654	0.39149475
1561018433737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4125824	-2.4684296	10.687714
1561018433757	TYPE_ACCELEROMETER	-0.0861969	-1.9033966	9.557648
1561018433757	TYPE_MAGNETIC_FIELD	31.98	-18.42	-31.019999
1561018433757	TYPE_GYROSCOPE	-0.019439697	0.12809753	0.21829224
1561018433757	TYPE_ROTATION_VECTOR	-0.04455652	-6.522028E-4	0.88319564
1561018433757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-14.1	-100.799995
1561018433757	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.13742065	0.22103882
1561018433757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-2.3965912	10.795456
1561018433777	TYPE_ACCELEROMETER	-0.26097107	-1.2425842	8.592789
1561018433777	TYPE_MAGNETIC_FIELD	31.619999	-18.9	-31.5
1561018433777	TYPE_GYROSCOPE	0.08869934	0.04447937	0.007904053
1561018433777	TYPE_ROTATION_VECTOR	-0.048803106	-0.0068706507	0.8865459
1561018433777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	-14.58	-101.28
1561018433777	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.05380249	0.010650635
1561018433777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-1.9033966	9.557648
1561018433797	TYPE_ACCELEROMETER	-0.15083313	-1.0366821	8.477875
1561018433797	TYPE_MAGNETIC_FIELD	31.439999	-18.96	-31.5
1561018433797	TYPE_GYROSCOPE	-2.593994E-4	-0.12277222	-0.11833191
1561018433797	TYPE_ROTATION_VECTOR	-0.049455818	-0.005742689	0.8873495
1561018433797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-14.639999	-101.28
1561018433797	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.1134491	-0.11558533
1561018433797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-1.2425842	8.592789
1561018433816	TYPE_ACCELEROMETER	-0.10295105	-1.0941467	9.184158
1561018433816	TYPE_MAGNETIC_FIELD	31.439999	-18.96	-31.5
1561018433816	TYPE_GYROSCOPE	-0.097732544	-0.17871094	-0.21794128
1561018433816	TYPE_ROTATION_VECTOR	-0.049455818	-0.005742689	0.8873495
1561018433816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-14.639999	-101.28
1561018433816	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.16938782	-0.2151947
1561018433816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	-1.0366821	8.477875
1561018433836	TYPE_ACCELEROMETER	0.11253357	-0.63446045	10.086777
1561018433836	TYPE_MAGNETIC_FIELD	31.5	-18.84	-31.56
1561018433836	TYPE_GYROSCOPE	-0.057250977	-0.184021	-0.35855103
1561018433836	TYPE_ROTATION_VECTOR	-0.048819352	-0.005451411	0.887088
1561018433836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-14.52	-101.34
1561018433836	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.17469788	-0.35580444
1561018433836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.0941467	9.184158
1561018433856	TYPE_ACCELEROMETER	0.3471527	-0.04069519	9.634262
1561018433856	TYPE_MAGNETIC_FIELD	31.38	-18.72	-31.74
1561018433856	TYPE_GYROSCOPE	0.13876343	-0.30386353	-0.45762634
1561018433856	TYPE_ROTATION_VECTOR	-0.04392188	-0.0064695817	0.88656855
1561018433856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-14.4	-101.52
1561018433856	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-0.2945404	-0.45487976
1561018433856	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	-0.63446045	10.086777
1561018433876	TYPE_ACCELEROMETER	-0.72065735	-0.4692688	8.698135
1561018433876	TYPE_MAGNETIC_FIELD	31.619999	-18.9	-32.04
1561018433876	TYPE_GYROSCOPE	0.23249817	-0.032226562	-0.4043579
1561018433876	TYPE_ROTATION_VECTOR	-0.034162387	-0.0069283354	0.8838406
1561018433876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	-14.58	-101.82
1561018433876	TYPE_GYROSCOPE_UNCALIBRATED	0.22050476	-0.022903442	-0.40161133
1561018433876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	-0.4692688	8.698135
1561018433896	TYPE_ACCELEROMETER	-1.6759338	-1.1587982	8.884888
1561018433896	TYPE_MAGNETIC_FIELD	31.5	-18.84	-32.16
1561018433896	TYPE_GYROSCOPE	0.046081543	0.4242401	-0.26000977
1561018433896	TYPE_ROTATION_VECTOR	-0.0326094	-0.006734188	0.8815712
1561018433896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-14.52	-101.94
1561018433896	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.43356323	-0.25726318
1561018433896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	-0.4692688	8.698135
1561018433916	TYPE_ACCELEROMETER	-1.493988	-1.6783295	10.9127655
1561018433916	TYPE_MAGNETIC_FIELD	31.5	-18.84	-32.16
1561018433916	TYPE_GYROSCOPE	-0.37789917	0.40826416	-0.16574097
1561018433916	TYPE_ROTATION_VECTOR	-0.0326094	-0.006734188	0.8815712
1561018433916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-14.52	-101.94
1561018433916	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	0.41758728	-0.16299438
1561018433916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6759338	-1.1587982	8.884888
1561018433935	TYPE_ACCELEROMETER	-1.4891968	-1.924942	12.923904
1561018433935	TYPE_MAGNETIC_FIELD	31.439999	-18.6	-32.04
1561018433935	TYPE_GYROSCOPE	-0.53022766	0.08868408	-0.22645569
1561018433935	TYPE_ROTATION_VECTOR	-0.033633146	-0.004228454	0.87990904
1561018433935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-14.280001	-101.82
1561018433935	TYPE_GYROSCOPE_UNCALIBRATED	-0.54222107	0.0980072	-0.2237091
1561018433935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	-1.6783295	10.9127655
1561018433955	TYPE_ACCELEROMETER	-1.9512787	-1.5610199	12.59111
1561018433955	TYPE_MAGNETIC_FIELD	31.679998	-18.6	-32.04
1561018433955	TYPE_GYROSCOPE	-0.21704102	-0.14994812	-0.28823853
1561018433955	TYPE_ROTATION_VECTOR	-0.038651805	-0.0034094593	0.8788533
1561018433955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-14.280001	-101.82
1561018433955	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.140625	-0.28549194
1561018433955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9512787	-1.5610199	12.59111
1561018433975	TYPE_ACCELEROMETER	-2.2505493	-0.964859	10.333374
1561018433975	TYPE_MAGNETIC_FIELD	31.74	-17.94	-32.219997
1561018433975	TYPE_GYROSCOPE	0.2383728	-0.14620972	-0.2083435
1561018433975	TYPE_ROTATION_VECTOR	-0.04480286	-0.010748196	0.87661296
1561018433975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-13.620001	-102.0
1561018433975	TYPE_GYROSCOPE_UNCALIBRATED	0.2263794	-0.1368866	-0.20559692
1561018433975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9512787	-1.5610199	12.59111
1561018433995	TYPE_ACCELEROMETER	-2.0350647	-0.31124878	8.880096
1561018433995	TYPE_MAGNETIC_FIELD	31.92	-17.699999	-32.399998
1561018433995	TYPE_GYROSCOPE	0.39549255	0.03755188	0.012710571
1561018433995	TYPE_ROTATION_VECTOR	-0.04302929	-0.011543369	0.87540835
1561018433995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-13.379999	-102.17999
