#	startTime:1561084723027
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084723027	TYPE_WAYPOINT	105.07999	83.10293
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-77	5765	1561084734370
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-61	5745	1561084736630
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-74	5805	1561084736734
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-66	5745	1561084736634
1561084737297	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-64	2437	1561084736799
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-48	2447	1561084736886
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-61	2472	1561084735590
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-63	2422	1561084736663
1561084737297	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-64	2412	1561084735878
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-55	2447	1561084736884
1561084737297	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-69	2462	1561084736249
1561084737297	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-81	5180	1561084736570
1561084737297	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-80	5180	1561084736571
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-58	2422	1561084735969
1561084737297	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-61	2462	1561084737027
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-67	2472	1561084737086
1561084737297	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-66	2437	1561084736809
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-69	2422	1561084736686
1561084737297	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-63	2437	1561084736793
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-76	5745	1561084736635
1561084737297	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-64	2412	1561084736578
1561084737297	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-64	2412	1561084733567
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-83	5785	1561084735164
1561084737297	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-60	2437	1561084733776
1561084737297	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-61	2412	1561084736582
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-88	5785	1561084726687
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-68	2472	1561084734763
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-70	2422	1561084731289
1561084737297	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-65	2462	1561084733989
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-82	5745	1561084736615
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-90	5805	1561084736715
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-68	2422	1561084731300
1561084737297	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-72	2437	1561084726052
1561084737297	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-71	2412	1561084732756
1561084737297	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-73	2472	1561084736361
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eeddfb4a6204a0ccd88cef6df5eb76997fda29d3	-73	2422	1561084725312
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-81	2447	1561084724676
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-70	2422	1561084732856
1561084737297	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-75	2417	1561084733598
1561084737297	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-62	2462	1561084735492
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-87	2422	1561084725971
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-77	2447	1561084729868
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-62	2447	1561084736152
1561084737297	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-62	2437	1561084733769
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-85	5745	1561084734309
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-86	5765	1561084734350
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-80	5765	1561084734351
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-70	2422	1561084731302
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-78	5785	1561084736677
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-80	5805	1561084735981
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-76	5805	1561084735207
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-86	5745	1561084733598
1561084737297	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-63	2417	1561084708115
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-70	2472	1561084732500
1561084737297	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-90	2412	1561084714703
1561084737297	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-59	2442	1561084736852
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-90	5785	1561084707368
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-70	2422	1561084734353
1561084737297	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-69	2462	1561084732404
1561084737297	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-82	2462	1561084712779
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-80	2472	1561084730863
1561084737297	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-79	5745	1561084736637
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-73	2422	1561084735170
1561084737297	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-77	2462	1561084734691
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-83	5745	1561084735935
1561084737297	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-75	2417	1561084708108
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-76	2447	1561084730672
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-81	2472	1561084728617
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561084708355
1561084737297	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-85	2462	1561084724777
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-79	2447	1561084708372
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-87	5765	1561084707340
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-78	2422	1561084707357
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-73	2472	1561084707766
1561084737297	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-78	2447	1561084727554
1561084737297	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-68	2417	1561084735122
1561084737297	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-76	2412	1561084735888
1561084737297	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-84	2462	1561084717182
1561084737297	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-83	2437	1561084714187
1561084737297	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-82	2462	1561084723473
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	11b6777d95aea1c98b2c358f9005404dd9626628	-81	2472	1561084723492
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-76	2472	1561084728591
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-72	2422	1561084735158
1561084737297	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-75	2472	1561084733231
1561084737297	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-79	2412	1561084735090
1561084737297	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	77c8804f7943739dd501f67c7a1b07007bc6c03d	-76	2412	1561084724475
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-85	2422	1561084723184
1561084737297	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	413a2d9323d312c4cfd90e727442c2ad1b3caf95	-82	2412	1561084730413
1561084737297	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	0a458f6fcb6fc9825110e7fa7af6d66549025301	-78	2412	1561084730413
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-81	2447	1561084726100
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-86	5805	1561084734430
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-87	5745	1561084728873
1561084737297	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-83	2412	1561084728127
1561084737297	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-85	2437	1561084727495
1561084737297	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-83	2447	1561084727557
1561084737297	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-79	2412	1561084735087
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-75	2447	1561084730674
1561084737297	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-74	2462	1561084733160
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-78	5805	1561084736753
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-81	2422	1561084730440
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-86	5785	1561084736696
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-88	5785	1561084735177
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-91	5785	1561084735187
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-78	2447	1561084733863
1561084737297	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-63	2457	1561084733928
1561084737297	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561084734760
1561084737297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-90	5745	1561084734316
1561084737297	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-79	2462	1561084734695
1561084737297	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-78	2437	1561084735307
1561084737287	TYPE_ACCELEROMETER	0.38046265	0.37208557	11.276184
1561084737287	TYPE_MAGNETIC_FIELD	-30.84	15.66	-38.04
1561084737287	TYPE_GYROSCOPE	0.7126007	-0.05809021	0.07496643
1561084737287	TYPE_ROTATION_VECTOR	-0.004384598	0.06760817	-0.6497319
1561084737287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-10.08	-100.619995
1561084737287	TYPE_GYROSCOPE_UNCALIBRATED	0.7165375	-0.029006958	0.096206665
1561084737287	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	0.825531	12.037094
1561084737307	TYPE_ACCELEROMETER	0.027526855	0.21774292	10.794022
1561084737307	TYPE_MAGNETIC_FIELD	-30.84	15.66	-38.04
1561084737307	TYPE_GYROSCOPE	0.7245178	-3.6621094E-4	0.10824585
1561084737307	TYPE_ROTATION_VECTOR	-0.004384598	0.06760817	-0.6497319
1561084737307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-10.08	-100.619995
1561084737307	TYPE_GYROSCOPE_UNCALIBRATED	0.74586487	0.011001587	0.109954834
1561084737307	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	0.5862427	11.365906
1561084737326	TYPE_ACCELEROMETER	-0.22732544	0.04547119	9.907486
1561084737326	TYPE_MAGNETIC_FIELD	-30.599998	15.66	-38.04
1561084737326	TYPE_GYROSCOPE	0.7666626	-3.6621094E-4	0.11680603
1561084737326	TYPE_ROTATION_VECTOR	9.261334E-4	0.06310523	-0.6494012
1561084737326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.920002	-10.08	-100.619995
1561084737326	TYPE_GYROSCOPE_UNCALIBRATED	0.74586487	0.011001587	0.109954834
1561084737326	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	0.26800537	11.078781
1561084737345	TYPE_ACCELEROMETER	-0.36132812	-0.31106567	9.085556
1561084737345	TYPE_MAGNETIC_FIELD	-30.359999	15.36	-38.34
1561084737345	TYPE_GYROSCOPE	0.8045349	-0.023269653	0.14674377
1561084737345	TYPE_ROTATION_VECTOR	0.0065488163	0.05834113	-0.6490001
1561084737345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.160002	-10.38	-100.92
1561084737345	TYPE_GYROSCOPE_UNCALIBRATED	0.7910614	-0.015579224	0.1301117
1561084737345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.14955139	10.403992
1561084737364	TYPE_ACCELEROMETER	-0.6424713	-0.66999817	8.822342
1561084737364	TYPE_MAGNETIC_FIELD	-30.0	14.639999	-38.34
1561084737364	TYPE_GYROSCOPE	0.7593384	-0.028762817	0.16017151
1561084737364	TYPE_ROTATION_VECTOR	0.01235813	0.053136345	-0.6483632
1561084737364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-11.1	-100.92
1561084737364	TYPE_GYROSCOPE_UNCALIBRATED	0.7977905	-0.028701782	0.15545654
1561084737364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.13400269	9.449265
1561084737384	TYPE_ACCELEROMETER	-0.5814514	-0.8494568	8.992233
1561084737384	TYPE_MAGNETIC_FIELD	-29.939999	14.099999	-38.46
1561084737384	TYPE_GYROSCOPE	0.6380768	0.03630066	0.19468689
1561084737384	TYPE_ROTATION_VECTOR	0.017777445	0.048196647	-0.6475718
1561084737384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.580002	-11.64	-101.03999
1561084737384	TYPE_GYROSCOPE_UNCALIBRATED	0.70248413	-0.0064086914	0.17042542
1561084737384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	-0.501297	8.864212
1561084737403	TYPE_ACCELEROMETER	-0.36132812	-0.874588	8.812759
1561084737403	TYPE_MAGNETIC_FIELD	-30.0	13.62	-38.52
1561084737403	TYPE_GYROSCOPE	0.56111145	0.09890747	0.2536316
1561084737403	TYPE_ROTATION_VECTOR	0.022731857	0.04446735	-0.64643276
1561084737403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-12.12	-101.1
1561084737403	TYPE_GYROSCOPE_UNCALIBRATED	0.5897827	0.07698059	0.22418213
1561084737403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520386	-0.77407837	8.87738
1561084737422	TYPE_ACCELEROMETER	-0.26202393	-0.72024536	7.6989136
1561084737422	TYPE_MAGNETIC_FIELD	-29.82	13.2	-38.82
1561084737422	TYPE_GYROSCOPE	0.59469604	0.098602295	0.2854004
1561084737422	TYPE_ROTATION_VECTOR	0.027522882	0.041659974	-0.64479494
1561084737422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-12.54	-101.399994
1561084737422	TYPE_GYROSCOPE_UNCALIBRATED	0.62124634	0.07606506	0.27946472
1561084737422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	-0.87338257	9.066406
1561084737441	TYPE_ACCELEROMETER	-0.39840698	-0.2644043	6.677185
1561084737441	TYPE_MAGNETIC_FIELD	-29.699999	12.66	-38.94
1561084737441	TYPE_GYROSCOPE	0.6166992	0.037200928	0.26097107
1561084737441	TYPE_ROTATION_VECTOR	0.032612424	0.038619068	-0.6428999
1561084737441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.820002	-13.08	-101.52
1561084737441	TYPE_GYROSCOPE_UNCALIBRATED	0.62124634	0.07606506	0.27946472
1561084737441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.8674011	8.255234
1561084737461	TYPE_ACCELEROMETER	-0.34217834	0.18904114	6.052658
1561084737461	TYPE_MAGNETIC_FIELD	-29.519999	12.24	-39.0
1561084737461	TYPE_GYROSCOPE	0.5577545	-0.013183594	0.24111938
1561084737461	TYPE_ROTATION_VECTOR	0.037446946	0.035020377	-0.6411943
1561084737461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-13.5	-101.58
1561084737461	TYPE_GYROSCOPE_UNCALIBRATED	0.59407043	0.003982544	0.24464417
1561084737461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	-0.4857483	7.142578
1561084737480	TYPE_ACCELEROMETER	-0.42591858	0.54078674	5.0368958
1561084737480	TYPE_MAGNETIC_FIELD	-29.519999	11.759999	-39.3
1561084737480	TYPE_GYROSCOPE	0.49543762	0.0045318604	0.24325562
1561084737480	TYPE_ROTATION_VECTOR	0.04153377	0.031416222	-0.6396094
1561084737480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-13.9800005	-101.88
1561084737480	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.028411865	0.24311829
1561084737480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-0.027511597	6.3840637
1561084737499	TYPE_ACCELEROMETER	-0.5850525	0.46420288	4.37529
1561084737499	TYPE_MAGNETIC_FIELD	-29.519999	11.759999	-39.3
1561084737499	TYPE_GYROSCOPE	0.42610168	0.05491638	0.24783325
1561084737499	TYPE_ROTATION_VECTOR	0.04153377	0.031416222	-0.6396094
1561084737499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-13.9800005	-101.88
1561084737499	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.028411865	0.24311829
1561084737499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37327576	0.40319824	5.572891
1561084737518	TYPE_ACCELEROMETER	-0.70947266	0.06820679	5.3359985
1561084737518	TYPE_MAGNETIC_FIELD	-29.519999	11.759999	-39.3
1561084737518	TYPE_GYROSCOPE	0.1918335	0.082717896	0.26127625
1561084737518	TYPE_ROTATION_VECTOR	0.04153377	0.031416222	-0.6396094
1561084737518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-13.9800005	-101.88
1561084737518	TYPE_GYROSCOPE_UNCALIBRATED	0.3387146	0.07789612	0.25379944
1561084737518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	0.550354	4.6002045
1561084737538	TYPE_ACCELEROMETER	-0.69033813	-0.6376953	6.6089783
1561084737538	TYPE_MAGNETIC_FIELD	-29.46	11.34	-39.3
1561084737538	TYPE_GYROSCOPE	-0.20645142	0.05706787	0.2789917
1561084737538	TYPE_ROTATION_VECTOR	0.047117416	0.027011294	-0.6371114
1561084737538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-14.4	-101.88
1561084737538	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	0.0693512	0.26817322
1561084737538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	0.31227112	4.6073914
1561084737557	TYPE_ACCELEROMETER	-0.2476654	-1.031311	7.856842
1561084737557	TYPE_MAGNETIC_FIELD	-29.519999	10.74	-39.84
1561084737557	TYPE_GYROSCOPE	-0.50180054	0.08027649	0.3009796
1561084737557	TYPE_ROTATION_VECTOR	0.049722016	0.026827672	-0.6321633
1561084737557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-15.0	-102.42
1561084737557	TYPE_GYROSCOPE_UNCALIBRATED	-0.6197357	0.0977478	0.3008423
