#	startTime:1561076573255
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076573255	TYPE_WAYPOINT	185.3981	73.86843
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-77	5785	1561076586977
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-80	5745	1561076586941
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-63	2472	1561076587294
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-59	5805	1561076587013
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-45	2422	1561076586970
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-75	2472	1561076587298
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-63	2422	1561076586155
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-86	5765	1561076586962
1561076588355	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-87	2462	1561076581492
1561076588355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-77	2452	1561076578913
1561076588355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-80	2452	1561076581475
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-79	2447	1561076587125
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-80	2447	1561076576152
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-78	2472	1561076586454
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-75	2472	1561076585697
1561076588355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	b1e19620186eda713415806d8c701e27a1be6051	-84	2452	1561076559827
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-81	2447	1561076576153
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-90	5805	1561076584656
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-82	2472	1561076585658
1561076588355	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-82	2462	1561076584943
1561076588355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-89	5200	1561076565523
1561076588355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-88	5200	1561076565524
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-88	5805	1561076586998
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-90	5805	1561076582010
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-89	5785	1561076579953
1561076588355	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-84	2462	1561076567929
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-83	2422	1561076574057
1561076588355	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-81	2437	1561076579439
1561076588355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-83	5200	1561076562846
1561076588355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-84	5200	1561076562847
1561076588355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-90	5240	1561076563566
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076576916
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-78	2447	1561076585570
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-89	5745	1561076580572
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-89	5805	1561076586185
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-78	2422	1561076586942
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-83	2422	1561076581977
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-85	2422	1561076582689
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-81	2472	1561076583662
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-79	2447	1561076587145
1561076588355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-82	2447	1561076587142
1561076588344	TYPE_ACCELEROMETER	-0.76690674	0.4558258	9.480362
1561076588344	TYPE_MAGNETIC_FIELD	11.759999	-16.14	-17.88
1561076588344	TYPE_GYROSCOPE	-0.061065674	-0.111846924	0.08963013
1561076588344	TYPE_ROTATION_VECTOR	0.006112106	0.003662837	-0.88223624
1561076588344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-40.079998	-72.72
1561076588344	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	-0.07421875	0.06260681
1561076588344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	0.44267273	9.333206
1561076588364	TYPE_ACCELEROMETER	-0.67837524	0.5228424	9.406189
1561076588364	TYPE_MAGNETIC_FIELD	11.94	-15.9	-17.88
1561076588364	TYPE_GYROSCOPE	-0.050064087	-0.16375732	0.1076355
1561076588364	TYPE_ROTATION_VECTOR	0.0056147585	0.0043399767	-0.88258594
1561076588364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-39.839996	-72.72
1561076588364	TYPE_GYROSCOPE_UNCALIBRATED	-0.059570312	-0.11178589	0.08888245
1561076588364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	0.47976685	9.565308
1561076588383	TYPE_ACCELEROMETER	-0.7381897	0.624527	8.851059
1561076588383	TYPE_MAGNETIC_FIELD	11.759999	-16.08	-18.0
1561076588383	TYPE_GYROSCOPE	-0.03967285	-0.067855835	0.1317749
1561076588383	TYPE_ROTATION_VECTOR	0.0047197244	0.005400543	-0.8830367
1561076588383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-40.019997	-72.84
1561076588383	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	-0.16369629	0.10688782
1561076588383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	0.70588684	8.764923
1561076588402	TYPE_ACCELEROMETER	-0.7393799	0.76690674	8.85704
1561076588402	TYPE_MAGNETIC_FIELD	11.759999	-15.96	-17.699999
1561076588402	TYPE_GYROSCOPE	-0.09466553	0.061340332	0.16720581
1561076588402	TYPE_ROTATION_VECTOR	0.0037402713	0.0062329317	-0.8835716
1561076588402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-39.899998	-72.54
1561076588402	TYPE_GYROSCOPE_UNCALIBRATED	-0.03817749	-0.0677948	0.13102722
1561076588402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	0.75852966	9.023346
1561076588421	TYPE_ACCELEROMETER	-0.61376953	0.7417755	9.138199
1561076588421	TYPE_MAGNETIC_FIELD	11.639999	-15.839999	-17.88
1561076588421	TYPE_GYROSCOPE	-0.17712402	0.028045654	0.18217468
1561076588421	TYPE_ROTATION_VECTOR	0.0041409065	0.0065227696	-0.8842349
1561076588421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	-39.78	-72.72
1561076588421	TYPE_GYROSCOPE_UNCALIBRATED	-0.093170166	0.061401367	0.16645813
1561076588421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	0.75852966	9.023346
1561076588441	TYPE_ACCELEROMETER	-0.6400757	0.7992096	9.104691
1561076588441	TYPE_MAGNETIC_FIELD	11.34	-15.839999	-17.76
1561076588441	TYPE_GYROSCOPE	-0.21377563	0.014602661	0.18247986
1561076588441	TYPE_ROTATION_VECTOR	0.0052767447	0.0072919037	-0.8850249
1561076588441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	-39.78	-72.6
1561076588441	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	0.02810669	0.181427
1561076588441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	0.7657013	9.157333
1561076588460	TYPE_ACCELEROMETER	-0.7190399	0.7884369	9.055649
1561076588460	TYPE_MAGNETIC_FIELD	11.219999	-15.839999	-17.94
1561076588460	TYPE_GYROSCOPE	-0.2559204	0.06347656	0.19836426
1561076588460	TYPE_ROTATION_VECTOR	0.00626664	0.008802735	-0.8858183
1561076588460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	-39.78	-72.6
1561076588460	TYPE_GYROSCOPE_UNCALIBRATED	-0.21228027	0.014663696	0.18173218
1561076588460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	0.8016052	9.035309
1561076588479	TYPE_ACCELEROMETER	-0.6077728	0.73101807	9.39064
1561076588479	TYPE_MAGNETIC_FIELD	11.219999	-15.839999	-17.94
1561076588479	TYPE_GYROSCOPE	-0.3304596	0.042099	0.21026611
1561076588479	TYPE_ROTATION_VECTOR	0.00626664	0.008802735	-0.8858183
1561076588479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	-39.78	-72.78
1561076588479	TYPE_GYROSCOPE_UNCALIBRATED	-0.25442505	0.0635376	0.19761658
1561076588479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	0.7118683	9.777084
1561076588498	TYPE_ACCELEROMETER	-0.6771698	0.7453613	10.072586
1561076588498	TYPE_MAGNETIC_FIELD	11.219999	-15.839999	-17.94
1561076588498	TYPE_GYROSCOPE	-0.32893372	-0.014709473	0.20751953
1561076588498	TYPE_ROTATION_VECTOR	0.00626664	0.008802735	-0.8858183
1561076588498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	-39.78	-72.78
1561076588498	TYPE_GYROSCOPE_UNCALIBRATED	-0.32896423	0.042160034	0.20951843
1561076588498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	0.7118683	9.777084
1561076588518	TYPE_ACCELEROMETER	-0.7130585	0.7884369	9.829712
1561076588518	TYPE_MAGNETIC_FIELD	11.04	-15.78	-17.88
1561076588518	TYPE_GYROSCOPE	-0.23423767	-0.0892334	0.22492981
1561076588518	TYPE_ROTATION_VECTOR	0.008572701	0.0113948565	-0.88706475
1561076588518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	-39.719997	-72.72
1561076588518	TYPE_GYROSCOPE_UNCALIBRATED	-0.32743835	-0.0146484375	0.20677185
1561076588518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	0.78245544	9.506683
1561076588537	TYPE_ACCELEROMETER	-0.68673706	0.72502136	9.30928
1561076588537	TYPE_MAGNETIC_FIELD	10.8	-15.96	-18.06
1561076588537	TYPE_GYROSCOPE	-0.20339966	-0.17323303	0.25027466
1561076588537	TYPE_ROTATION_VECTOR	0.012070973	0.017881772	-0.8892792
1561076588537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-39.899998	-72.9
1561076588537	TYPE_GYROSCOPE_UNCALIBRATED	-0.23274231	-0.08917236	0.22418213
1561076588537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	0.73339844	9.249466
1561076588556	TYPE_ACCELEROMETER	-0.73579407	0.71665955	9.150162
1561076588556	TYPE_MAGNETIC_FIELD	10.86	-15.839999	-18.06
1561076588556	TYPE_GYROSCOPE	-0.21377563	-0.19094849	0.27746582
1561076588556	TYPE_ROTATION_VECTOR	0.011877119	0.020004842	-0.8903029
1561076588556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-39.78	-72.9
1561076588556	TYPE_GYROSCOPE_UNCALIBRATED	-0.2019043	-0.173172	0.24952698
1561076588556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	0.702301	9.182465
1561076588575	TYPE_ACCELEROMETER	-0.7298126	0.74775696	9.312866
1561076588575	TYPE_MAGNETIC_FIELD	10.62	-15.839999	-18.18
1561076588575	TYPE_GYROSCOPE	-0.22142029	-0.15704346	0.32359314
1561076588575	TYPE_ROTATION_VECTOR	0.011221082	0.022376863	-0.8914198
1561076588575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-39.78	-73.020004
1561076588575	TYPE_GYROSCOPE_UNCALIBRATED	-0.21228027	-0.19088745	0.27671814
1561076588575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	0.73101807	9.347565
1561076588595	TYPE_ACCELEROMETER	-0.48095703	0.6412811	9.190842
1561076588595	TYPE_MAGNETIC_FIELD	10.62	-15.78	-17.94
1561076588595	TYPE_GYROSCOPE	-0.19300842	-0.18452454	0.35687256
1561076588595	TYPE_ROTATION_VECTOR	0.010807761	0.024723822	-0.89268476
1561076588595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-39.719997	-72.78
1561076588595	TYPE_GYROSCOPE_UNCALIBRATED	-0.21992493	-0.15698242	0.32284546
1561076588595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	0.61016846	8.921646
1561076588614	TYPE_ACCELEROMETER	-0.19023132	0.6125641	8.645264
1561076588614	TYPE_MAGNETIC_FIELD	10.74	-15.78	-18.18
1561076588614	TYPE_GYROSCOPE	-0.1762085	-0.14237976	0.35290527
1561076588614	TYPE_ROTATION_VECTOR	0.010283985	0.027044378	-0.8941365
1561076588614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	-39.719997	-73.020004
1561076588614	TYPE_GYROSCOPE_UNCALIBRATED	-0.19151306	-0.1844635	0.35612488
1561076588614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	0.61016846	8.921646
1561076588633	TYPE_ACCELEROMETER	-0.30508423	0.64486694	8.377274
1561076588633	TYPE_MAGNETIC_FIELD	10.62	-15.599999	-18.539999
1561076588633	TYPE_GYROSCOPE	-0.23332214	-0.0803833	0.34375
1561076588633	TYPE_ROTATION_VECTOR	0.009609799	0.029050868	-0.8956439
1561076588633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-39.539997	-73.38
1561076588633	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	-0.14231873	0.3521576
1561076588633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	0.62213135	8.432312
1561076588652	TYPE_ACCELEROMETER	-0.3254242	0.5659027	8.580673
1561076588652	TYPE_MAGNETIC_FIELD	10.62	-15.599999	-18.84
1561076588652	TYPE_GYROSCOPE	-0.31762695	-0.07090759	0.36573792
1561076588652	TYPE_ROTATION_VECTOR	0.0095990915	0.03089891	-0.8970616
1561076588652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-39.539997	-73.68
1561076588652	TYPE_GYROSCOPE_UNCALIBRATED	-0.23182678	-0.080322266	0.34300232
1561076588652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.49053955	8.773285
1561076588671	TYPE_ACCELEROMETER	-0.2584381	0.41874695	8.9192505
1561076588671	TYPE_MAGNETIC_FIELD	10.44	-15.299999	-18.84
1561076588671	TYPE_GYROSCOPE	-0.3454132	-0.06175232	0.37947083
1561076588671	TYPE_ROTATION_VECTOR	0.010231467	0.03334453	-0.8984826
1561076588671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-39.239998	-73.68
1561076588671	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	-0.07084656	0.36499023
1561076588671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.3744812	9.032913
1561076588691	TYPE_ACCELEROMETER	-0.19381714	0.35414124	9.096329
1561076588691	TYPE_MAGNETIC_FIELD	10.32	-15.299999	-19.08
1561076588691	TYPE_GYROSCOPE	-0.3341217	-0.046783447	0.37062073
1561076588691	TYPE_ROTATION_VECTOR	0.011152051	0.03630693	-0.89994615
1561076588691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-39.239998	-73.92
1561076588691	TYPE_GYROSCOPE_UNCALIBRATED	-0.34391785	-0.061691284	0.37872314
1561076588691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.3708954	9.096329
1561076588710	TYPE_ACCELEROMETER	-0.23928833	0.3972168	9.138199
1561076588710	TYPE_MAGNETIC_FIELD	10.44	-15.24	-19.199999
1561076588710	TYPE_GYROSCOPE	-0.33076477	-0.06236267	0.3538208
1561076588710	TYPE_ROTATION_VECTOR	0.012205508	0.03919468	-0.9014026
1561076588710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-39.18	-74.04
1561076588710	TYPE_GYROSCOPE_UNCALIBRATED	-0.33262634	-0.046722412	0.36987305
1561076588710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.43429565	9.285355
1561076588729	TYPE_ACCELEROMETER	-0.49771118	0.50608826	9.425339
1561076588729	TYPE_MAGNETIC_FIELD	10.2	-15.179999	-19.5
1561076588729	TYPE_GYROSCOPE	-0.31211853	-0.06724548	0.35595703
1561076588729	TYPE_ROTATION_VECTOR	0.013238745	0.04193642	-0.9027754
1561076588729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-39.12	-74.34
1561076588729	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292694	-0.062301636	0.35307312
1561076588729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	0.5778656	9.409775
1561076588748	TYPE_ACCELEROMETER	-0.57069397	0.6149597	9.276978
1561076588748	TYPE_MAGNETIC_FIELD	10.2	-15.299999	-19.859999
1561076588748	TYPE_GYROSCOPE	-0.25715637	-0.08251953	0.40116882
1561076588748	TYPE_ROTATION_VECTOR	0.014148358	0.044703495	-0.9041003
1561076588748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-39.239998	-74.7
1561076588748	TYPE_GYROSCOPE_UNCALIBRATED	-0.31062317	-0.06718445	0.35520935
1561076588748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	0.64845276	9.152542
1561076588768	TYPE_ACCELEROMETER	-0.5539398	0.6963196	9.110672
1561076588768	TYPE_MAGNETIC_FIELD	9.96	-15.299999	-20.1
1561076588768	TYPE_GYROSCOPE	-0.23913574	-0.112457275	0.4396515
1561076588768	TYPE_ROTATION_VECTOR	0.014834706	0.0470177	-0.9055208
1561076588768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62	-39.239998	-74.94
1561076588768	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	-0.082458496	0.40042114
1561076588768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	0.6807556	9.068802
1561076588787	TYPE_ACCELEROMETER	-0.43070984	0.6376953	8.9683075
1561076588787	TYPE_MAGNETIC_FIELD	9.84	-15.24	-19.859999
1561076588787	TYPE_GYROSCOPE	-0.23057556	-0.11642456	0.46133423
1561076588787	TYPE_ROTATION_VECTOR	0.01514518	0.04906626	-0.90713483
1561076588787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	-39.18	-74.7
1561076588787	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	-0.11239624	0.4389038
1561076588787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.6460724	8.839096
1561076588806	TYPE_ACCELEROMETER	-0.5479584	0.6771698	8.817551
1561076588806	TYPE_MAGNETIC_FIELD	9.66	-15.179999	-19.859999
1561076588806	TYPE_GYROSCOPE	-0.24768066	-0.092300415	0.46102905
1561076588806	TYPE_ROTATION_VECTOR	0.015204436	0.051122554	-0.9088698
1561076588806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-39.12	-74.7
1561076588806	TYPE_GYROSCOPE_UNCALIBRATED	-0.2290802	-0.116363525	0.46058655
1561076588806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	0.6963196	8.955139
1561076588825	TYPE_ACCELEROMETER	-0.6077881	0.707077	9.030518
1561076588825	TYPE_MAGNETIC_FIELD	9.42	-15.0	-19.859999
1561076588825	TYPE_GYROSCOPE	-0.26722717	-0.08129883	0.4802704
1561076588825	TYPE_ROTATION_VECTOR	0.015445889	0.053071313	-0.91061205
1561076588825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-38.94	-74.7
1561076588825	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	-0.09223938	0.46028137
1561076588825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	0.67118835	9.086746
1561076588845	TYPE_ACCELEROMETER	-0.49291992	0.53359985	9.360733
1561076588845	TYPE_MAGNETIC_FIELD	9.3	-14.7	-19.98
1561076588845	TYPE_GYROSCOPE	-0.28923035	-0.06968689	0.51020813
1561076588845	TYPE_ROTATION_VECTOR	0.015983619	0.05515377	-0.9123425
1561076588845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	-38.64	-74.82
1561076588845	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657318	-0.08123779	0.4795227
1561076588845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	0.41874695	9.725632
1561076588864	TYPE_ACCELEROMETER	-0.053848267	0.41036987	9.92424
1561076588864	TYPE_MAGNETIC_FIELD	8.94	-14.58	-20.039999
1561076588864	TYPE_GYROSCOPE	-0.30906677	-0.082214355	0.5172272
1561076588864	TYPE_ROTATION_VECTOR	0.01657827	0.05735647	-0.9141314
1561076588864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	-38.519997	-74.88
1561076588864	TYPE_GYROSCOPE_UNCALIBRATED	-0.287735	-0.069625854	0.50946045
1561076588864	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.3637085	10.022339
1561076588883	TYPE_ACCELEROMETER	0.114852905	0.27397156	10.393234
1561076588883	TYPE_MAGNETIC_FIELD	8.82	-14.46	-19.8
1561076588883	TYPE_GYROSCOPE	-0.32769775	-0.0021972656	0.5092926
1561076588883	TYPE_ROTATION_VECTOR	0.017232332	0.059915114	-0.91598773
1561076588883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	-38.399998	-74.64
1561076588883	TYPE_GYROSCOPE_UNCALIBRATED	-0.3075714	-0.08215332	0.5164795
1561076588883	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.20936584	11.045273
1561076588902	TYPE_ACCELEROMETER	0.39123535	0.14715576	11.632706
1561076588902	TYPE_MAGNETIC_FIELD	8.639999	-14.34	-19.74
1561076588902	TYPE_GYROSCOPE	-0.3417511	0.091278076	0.5025635
1561076588902	TYPE_ROTATION_VECTOR	0.018218908	0.0627627	-0.917742
1561076588902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	-38.28	-74.58
1561076588902	TYPE_GYROSCOPE_UNCALIBRATED	-0.3262024	-0.0021362305	0.5085449
1561076588902	TYPE_ACCELEROMETER_UNCALIBRATED	0.55155945	0.11366272	12.112473
1561076588922	TYPE_ACCELEROMETER	0.61854553	0.013168335	12.587448
1561076588922	TYPE_MAGNETIC_FIELD	8.46	-13.98	-19.56
1561076588922	TYPE_GYROSCOPE	-0.3435974	0.0750885	0.472641
1561076588922	TYPE_ROTATION_VECTOR	0.020280413	0.065483525	-0.91941506
1561076588922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	-37.92	-74.4
1561076588922	TYPE_GYROSCOPE_UNCALIBRATED	-0.34025574	0.09133911	0.5018158
1561076588922	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	-0.2093811	13.110275
1561076588941	TYPE_ACCELEROMETER	0.71665955	-0.4618225	13.700104
1561076588941	TYPE_MAGNETIC_FIELD	8.46	-13.98	-19.8
1561076588941	TYPE_GYROSCOPE	-0.34085083	0.0521698	0.4485016
1561076588941	TYPE_ROTATION_VECTOR	0.022663632	0.06801887	-0.92097926
1561076588941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	-37.92	-74.64
1561076588941	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	0.075149536	0.4718933
1561076588941	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	-0.2093811	13.110275
1561076588960	TYPE_ACCELEROMETER	0.5383911	-1.02771	14.621338
1561076588960	TYPE_MAGNETIC_FIELD	8.34	-13.799999	-19.8
1561076588960	TYPE_GYROSCOPE	-0.28799438	0.013076782	0.4051361
1561076588960	TYPE_ROTATION_VECTOR	0.024768457	0.07077717	-0.9224245
1561076588960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-37.739998	-74.64
1561076588960	TYPE_GYROSCOPE_UNCALIBRATED	-0.33935547	0.052230835	0.4477539
1561076588960	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	-0.73339844	14.232513
1561076588979	TYPE_ACCELEROMETER	0.49172974	-1.6438751	15.311676
1561076588979	TYPE_MAGNETIC_FIELD	8.34	-13.86	-19.859999
