#	startTime:1561018207756
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018207756	TYPE_WAYPOINT	18.931063	45.631367
1561018220446	TYPE_ROTATION_VECTOR	-0.002469749	0.020651866	0.90683126
1561018220446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-20.34	-100.98
1561018220446	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.038894653	-0.03036499
1561018220446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.56503296	9.667786
1561018220466	TYPE_ACCELEROMETER	-0.52194214	0.4908142	10.041275
1561018220466	TYPE_MAGNETIC_FIELD	25.619999	-21.24	-29.16
1561018220466	TYPE_GYROSCOPE	-0.04286194	0.027435303	0.019088745
1561018220466	TYPE_ROTATION_VECTOR	-0.0028636283	0.0213729	0.90654933
1561018220466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-20.34	-100.740005
1561018220466	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	0.036758423	0.021835327
1561018220466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.56503296	9.667786
1561018220486	TYPE_ACCELEROMETER	-0.36392212	0.46687317	10.230423
1561018220486	TYPE_MAGNETIC_FIELD	25.56	-21.119999	-29.099998
1561018220486	TYPE_GYROSCOPE	0.0018615723	0.025299072	0.03187561
1561018220486	TYPE_ROTATION_VECTOR	-0.0037305825	0.021721536	0.9061099
1561018220486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-20.22	-100.68
1561018220486	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	0.036758423	0.021835327
1561018220486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	0.46687317	10.230423
1561018220506	TYPE_ACCELEROMETER	-0.2849121	0.52194214	9.976639
1561018220506	TYPE_MAGNETIC_FIELD	25.56	-21.119999	-29.099998
1561018220506	TYPE_GYROSCOPE	0.04928589	0.025299072	0.03453064
1561018220506	TYPE_ROTATION_VECTOR	-0.0037305825	0.021721536	0.9061099
1561018220506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-20.22	-100.68
1561018220506	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	0.034622192	0.034622192
1561018220506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	0.52194214	9.976639
1561018220526	TYPE_ACCELEROMETER	-0.30885315	0.55784607	9.691727
1561018220526	TYPE_MAGNETIC_FIELD	25.619999	-20.939999	-29.039999
1561018220526	TYPE_GYROSCOPE	0.029037476	0.018371582	0.03933716
1561018220526	TYPE_ROTATION_VECTOR	-0.004030227	0.021666197	0.9061699
1561018220526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-20.039999	-100.62
1561018220526	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.034622192	0.03727722
1561018220526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	0.52194214	9.976639
1561018220545	TYPE_ACCELEROMETER	-0.25378418	0.52671814	9.768341
1561018220545	TYPE_MAGNETIC_FIELD	25.26	-20.64	-29.039999
1561018220545	TYPE_GYROSCOPE	-0.005584717	-0.0029296875	0.048919678
1561018220545	TYPE_ROTATION_VECTOR	-0.004137862	0.022064596	0.9064261
1561018220545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-19.74	-100.62
1561018220545	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.027694702	0.04208374
1561018220545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.52671814	9.768341
1561018220565	TYPE_ACCELEROMETER	-0.15562439	0.44770813	9.837769
1561018220565	TYPE_MAGNETIC_FIELD	25.199999	-21.24	-29.039999
1561018220565	TYPE_GYROSCOPE	0.011459351	0.0034637451	0.05105591
1561018220565	TYPE_ROTATION_VECTOR	-0.0040408606	0.023144588	0.9069813
1561018220565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-20.34	-100.62
1561018220565	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.0063934326	0.05166626
1561018220565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.44770813	9.837769
1561018220585	TYPE_ACCELEROMETER	-0.16041565	0.40940857	9.68454
1561018220585	TYPE_MAGNETIC_FIELD	25.199999	-21.24	-29.039999
1561018220585	TYPE_GYROSCOPE	0.026382446	0.019973755	0.047317505
1561018220585	TYPE_ROTATION_VECTOR	-0.0040408606	0.023144588	0.9069813
1561018220585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-20.34	-100.62
1561018220585	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.029296875	0.050064087
1561018220585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.44770813	9.837769
1561018220605	TYPE_ACCELEROMETER	-0.16758728	0.33758545	9.674973
1561018220605	TYPE_MAGNETIC_FIELD	25.14	-21.72	-29.039999
1561018220605	TYPE_GYROSCOPE	-0.003982544	0.022644043	0.043060303
1561018220605	TYPE_ROTATION_VECTOR	-0.0038344283	0.0230913	0.9072163
1561018220605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-20.82	-100.62
1561018220605	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.029296875	0.050064087
1561018220605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.33758545	9.674973
1561018220625	TYPE_ACCELEROMETER	-0.12689209	0.30166626	9.892838
1561018220625	TYPE_MAGNETIC_FIELD	24.84	-21.42	-29.22
1561018220625	TYPE_GYROSCOPE	-0.04234314	0.0045318604	0.019088745
1561018220625	TYPE_ROTATION_VECTOR	-0.0037009632	0.023114271	0.9071523
1561018220625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-20.52	-100.8
1561018220625	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.031967163	0.045806885
1561018220625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.30166626	9.892838
1561018220645	TYPE_ACCELEROMETER	-0.10295105	0.3327942	10.132263
1561018220645	TYPE_MAGNETIC_FIELD	25.019999	-21.6	-29.16
1561018220645	TYPE_GYROSCOPE	-0.032211304	-0.0034637451	-0.0107421875
1561018220645	TYPE_ROTATION_VECTOR	-0.003837114	0.023337787	0.9072874
1561018220645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-20.7	-100.740005
1561018220645	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.0138549805	0.021835327
1561018220645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.30166626	9.892838
1561018220664	TYPE_ACCELEROMETER	-0.23703003	0.39743042	10.070007
1561018220664	TYPE_MAGNETIC_FIELD	25.019999	-21.6	-29.16
1561018220664	TYPE_GYROSCOPE	0.030639648	0.018371582	-0.027252197
1561018220664	TYPE_ROTATION_VECTOR	-0.003837114	0.023337787	0.9072874
1561018220664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-20.7	-100.740005
1561018220664	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.005859375	-0.0079956055
1561018220664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	0.39743042	10.070007
1561018220684	TYPE_ACCELEROMETER	-0.39982605	0.5051727	9.682144
1561018220684	TYPE_MAGNETIC_FIELD	25.019999	-21.84	-29.039999
1561018220684	TYPE_GYROSCOPE	0.045013428	0.03541565	-0.022460938
1561018220684	TYPE_ROTATION_VECTOR	-0.0039916616	0.022972709	0.9073546
1561018220684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-20.94	-100.62
1561018220684	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.027694702	-0.024505615
1561018220684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	0.5051727	9.682144
1561018220704	TYPE_ACCELEROMETER	-0.40222168	0.5530548	9.629486
1561018220704	TYPE_MAGNETIC_FIELD	25.26	-22.02	-28.8
1561018220704	TYPE_GYROSCOPE	-0.017303467	0.019973755	-0.008071899
1561018220704	TYPE_ROTATION_VECTOR	-0.00417722	0.022901274	0.90733534
1561018220704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-21.12	-100.380005
1561018220704	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.04473877	-0.019714355
1561018220704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	0.5530548	9.629486
1561018220724	TYPE_ACCELEROMETER	-0.31843567	0.5315094	9.907211
1561018220724	TYPE_MAGNETIC_FIELD	25.26	-22.02	-28.8
1561018220724	TYPE_GYROSCOPE	-0.046066284	-0.0087890625	-0.008605957
1561018220724	TYPE_ROTATION_VECTOR	-0.00417722	0.022901274	0.90733534
1561018220724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-21.12	-100.380005
1561018220724	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.029296875	-0.0053253174
1561018220724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	0.5315094	9.907211
1561018220744	TYPE_ACCELEROMETER	-0.2849121	0.52911377	9.976639
1561018220744	TYPE_MAGNETIC_FIELD	25.32	-21.42	-28.439999
1561018220744	TYPE_GYROSCOPE	-0.009841919	0.0018615723	4.5776367E-4
1561018220744	TYPE_ROTATION_VECTOR	-0.004557929	0.024194913	0.90686774
1561018220744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-20.52	-100.020004
1561018220744	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	5.340576E-4	-0.005859375
1561018220744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	0.52911377	9.976639
1561018220236	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-72	2.0905935966217934	aa9ad0a29b424bc4476a2638eb6bc225ece273fd1561018220244	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-97	47.534679955673525	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018220763	TYPE_ACCELEROMETER	-0.32800293	0.5171509	9.770737
1561018220763	TYPE_MAGNETIC_FIELD	25.32	-21.42	-28.439999
1561018220763	TYPE_GYROSCOPE	0.013061523	0.02848816	0.016967773
1561018220763	TYPE_ROTATION_VECTOR	-0.004557929	0.024194913	0.90686774
1561018220763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-20.52	-100.020004
1561018220763	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.011184692	0.0032043457
1561018220763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.5171509	9.770737
1561018220783	TYPE_ACCELEROMETER	-0.3471527	0.43095398	9.7348175
1561018220783	TYPE_MAGNETIC_FIELD	25.5	-21.72	-28.439999
1561018220783	TYPE_GYROSCOPE	-0.016235352	0.039154053	0.023880005
1561018220783	TYPE_ROTATION_VECTOR	-0.004639522	0.023916902	0.9068753
1561018220783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-20.82	-100.020004
1561018220783	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.03781128	0.019714355
1561018220783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.5171509	9.770737
1561018220803	TYPE_ACCELEROMETER	-0.3136444	0.375885	10.050858
1561018220803	TYPE_MAGNETIC_FIELD	25.439999	-22.02	-28.5
1561018220803	TYPE_GYROSCOPE	-0.05406189	-0.011993408	0.021224976
1561018220803	TYPE_ROTATION_VECTOR	-0.004752256	0.023909086	0.9068808
1561018220803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-20.82	-100.020004
1561018220803	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.048477173	0.026626587
1561018220803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	0.43095398	9.7348175
1561018220823	TYPE_ACCELEROMETER	-0.26576233	0.35913086	10.273514
1561018220823	TYPE_MAGNETIC_FIELD	25.32	-22.08	-28.859999
1561018220823	TYPE_GYROSCOPE	-0.016235352	-0.038085938	0.011642456
1561018220823	TYPE_ROTATION_VECTOR	-0.005424954	0.024133345	0.9072255
1561018220823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-21.18	-100.44
1561018220823	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.002670288	0.023971558
1561018220823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.375885	10.050858
1561018220843	TYPE_ACCELEROMETER	-0.27293396	0.39743042	9.990997
1561018220843	TYPE_MAGNETIC_FIELD	25.32	-22.08	-28.859999
1561018220843	TYPE_GYROSCOPE	0.062057495	0.0087890625	0.009506226
1561018220843	TYPE_ROTATION_VECTOR	-0.005424954	0.024133345	0.9072255
1561018220843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-21.18	-100.44
1561018220843	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.028762817	0.014389038
1561018220843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.39743042	9.990997
1561018220862	TYPE_ACCELEROMETER	-0.29447937	0.4692688	9.550476
1561018220862	TYPE_MAGNETIC_FIELD	25.14	-22.08	-29.039999
1561018220862	TYPE_GYROSCOPE	0.062057495	0.019439697	0.014297485
1561018220862	TYPE_ROTATION_VECTOR	-0.0055095395	0.023599412	0.9076692
1561018220862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-21.18	-100.44
1561018220862	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.018112183	0.012252808
1561018220862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.39743042	9.990997
1561018220882	TYPE_ACCELEROMETER	-0.26815796	0.44770813	9.538498
1561018220882	TYPE_MAGNETIC_FIELD	25.199999	-22.32	-28.92
1561018220882	TYPE_GYROSCOPE	-0.0071868896	0.0055999756	0.007385254
1561018220882	TYPE_ROTATION_VECTOR	-0.0051621795	0.023427175	0.90791017
1561018220882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-21.42	-100.5
1561018220882	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.028762817	0.017044067
1561018220882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.4692688	9.550476
1561018220902	TYPE_ACCELEROMETER	-0.29447937	0.43574524	9.880875
1561018220902	TYPE_MAGNETIC_FIELD	25.199999	-22.32	-28.92
1561018220902	TYPE_GYROSCOPE	-0.03488159	0.009857178	4.5776367E-4
1561018220902	TYPE_ROTATION_VECTOR	-0.0051621795	0.023427175	0.90791017
1561018220902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-21.42	-100.5
1561018220902	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.014923096	0.010131836
1561018220902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	0.44770813	9.538498
1561018220922	TYPE_ACCELEROMETER	-0.28730774	0.4524994	10.089172
1561018220922	TYPE_MAGNETIC_FIELD	25.26	-22.14	-29.16
1561018220922	TYPE_GYROSCOPE	0.0039978027	0.029037476	0.0063171387
1561018220922	TYPE_ROTATION_VECTOR	-0.004797222	0.024739504	0.90774804
1561018220922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-21.24	-100.740005
1561018220922	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.038360596	0.009063721
1561018220922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.43574524	9.880875
1561018220942	TYPE_ACCELEROMETER	-0.25138855	0.45729065	9.926361
1561018220942	TYPE_MAGNETIC_FIELD	25.199999	-22.08	-29.099998
1561018220942	TYPE_GYROSCOPE	0.0423584	0.029556274	0.0020446777
1561018220942	TYPE_ROTATION_VECTOR	-0.004824965	0.024743894	0.90775263
1561018220942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-21.18	-100.68
1561018220942	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.038360596	0.009063721
1561018220942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	0.4524994	10.089172
1561018220965	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-81	5240	1561018220314
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-85	5745	1561018220355
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-84	5745	1561018220355
1561018220965	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-76	5260	1561018220522
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561018216048
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-88	5260	1561018216050
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-67	5260	1561018220483
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-66	5260	1561018220483
1561018220965	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-86	5260	1561018220485
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561018208120
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561018208120
1561018220965	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-87	5260	1561018220502
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-88	5745	1561018217409
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-83	5745	1561018214338
1561018220965	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-72	2427	1561018217420
1561018220965	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561018212869
1561018220965	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-81	5240	1561018220313
1561018220965	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-75	5260	1561018220522
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561018213732
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-86	5260	1561018213732
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-85	5745	1561018198776
1561018220965	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-82	5180	1561018220270
1561018220965	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-82	5180	1561018220271
1561018220965	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-88	5745	1561018220337
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-62	2437	1561018219767
1561018220965	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-91	5200	1561018215831
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-84	5745	1561018198775
1561018220965	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-88	5745	1561018212810
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-88	5745	1561018208790
1561018220965	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-65	5785	1561018210460
1561018220965	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-67	2447	1561018219840
1561018220965	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-82	5180	1561018211876
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-69	2412	1561018211096
1561018220965	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-83	5240	1561018204453
1561018220965	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-68	2442	1561018219092
1561018220965	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561018213572
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-88	5745	1561018212781
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-79	5745	1561018220368
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-78	5745	1561018220368
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-64	2437	1561018220410
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-89	5260	1561018209002
1561018220965	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-72	2457	1561018214564
1561018220965	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-57	2412	1561018220286
1561018220965	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-58	2437	1561018220434
1561018220965	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-74	2462	1561018193421
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561018197329
1561018220965	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-67	2462	1561018219209
1561018220965	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561018219211
1561018220965	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-79	2472	1561018220585
1561018220965	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-62	2412	1561018220276
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-79	5180	1561018211877
1561018220965	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-74	5200	1561018216632
1561018220965	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-68	2422	1561018220314
1561018220965	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-66	2412	1561018214261
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-79	2462	1561018216972
1561018220965	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-75	2412	1561018215013
1561018220965	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-59	2437	1561018220429
1561018220965	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-82	5745	1561018220347
1561018220965	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-81	5745	1561018220348
1561018220965	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-78	2437	1561018216775
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-78	2462	1561018216967
1561018220965	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-84	5180	1561018215804
1561018220965	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-90	5180	1561018218816
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-89	5180	1561018218816
1561018220965	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561018199435
1561018220965	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-66	2412	1561018219583
1561018220965	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-74	2462	1561018219913
