#	startTime:1559380432827
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380432827	TYPE_WAYPOINT	32.907288	50.624187
1559380518615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-29.099998	-174.12
1559380518615	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.08735657	-0.03665161
1559380518615	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	2.752945	8.803207
1559380518635	TYPE_ACCELEROMETER	0.4355011	2.712265	8.955139
1559380518635	TYPE_MAGNETIC_FIELD	-17.22	12.66	-34.44
1559380518635	TYPE_GYROSCOPE	-0.12086487	0.03741455	0.036468506
1559380518635	TYPE_ROTATION_VECTOR	0.15255582	-0.09027496	-0.3226363
1559380518635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-28.739998	-174.3
1559380518635	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	0.079422	-0.04031372
1559380518635	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	2.6692047	9.220749
1559380518654	TYPE_ACCELEROMETER	0.47857666	2.624939	9.476776
1559380518654	TYPE_MAGNETIC_FIELD	-17.039999	12.719999	-34.38
1559380518654	TYPE_GYROSCOPE	-0.19418335	0.078948975	0.039520264
1559380518654	TYPE_ROTATION_VECTOR	0.15154253	-0.08960651	-0.3223539
1559380518654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-28.679998	-174.24
1559380518654	TYPE_GYROSCOPE_UNCALIBRATED	-0.19975281	0.12095642	-0.037261963
1559380518654	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	2.600998	9.670593
1559380518674	TYPE_ACCELEROMETER	0.5108795	2.5914307	9.767502
1559380518674	TYPE_MAGNETIC_FIELD	-16.98	12.719999	-34.559998
1559380518674	TYPE_GYROSCOPE	-0.19540405	0.11621094	0.02607727
1559380518674	TYPE_ROTATION_VECTOR	0.14998627	-0.0883334	-0.32204622
1559380518674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-28.679998	-174.42
1559380518674	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	0.15821838	-0.050704956
1559380518674	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	2.600998	9.670593
1559380518694	TYPE_ACCELEROMETER	0.47138977	2.5734863	9.767502
1559380518694	TYPE_MAGNETIC_FIELD	-16.98	12.599999	-34.68
1559380518694	TYPE_GYROSCOPE	-0.14956665	0.11192322	-0.004470825
1559380518694	TYPE_ROTATION_VECTOR	0.14854376	-0.0866936	-0.32180518
1559380518694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-28.8	-174.54001
1559380518694	TYPE_GYROSCOPE_UNCALIBRATED	-0.15513611	0.15393066	-0.08125305
1559380518694	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	2.5567322	9.76152
1559380518713	TYPE_ACCELEROMETER	0.46180725	2.5387878	9.759125
1559380518713	TYPE_MAGNETIC_FIELD	-16.92	12.78	-34.62
1559380518713	TYPE_GYROSCOPE	-0.11109924	0.095443726	-0.03012085
1559380518713	TYPE_ROTATION_VECTOR	0.14753059	-0.08519016	-0.32180825
1559380518713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-28.619999	-174.48
1559380518713	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	0.13745117	-0.106903076
1559380518713	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	2.5423737	9.7388
1559380518733	TYPE_ACCELEROMETER	0.3708954	2.5627136	9.711273
1559380518733	TYPE_MAGNETIC_FIELD	-16.74	12.9	-34.38
1559380518733	TYPE_GYROSCOPE	-0.079940796	0.08627319	-0.057617188
1559380518733	TYPE_ROTATION_VECTOR	0.14683859	-0.08392146	-0.3220367
1559380518733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-28.499998	-174.24
1559380518733	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.12828064	-0.13439941
1559380518733	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	2.5423737	9.7388
1559380518753	TYPE_ACCELEROMETER	0.22612	2.6141663	9.731613
1559380518753	TYPE_MAGNETIC_FIELD	-16.44	12.96	-34.62
1559380518753	TYPE_GYROSCOPE	-0.07015991	0.063064575	-0.08692932
1559380518753	TYPE_ROTATION_VECTOR	0.14642504	-0.082795165	-0.3225034
1559380518753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-28.439999	-174.48
1559380518753	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.10507202	-0.16371155
1559380518753	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	2.6488647	9.772293
1559380518772	TYPE_ACCELEROMETER	0.07417297	2.6679993	9.830917
1559380518772	TYPE_MAGNETIC_FIELD	-16.32	13.0199995	-34.68
1559380518772	TYPE_GYROSCOPE	-0.075042725	0.034957886	-0.10281372
1559380518772	TYPE_ROTATION_VECTOR	0.1460526	-0.08186881	-0.3232627
1559380518772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-28.379997	-174.54001
1559380518772	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	0.07696533	-0.17959595
1559380518772	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	2.6488647	9.772293
1559380518792	TYPE_ACCELEROMETER	-0.020339966	2.666809	9.82373
1559380518792	TYPE_MAGNETIC_FIELD	-15.9	13.259999	-34.44
1559380518792	TYPE_GYROSCOPE	-0.060394287	0.023361206	-0.09913635
1559380518792	TYPE_ROTATION_VECTOR	0.14555942	-0.08116059	-0.3242118
1559380518792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-28.14	-174.3
1559380518792	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.06536865	-0.17591858
1559380518792	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	2.6692047	9.848862
1559380518812	TYPE_ACCELEROMETER	-0.01914978	2.683548	9.707687
1559380518812	TYPE_MAGNETIC_FIELD	-16.08	13.559999	-34.68
1559380518812	TYPE_GYROSCOPE	-0.0335083	0.006866455	-0.08387756
1559380518812	TYPE_ROTATION_VECTOR	0.14515863	-0.08060991	-0.3251329
1559380518812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-27.839998	-174.54001
1559380518812	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.0488739	-0.16065979
1559380518812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	2.7014923	9.622742
1559380518831	TYPE_ACCELEROMETER	-0.027526855	2.724228	9.530609
1559380518831	TYPE_MAGNETIC_FIELD	-16.02	13.86	-34.62
1559380518831	TYPE_GYROSCOPE	-5.340576E-4	0.014190674	-0.075927734
1559380518831	TYPE_ROTATION_VECTOR	0.14493838	-0.08031674	-0.32591683
1559380518831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-27.539997	-174.48
1559380518831	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.05619812	-0.15270996
1559380518831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	2.7014923	9.622742
1559380518721	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	78ea3c8fd2ca630bb231e690552413d3b69f85cb	2f6623ccdc1d02bee225522ace8c5dac673a57e2	-75	-84	2.266624087694431	7f5ea401d8db3d2ecfdf290d8ccf6e83f2ce3f4d1559380518851	TYPE_ACCELEROMETER	-0.06581116	2.7290192	9.485153
1559380518851	TYPE_MAGNETIC_FIELD	-15.78	14.16	-34.44
1559380518851	TYPE_GYROSCOPE	0.025726318	0.054504395	-0.06921387
1559380518851	TYPE_ROTATION_VECTOR	0.14503577	-0.08007455	-0.32659152
1559380518851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-27.239998	-174.3
1559380518851	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	0.09651184	-0.1459961
1559380518851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09692383	2.724228	9.543777
1559380518871	TYPE_ACCELEROMETER	-0.10649109	2.7015076	9.619156
1559380518871	TYPE_MAGNETIC_FIELD	-15.54	14.16	-34.559998
1559380518871	TYPE_GYROSCOPE	0.0342865	0.10826111	-0.056396484
1559380518871	TYPE_ROTATION_VECTOR	0.14549649	-0.07955913	-0.32712698
1559380518871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-27.239998	-174.42
1559380518871	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.15026855	-0.13317871
1559380518871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	2.671585	9.65625
1559380518890	TYPE_ACCELEROMETER	-0.034698486	2.6727905	9.632309
1559380518890	TYPE_MAGNETIC_FIELD	-15.48	13.92	-34.739998
1559380518890	TYPE_GYROSCOPE	0.027557373	0.071624756	-0.04232788
1559380518890	TYPE_ROTATION_VECTOR	0.146198	-0.0785986	-0.3274619
1559380518890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-27.479998	-174.6
1559380518890	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.1136322	-0.11911011
1559380518890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	2.671585	9.65625
1559380518910	TYPE_ACCELEROMETER	0.1531372	2.7086792	9.540192
1559380518910	TYPE_MAGNETIC_FIELD	-15.78	13.86	-34.62
1559380518910	TYPE_GYROSCOPE	0.012298584	-0.022460938	-0.03378296
1559380518910	TYPE_ROTATION_VECTOR	0.1467116	-0.07796622	-0.32772478
1559380518910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-27.539997	-174.48
1559380518910	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.019546509	-0.110565186
1559380518910	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	2.752945	9.561722
1559380518930	TYPE_ACCELEROMETER	0.14477539	2.8031921	9.590439
1559380518930	TYPE_MAGNETIC_FIELD	-15.78	13.559999	-34.38
1559380518930	TYPE_GYROSCOPE	-0.010925293	-0.0597229	-0.041732788
1559380518930	TYPE_ROTATION_VECTOR	0.1467775	-0.07815496	-0.328056
1559380518930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-27.839998	-174.24
1559380518930	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.017715454	-0.118515015
1559380518930	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	2.752945	9.561722
1559380518949	TYPE_ACCELEROMETER	-0.31704712	3.3296204	10.701904
1559380518949	TYPE_MAGNETIC_FIELD	-15.839999	13.2	-34.559998
1559380518949	TYPE_GYROSCOPE	-0.007247925	-0.08415222	-0.059448242
1559380518949	TYPE_ROTATION_VECTOR	0.14651698	-0.078600064	-0.3285307
1559380518949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-28.199997	-174.42
1559380518949	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	-0.042144775	-0.13623047
1559380518949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	3.2111664	9.393036
1559380518969	TYPE_ACCELEROMETER	-1.3328094	3.0807648	7.8233337
1559380518969	TYPE_MAGNETIC_FIELD	-15.839999	13.2	-34.14
1559380518969	TYPE_GYROSCOPE	0.58283997	0.30986023	-0.09915161
1559380518969	TYPE_ROTATION_VECTOR	0.14622939	-0.07924551	-0.32920054
1559380518969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-28.199997	-174.0
1559380518969	TYPE_GYROSCOPE_UNCALIBRATED	0.5772705	0.35186768	-0.17593384
1559380518969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	3.2350922	7.055237
1559380518989	TYPE_ACCELEROMETER	0.33740234	3.1692963	6.9308167
1559380518989	TYPE_MAGNETIC_FIELD	-15.9	13.2	-34.079998
1559380518989	TYPE_GYROSCOPE	0.54618835	0.7863312	0.19833374
1559380518989	TYPE_ROTATION_VECTOR	0.15257391	-0.07818139	-0.3292014
1559380518989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-28.199997	-173.94
1559380518989	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	0.8283386	0.12155151
1559380518989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	3.2350922	7.055237
1559380519008	TYPE_ACCELEROMETER	0.48693848	2.5184479	8.646469
1559380519008	TYPE_MAGNETIC_FIELD	-16.02	13.0199995	-34.02
1559380519008	TYPE_GYROSCOPE	-0.229599	0.0526886	0.19650269
1559380519008	TYPE_ROTATION_VECTOR	0.15994509	-0.073089495	-0.32579717
1559380519008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-28.379997	-173.88
1559380519008	TYPE_GYROSCOPE_UNCALIBRATED	-0.23516846	0.094696045	0.11972046
1559380519008	TYPE_ACCELEROMETER_UNCALIBRATED	0.702301	2.8821564	7.536209
1559380519028	TYPE_ACCELEROMETER	0.6352997	2.871399	10.862228
1559380519028	TYPE_MAGNETIC_FIELD	-16.02	12.719999	-34.02
1559380519028	TYPE_GYROSCOPE	-0.7250061	-0.62475586	0.012634277
1559380519028	TYPE_ROTATION_VECTOR	0.157937	-0.07215808	-0.32406643
1559380519028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-28.679998	-173.88
1559380519028	TYPE_GYROSCOPE_UNCALIBRATED	-0.73057556	-0.5827484	-0.06414795
1559380519028	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	2.600998	9.885956
1559380519048	TYPE_ACCELEROMETER	0.13160706	2.6022034	11.17807
1559380519048	TYPE_MAGNETIC_FIELD	-16.14	13.0199995	-34.079998
1559380519048	TYPE_GYROSCOPE	-0.4788208	-0.34132385	0.008361816
1559380519048	TYPE_ROTATION_VECTOR	0.14934425	-0.075553246	-0.32540667
1559380519048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-28.379997	-173.94
1559380519048	TYPE_GYROSCOPE_UNCALIBRATED	-0.48439026	-0.2993164	-0.06842041
1559380519048	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	2.781662	11.309677
1559380519067	TYPE_ACCELEROMETER	0.058624268	2.6369019	10.106094
1559380519067	TYPE_MAGNETIC_FIELD	-16.199999	13.2	-34.14
1559380519067	TYPE_GYROSCOPE	0.014129639	0.095443726	0.019973755
1559380519067	TYPE_ROTATION_VECTOR	0.14384727	-0.07716669	-0.326185
1559380519067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-28.199997	-174.0
1559380519067	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.13745117	-0.05680847
1559380519067	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	2.5926208	10.697113
1559380519087	TYPE_ACCELEROMETER	0.27757263	2.604599	9.245865
1559380519087	TYPE_MAGNETIC_FIELD	-16.08	13.38	-34.739998
1559380519087	TYPE_GYROSCOPE	0.20715332	0.22555542	0.051116943
1559380519087	TYPE_ROTATION_VECTOR	0.14423639	-0.07637883	-0.32586372
1559380519087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-28.019997	-174.6
1559380519087	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	0.26756287	-0.025665283
1559380519087	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	2.624939	9.580872
1559380519107	TYPE_ACCELEROMETER	0.55514526	2.654831	9.131012
1559380519107	TYPE_MAGNETIC_FIELD	-16.02	13.259999	-34.92
1559380519107	TYPE_GYROSCOPE	0.10697937	0.07589722	0.051742554
1559380519107	TYPE_ROTATION_VECTOR	0.14680494	-0.075053215	-0.32492304
1559380519107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-28.14	-174.78
1559380519107	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.11790466	-0.025039673
1559380519107	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	2.6141663	9.1250305
1559380519127	TYPE_ACCELEROMETER	0.5024872	2.6524506	9.568909
1559380519127	TYPE_MAGNETIC_FIELD	-15.9	13.259999	-35.219997
1559380519127	TYPE_GYROSCOPE	-0.040237427	-0.056045532	0.008972168
1559380519127	TYPE_ROTATION_VECTOR	0.1479961	-0.07476859	-0.32425943
1559380519127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-28.14	-175.08
1559380519127	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.042755127	-0.11607361
1559380519127	TYPE_ACCELEROMETER_UNCALIBRATED	0.4055786	2.6488647	9.809387
1559380519146	TYPE_ACCELEROMETER	0.324234	2.6859436	9.876389
1559380519146	TYPE_MAGNETIC_FIELD	-15.9	13.2	-35.16
1559380519146	TYPE_GYROSCOPE	-0.07383728	-0.08476257	-0.03929138
1559380519146	TYPE_ROTATION_VECTOR	0.14744233	-0.075159	-0.32428497
1559380519146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-28.199997	-175.02
1559380519146	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.042755127	-0.11607361
1559380519146	TYPE_ACCELEROMETER_UNCALIBRATED	0.4055786	2.6488647	9.809387
1559380519166	TYPE_ACCELEROMETER	0.16749573	2.720642	9.591629
1559380519166	TYPE_MAGNETIC_FIELD	-16.02	13.38	-34.98
1559380519166	TYPE_GYROSCOPE	0.021469116	-0.027954102	-0.064331055
1559380519166	TYPE_ROTATION_VECTOR	0.14651836	-0.07563464	-0.32481942
1559380519166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-28.199997	-175.02
1559380519166	TYPE_GYROSCOPE_UNCALIBRATED	0.015899658	0.014053345	-0.14111328
1559380519166	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	2.7110748	9.783066
1559380519186	TYPE_ACCELEROMETER	0.1483612	2.7254333	9.294922
1559380519186	TYPE_MAGNETIC_FIELD	-16.14	13.38	-34.86
1559380519186	TYPE_GYROSCOPE	0.08253479	0.031906128	-0.064331055
1559380519186	TYPE_ROTATION_VECTOR	0.14666048	-0.075859584	-0.3254326
1559380519186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-28.019997	-174.72
1559380519186	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	0.08062744	-0.1496582
1559380519186	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	2.732605	9.316452
1559380519220	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-81	2437	1559380505484
1559380519220	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-82	2457	1559380495350
1559380519220	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-82	2437	1559380500405
1559380519220	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-83	2472	1559380502550
1559380519220	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-82	2422	1559380518730
1559380519220	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-73	2412	1559380514910
1559380519220	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-77	2412	1559380516191
1559380519220	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559380518791
1559380519220	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-72	2462	1559380514480
1559380519220	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-76	2437	1559380518820
1559380519220	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-77	2462	1559380515778
1559380519220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-73	2437	1559380491406
1559380519220	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-86	2462	1559380513909
1559380519220	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559380497760
1559380519220	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-71	2462	1559380519024
1559380519220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-81	2462	1559380511388
1559380519220	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-64	2427	1559380509267
1559380519220	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-59	2437	1559380518810
1559380519220	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-76	2447	1559380504289
1559380519220	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-84	2462	1559380495394
1559380519220	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559380513337
1559380519220	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-86	2462	1559380495396
1559380519220	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-83	2437	1559380490744
1559380519220	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-83	2437	1559380494720
1559380519220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-89	2437	1559380495873
1559380519220	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-70	2437	1559380518809
1559380519220	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-73	2412	1559380501522
1559380519220	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-78	2462	1559380512036
1559380519220	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-60	2462	1559380518999
1559380519220	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-89	5745	1559380493170
1559380519220	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-66	2437	1559380517644
1559380519220	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-86	5745	1559380497760
1559380519220	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-84	2437	1559380498500
1559380519220	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-83	2437	1559380503003
1559380519220	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-83	2462	1559380491604
1559380519220	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-64	2412	1559380514917
1559380519220	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-79	2462	1559380499994
1559380519220	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-83	2462	1559380495398
1559380519220	TYPE_WIFI	dd7b7b74ea160e049dd128478e074ce47254bde8	410cd9f49557d5c3d71af24d123d7cd9230610c3	-87	5745	1559380495778
1559380519220	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-72	2462	1559380517796
1559380519220	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-70	2467	1559380518297
1559380519220	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-73	2412	1559380509821
1559380519220	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-61	2412	1559380518667
1559380519220	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-83	2427	1559380506089
1559380519220	TYPE_WIFI	cb4dd52770e258826c4174c36202b18f649e262f	451a813b81b2e21482ee3ccdd33f50692baffab0	-83	2437	1559380518797
1559380519220	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-67	2457	1559380518254
1559380519220	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-69	2412	1559380514877
1559380519220	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-66	2412	1559380516798
1559380519220	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-75	2462	1559380510689
1559380519220	TYPE_WIFI	7b571e44c221706a09fbaad9517b13934a3b8d00	0806b74ff58ae1a1855d559fe13ee63ce4df9fad	-80	2437	1559380511824
1559380519220	TYPE_WIFI	b25545b0ba70d8b270d4daff45f665ed928ee4d7	882ea2b03819d7c9093682e47791a98f943f32b0	-86	2437	1559380512470
1559380519220	TYPE_WIFI	e1cf166639ff61e4c9324e1aac20104290f6a2bb	3ca1fda56eece894a7838aeda6bbaf75c428385f	-85	2447	1559380513801
1559380519220	TYPE_WIFI	313579a5f8506496c13b4ad90b01ffb3c3b07195	dd60b271f8bfe6577296df11d007252d7734a9d7	-80	2437	1559380514344
