#	startTime:1561083565476
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083565476	TYPE_WAYPOINT	58.630177	53.24909
1561083615199	TYPE_ACCELEROMETER	-0.19740295	0.6999054	6.681961
1561083615199	TYPE_MAGNETIC_FIELD	-20.1	22.26	-33.84
1561083615199	TYPE_GYROSCOPE	-0.22203064	0.19999695	0.38589478
1561083615199	TYPE_ROTATION_VECTOR	0.049635522	-0.043444384	-0.38474557
1561083615199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-5.6399994	-94.2
1561083615199	TYPE_GYROSCOPE_UNCALIBRATED	-0.14906311	0.13378906	0.28160095
1561083615199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	0.7298126	6.8075867
1561083615218	TYPE_ACCELEROMETER	-0.221344	0.776474	6.969101
1561083615218	TYPE_MAGNETIC_FIELD	-20.1	22.5	-34.02
1561083615218	TYPE_GYROSCOPE	-0.2657013	0.16275024	0.464386
1561083615218	TYPE_ROTATION_VECTOR	0.04857671	-0.04155419	-0.38192543
1561083615218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-5.3999996	-94.38
1561083615218	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	0.19090271	0.42149353
1561083615218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	0.78604126	7.088745
1561083615237	TYPE_ACCELEROMETER	0.08615112	0.8183594	7.307678
1561083615237	TYPE_MAGNETIC_FIELD	-20.16	22.8	-33.84
1561083615237	TYPE_GYROSCOPE	-0.31274414	0.094329834	0.53341675
1561083615237	TYPE_ROTATION_VECTOR	0.047188908	-0.039145637	-0.37849525
1561083615237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-5.1000004	-94.2
1561083615237	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	0.19090271	0.42149353
1561083615237	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	0.9056854	7.6713867
1561083615257	TYPE_ACCELEROMETER	0.5850525	0.9942169	8.065018
1561083615257	TYPE_MAGNETIC_FIELD	-20.1	22.8	-33.719997
1561083615257	TYPE_GYROSCOPE	-0.3035736	0.044540405	0.577713
1561083615257	TYPE_ROTATION_VECTOR	0.045260627	-0.03695391	-0.37441796
1561083615257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-5.1000004	-94.079994
1561083615257	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	0.0635376	0.5592499
1561083615257	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	1.105484	8.434708
1561083614522	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	d39c16329f1d273cd2548e2ceab69bbef4d2c6151561083614591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	58bce8eaf92abe5600270c0f9d4ceb1b11e9044a1561083615095	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-97	41.679062626650634	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561083615276	TYPE_ACCELEROMETER	1.257431	1.2646027	8.690735
1561083615276	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615276	TYPE_GYROSCOPE	-0.23852539	0.0692749	0.5807648
1561083615276	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615276	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615276	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615295	TYPE_ACCELEROMETER	1.6869507	1.5637207	9.230316
1561083615295	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615295	TYPE_GYROSCOPE	-0.19270325	0.17955017	0.55448914
1561083615295	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615295	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615295	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615314	TYPE_ACCELEROMETER	1.5182495	1.6618195	9.9039
1561083615314	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615314	TYPE_GYROSCOPE	-0.20462036	0.24917603	0.52700806
1561083615314	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615314	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615314	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615334	TYPE_ACCELEROMETER	1.1497498	1.2562408	10.753342
1561083615334	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615334	TYPE_GYROSCOPE	-0.31427002	0.23847961	0.5031891
1561083615334	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615334	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615334	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615353	TYPE_ACCELEROMETER	0.88534546	0.6089783	12.768112
1561083615353	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615353	TYPE_GYROSCOPE	-0.35549927	0.102264404	0.46836853
1561083615353	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615353	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615353	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615372	TYPE_ACCELEROMETER	0.9834595	0.47976685	14.685959
1561083615372	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615372	TYPE_GYROSCOPE	-0.12184143	0.017669678	0.42163086
1561083615372	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615372	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615372	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615391	TYPE_ACCELEROMETER	1.2753754	1.1270294	14.444275
1561083615391	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615391	TYPE_GYROSCOPE	0.13807678	0.03781128	0.3587036
1561083615391	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615391	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615391	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615411	TYPE_ACCELEROMETER	1.2024078	1.4572296	13.554153
1561083615411	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615411	TYPE_GYROSCOPE	0.17015076	0.08729553	0.30281067
1561083615411	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615411	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615411	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615430	TYPE_ACCELEROMETER	0.7680969	1.3244324	13.660629
1561083615430	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615430	TYPE_GYROSCOPE	0.16191101	0.0738678	0.25120544
1561083615430	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615430	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615430	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615449	TYPE_ACCELEROMETER	0.13998413	0.9379883	13.485947
1561083615449	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615449	TYPE_GYROSCOPE	0.19490051	0.082107544	0.21026611
1561083615449	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615449	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615449	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615468	TYPE_ACCELEROMETER	-0.4630127	0.40797424	13.351959
1561083615468	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615468	TYPE_GYROSCOPE	0.22451782	-0.05380249	0.1711731
1561083615468	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615468	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615468	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615488	TYPE_ACCELEROMETER	-0.71784973	0.10169983	12.890137
1561083615488	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615488	TYPE_GYROSCOPE	0.3207245	-0.25447083	0.1565094
1561083615488	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615488	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615488	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615507	TYPE_ACCELEROMETER	-0.49291992	-0.035888672	11.675781
1561083615507	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615507	TYPE_GYROSCOPE	0.5287323	-0.29083252	0.17607117
1561083615507	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615507	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615507	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615526	TYPE_ACCELEROMETER	-0.42233276	0.023925781	9.59642
1561083615526	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615526	TYPE_GYROSCOPE	0.6612854	-0.17689514	0.21484375
1561083615526	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615526	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615526	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615545	TYPE_ACCELEROMETER	-1.0301208	0.20698547	7.6570435
1561083615545	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615545	TYPE_GYROSCOPE	0.562027	-0.051971436	0.2997589
1561083615545	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615545	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615545	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615565	TYPE_ACCELEROMETER	-1.2789612	0.15194702	6.8063965
1561083615565	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615565	TYPE_GYROSCOPE	0.3289795	0.043624878	0.37580872
1561083615565	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615565	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615565	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615584	TYPE_ACCELEROMETER	-1.5457611	-0.10050964	6.6843567
1561083615584	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615584	TYPE_GYROSCOPE	0.051956177	0.031097412	0.40696716
1561083615584	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615584	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615584	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615603	TYPE_ACCELEROMETER	-1.3938293	-0.38404846	7.4524536
1561083615603	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615603	TYPE_GYROSCOPE	-0.1273346	-0.030899048	0.39260864
1561083615603	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615603	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615603	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615622	TYPE_ACCELEROMETER	-1.0037994	-0.49531555	8.219345
1561083615622	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615622	TYPE_GYROSCOPE	-0.16522217	0.01675415	0.35198975
1561083615622	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615622	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615622	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615642	TYPE_ACCELEROMETER	-0.35055542	-0.40438843	8.358139
1561083615642	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615642	TYPE_GYROSCOPE	-0.1749878	0.062561035	0.28631592
1561083615642	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615642	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615642	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615661	TYPE_ACCELEROMETER	0.36012268	-0.10050964	8.228912
1561083615661	TYPE_MAGNETIC_FIELD	-15.839999	25.5	-33.54
1561083615661	TYPE_GYROSCOPE	-0.17224121	0.054016113	0.1894989
1561083615661	TYPE_ROTATION_VECTOR	0.054162815	-0.038048774	-0.30352813
1561083615661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-2.3999996	-93.899994
1561083615661	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615661	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	0.13639832	8.169098
1561083615680	TYPE_ACCELEROMETER	0.51686096	0.41516113	8.087753
1561083615680	TYPE_MAGNETIC_FIELD	-16.02	25.38	-33.239998
1561083615680	TYPE_GYROSCOPE	-0.1084137	0.09463501	0.111312866
1561083615680	TYPE_ROTATION_VECTOR	0.052649446	-0.03712229	-0.3009517
1561083615680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-2.5200005	-93.59999
1561083615680	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	0.053451538	0.23976135
1561083615680	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	0.6795654	7.836502
1561083615699	TYPE_ACCELEROMETER	0.5096741	0.90089417	7.409378
1561083615699	TYPE_MAGNETIC_FIELD	-15.66	25.32	-33.12
1561083615699	TYPE_GYROSCOPE	-0.04335022	0.13433838	0.066101074
1561083615699	TYPE_ROTATION_VECTOR	0.05116936	-0.03623065	-0.2992556
1561083615699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-2.58	-93.479996
1561083615699	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.11302185	0.08642578
1561083615699	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	1.080368	6.997818
1561083615719	TYPE_ACCELEROMETER	0.48216248	1.2275238	6.6173553
1561083615719	TYPE_MAGNETIC_FIELD	-15.54	25.5	-33.18
1561083615719	TYPE_GYROSCOPE	-0.06289673	0.13739014	0.032806396
1561083615719	TYPE_ROTATION_VECTOR	0.05040495	-0.0351071	-0.29822338
1561083615719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-2.3999996	-93.53999
1561083615719	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.11302185	0.08642578
1561083615719	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	1.3076782	6.3302155
1561083615738	TYPE_ACCELEROMETER	0.35533142	1.2957153	6.312271
1561083615738	TYPE_MAGNETIC_FIELD	-15.299999	25.56	-33.42
1561083615738	TYPE_GYROSCOPE	-0.16123962	0.059814453	0.02609253
1561083615738	TYPE_ROTATION_VECTOR	0.050367426	-0.033793062	-0.29756898
1561083615738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-2.3400002	-93.78
1561083615738	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.14936829	0.04611206
1561083615738	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	1.2322998	6.4869537
1561083615757	TYPE_ACCELEROMETER	0.3625183	1.1425781	6.7046967
1561083615757	TYPE_MAGNETIC_FIELD	-15.12	25.92	-33.48
1561083615757	TYPE_GYROSCOPE	-0.2263031	0.009109497	0.03555298
1561083615757	TYPE_ROTATION_VECTOR	0.05017709	-0.032377977	-0.29722214
1561083615757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-1.9799995	-93.84
1561083615757	TYPE_GYROSCOPE_UNCALIBRATED	-0.1985321	0.026275635	0.02961731
1561083615757	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	1.2322998	6.4869537
1561083615776	TYPE_ACCELEROMETER	0.32304382	1.0205383	7.2634125
1561083615776	TYPE_MAGNETIC_FIELD	-15.299999	25.98	-33.48
1561083615776	TYPE_GYROSCOPE	-0.2568512	-0.0049438477	0.033416748
1561083615776	TYPE_ROTATION_VECTOR	0.04887592	-0.03138467	-0.29700464
1561083615776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-1.9200001	-93.84
1561083615776	TYPE_GYROSCOPE_UNCALIBRATED	-0.1985321	0.026275635	0.02961731
1561083615776	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	1.056427	6.9750824
1561083615795	TYPE_ACCELEROMETER	0.10409546	1.1186523	7.890335
1561083615795	TYPE_MAGNETIC_FIELD	-15.12	25.92	-33.239998
1561083615795	TYPE_GYROSCOPE	-0.27365112	-0.03517151	0.014175415
1561083615795	TYPE_ROTATION_VECTOR	0.04681856	-0.030669892	-0.29674214
1561083615795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-1.9799995	-93.59999
1561083615795	TYPE_GYROSCOPE_UNCALIBRATED	-0.24099731	0.003982544	0.036636353
1561083615795	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	1.0504608	7.544571
1561083615815	TYPE_ACCELEROMETER	-0.09451294	1.331604	8.585449
1561083615815	TYPE_MAGNETIC_FIELD	-15.12	26.22	-33.42
1561083615815	TYPE_GYROSCOPE	-0.22142029	-0.0018920898	-0.026748657
1561083615815	TYPE_ROTATION_VECTOR	0.04445484	-0.030000582	-0.2965136
1561083615815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-1.6800003	-93.78
1561083615815	TYPE_GYROSCOPE_UNCALIBRATED	-0.26971436	-0.022598267	0.025344849
1561083615815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	1.4739838	8.760132
1561083615834	TYPE_ACCELEROMETER	-0.34217834	1.6043854	8.802002
1561083615834	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615834	TYPE_GYROSCOPE	-0.1685791	0.05126953	-0.06890869
1561083615834	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615834	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615834	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083615853	TYPE_ACCELEROMETER	-0.42233276	1.7682953	9.098709
1561083615853	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615853	TYPE_GYROSCOPE	-0.16949463	0.06317139	-0.09364319
1561083615853	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615853	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615853	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083615872	TYPE_ACCELEROMETER	-0.14477539	1.8843536	9.571289
1561083615872	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615872	TYPE_GYROSCOPE	-0.19483948	0.0152282715	-0.10798645
1561083615872	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615872	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615872	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083615892	TYPE_ACCELEROMETER	0.20579529	1.758728	10.383652
1561083615892	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615892	TYPE_GYROSCOPE	-0.21133423	-0.0024871826	-0.10920715
1561083615892	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615892	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615892	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083615911	TYPE_ACCELEROMETER	0.4749756	1.3160553	11.395828
1561083615911	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615911	TYPE_GYROSCOPE	-0.20980835	0.0011749268	-0.10585022
1561083615911	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615911	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615911	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083615930	TYPE_ACCELEROMETER	0.2715912	0.81954956	12.733414
1561083615930	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615930	TYPE_GYROSCOPE	-0.1697998	-0.028457642	-0.09577942
1561083615930	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615930	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615930	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083615949	TYPE_ACCELEROMETER	0.2967224	0.7190399	13.738403
1561083615949	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615949	TYPE_GYROSCOPE	-0.06655884	-0.06694031	-0.112579346
1561083615949	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615949	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615949	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083615969	TYPE_ACCELEROMETER	-0.055038452	1.1234283	13.532623
1561083615969	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615969	TYPE_GYROSCOPE	0.0137786865	-0.037612915	-0.13365173
1561083615969	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615969	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615969	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083615988	TYPE_ACCELEROMETER	0.275177	1.1676941	13.573288
1561083615988	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083615988	TYPE_GYROSCOPE	0.04309082	-0.14453125	-0.19534302
1561083615988	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083615988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
1561083615988	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.042144775	-0.30421448
1561083615988	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.3637085	6.587448
1561083616007	TYPE_ACCELEROMETER	0.7142639	1.1940308	13.542191
1561083616007	TYPE_MAGNETIC_FIELD	-17.039999	26.16	-33.18
1561083616007	TYPE_GYROSCOPE	0.08279419	-0.24531555	-0.2628479
1561083616007	TYPE_ROTATION_VECTOR	0.057923034	-0.042728554	-0.33955827
1561083616007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-1.8000011	-94.02
