#	startTime:1561091575579
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091575579	TYPE_WAYPOINT	85.94767	55.24589
1561091597728	TYPE_MAGNETIC_FIELD	19.14	14.7	-27.599998
1561091597728	TYPE_GYROSCOPE	-0.0041503906	0.23568726	-0.029373169
1561091597728	TYPE_ROTATION_VECTOR	0.05380816	-0.0110590365	0.2450079
1561091597728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	3.4800005	-172.19998
1561091597728	TYPE_GYROSCOPE_UNCALIBRATED	-0.2687683	0.11424255	-0.15394592
1561091597728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	1.183258	10.912476
1561091597748	TYPE_ACCELEROMETER	-0.2979126	1.804184	9.475586
1561091597748	TYPE_MAGNETIC_FIELD	19.02	14.82	-27.539999
1561091597748	TYPE_GYROSCOPE	0.18029785	0.26989746	0.020721436
1561091597748	TYPE_ROTATION_VECTOR	0.0525437	-0.008529628	0.24455136
1561091597748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	3.6000004	-172.13998
1561091597748	TYPE_GYROSCOPE_UNCALIBRATED	-0.06655884	0.30726624	-0.10873413
1561091597748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	1.4249268	10.210175
1561091597767	TYPE_ACCELEROMETER	0.15792847	1.9968109	8.73381
1561091597767	TYPE_MAGNETIC_FIELD	18.9	14.88	-27.72
1561091597767	TYPE_GYROSCOPE	0.2969818	0.22651672	0.018875122
1561091597767	TYPE_ROTATION_VECTOR	0.053571887	-0.0047720084	0.24505778
1561091597767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	3.6600008	-172.31999
1561091597767	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	0.34147644	-0.058639526
1561091597767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	1.804184	9.475586
1561091597786	TYPE_ACCELEROMETER	0.2368927	2.1547394	8.153549
1561091597786	TYPE_MAGNETIC_FIELD	18.779999	14.88	-27.779999
1561091597786	TYPE_GYROSCOPE	0.35195923	0.20025635	-0.06480408
1561091597786	TYPE_ROTATION_VECTOR	0.055276204	-0.0018826532	0.24547352
1561091597786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	3.6600008	-172.37999
1561091597786	TYPE_GYROSCOPE_UNCALIBRATED	0.23457336	0.2980957	-0.06048584
1561091597786	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	2.1547394	8.153549
1561091597806	TYPE_ACCELEROMETER	0.22732544	2.222931	7.6199493
1561091597806	TYPE_MAGNETIC_FIELD	18.6	15.0	-27.779999
1561091597806	TYPE_GYROSCOPE	0.344635	0.20454407	-0.1515503
1561091597806	TYPE_ROTATION_VECTOR	0.057880282	8.5868535E-4	0.24544373
1561091597806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	3.7800007	-172.37999
1561091597806	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	0.27183533	-0.14416504
1561091597806	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	2.222931	7.6199493
1561091597825	TYPE_ACCELEROMETER	0.29670715	2.0267181	7.401001
1561091597825	TYPE_MAGNETIC_FIELD	18.9	15.42	-27.72
1561091597825	TYPE_GYROSCOPE	0.28782654	0.20881653	-0.22790527
1561091597825	TYPE_ROTATION_VECTOR	0.060711574	0.0036248092	0.24451359
1561091597825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	4.200001	-172.31999
1561091597825	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	0.27612305	-0.23091125
1561091597825	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	2.222931	7.6199493
1561091597844	TYPE_ACCELEROMETER	-0.36012268	2.3485565	7.379471
1561091597844	TYPE_MAGNETIC_FIELD	18.9	15.299999	-27.539999
1561091597844	TYPE_GYROSCOPE	0.20230103	0.24424744	-0.34396362
1561091597844	TYPE_ROTATION_VECTOR	0.063218884	0.0064202324	0.24288343
1561091597844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	4.08	-172.13998
1561091597844	TYPE_GYROSCOPE_UNCALIBRATED	0.22541809	0.2803955	-0.30726624
1561091597844	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	2.0267181	7.401001
1561091597864	TYPE_ACCELEROMETER	-0.6544342	2.337799	7.305298
1561091597864	TYPE_MAGNETIC_FIELD	18.84	15.179999	-27.0
1561091597864	TYPE_GYROSCOPE	0.109451294	0.18559265	-0.34823608
1561091597864	TYPE_ROTATION_VECTOR	0.06497832	0.009247244	0.24032688
1561091597864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	3.96	-171.59999
1561091597864	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.31582642	-0.42332458
1561091597864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	2.337799	7.305298
1561091597883	TYPE_ACCELEROMETER	-0.60658264	2.1726837	7.424942
1561091597883	TYPE_MAGNETIC_FIELD	19.14	15.24	-27.0
1561091597883	TYPE_GYROSCOPE	-0.0041656494	0.004776001	-0.29327393
1561091597883	TYPE_ROTATION_VECTOR	0.065860376	0.012069753	0.23708561
1561091597883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	4.0200005	-171.59999
1561091597883	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.25717163	-0.42759705
1561091597883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	2.1726837	7.424942
1561091597902	TYPE_ACCELEROMETER	-0.43070984	2.0973053	7.840088
1561091597902	TYPE_MAGNETIC_FIELD	19.08	15.179999	-27.24
1561091597902	TYPE_GYROSCOPE	-0.14039612	-0.13265991	-0.23768616
1561091597902	TYPE_ROTATION_VECTOR	0.06612893	0.013317745	0.23413374
1561091597902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	3.96	-171.84
1561091597902	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.07635498	-0.3726349
1561091597902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	2.1726837	7.424942
1561091597922	TYPE_ACCELEROMETER	-0.275177	2.0506592	8.641678
1561091597922	TYPE_MAGNETIC_FIELD	19.199999	15.179999	-27.119999
1561091597922	TYPE_GYROSCOPE	-0.29493713	-0.2285614	-0.1869812
1561091597922	TYPE_ROTATION_VECTOR	0.06560697	0.012664457	0.23162384
1561091597922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.12	3.96	-171.71999
1561091597922	TYPE_GYROSCOPE_UNCALIBRATED	-0.20280457	-0.061080933	-0.31704712
1561091597922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	2.0506592	8.641678
1561091597941	TYPE_ACCELEROMETER	-0.41156006	1.9656982	9.49472
1561091597941	TYPE_MAGNETIC_FIELD	19.08	15.24	-27.0
1561091597941	TYPE_GYROSCOPE	-0.40977478	-0.23527527	-0.16009521
1561091597941	TYPE_ROTATION_VECTOR	0.0639793	0.010599832	0.22955498
1561091597941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	4.0200005	-171.59999
1561091597941	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	-0.15698242	-0.26634216
1561091597941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	2.0506592	8.641678
1561091597960	TYPE_ACCELEROMETER	-0.47618103	1.881958	10.188644
1561091597960	TYPE_MAGNETIC_FIELD	19.199999	15.54	-27.119999
1561091597960	TYPE_GYROSCOPE	-0.4342041	-0.20413208	-0.119781494
1561091597960	TYPE_ROTATION_VECTOR	0.061111286	0.007597598	0.22783655
1561091597960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.12	4.3200006	-171.71999
1561091597960	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	-0.16369629	-0.23945618
1561091597960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	1.881958	10.188644
1561091597980	TYPE_ACCELEROMETER	-0.50608826	1.7335968	10.527222
1561091597980	TYPE_MAGNETIC_FIELD	19.08	15.42	-27.18
1561091597980	TYPE_GYROSCOPE	-0.37371826	-0.16014099	-0.06297302
1561091597980	TYPE_ROTATION_VECTOR	0.057527333	0.0046841353	0.22639178
1561091597980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	4.200001	-171.78
1561091597980	TYPE_GYROSCOPE_UNCALIBRATED	-0.49661255	-0.1325531	-0.19914246
1561091597980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	1.881958	10.188644
1561091597999	TYPE_ACCELEROMETER	-0.25723267	2.1272278	10.9531555
1561091597999	TYPE_MAGNETIC_FIELD	18.9	15.54	-27.24
1561091597999	TYPE_GYROSCOPE	-0.3199768	-0.12715149	-0.0025024414
1561091597999	TYPE_ROTATION_VECTOR	0.054078482	0.0021281715	0.22544587
1561091597999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	4.200001	-171.78
1561091597999	TYPE_GYROSCOPE_UNCALIBRATED	-0.4361267	-0.08856201	-0.14233398
1561091597999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	1.7335968	10.527222
1561091598018	TYPE_ACCELEROMETER	0.11605835	2.2384949	11.511871
1561091598018	TYPE_MAGNETIC_FIELD	18.9	15.719999	-27.48
1561091598018	TYPE_GYROSCOPE	-0.30960083	-0.13752747	0.006668091
1561091598018	TYPE_ROTATION_VECTOR	0.05119311	7.088993E-5	0.22505349
1561091598018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	4.3200006	-171.84
1561091598018	TYPE_GYROSCOPE_UNCALIBRATED	-0.38238525	-0.05557251	-0.0818634
1561091598018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	2.1272278	10.9531555
1561091598038	TYPE_ACCELEROMETER	0.18544006	2.0075836	12.1866455
1561091598038	TYPE_MAGNETIC_FIELD	18.779999	15.78	-27.3
1561091598038	TYPE_GYROSCOPE	-0.27661133	-0.21084595	-0.080078125
1561091598038	TYPE_ROTATION_VECTOR	0.048528057	-0.0017307159	0.22515127
1561091598038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	4.5	-172.07999
1561091598038	TYPE_GYROSCOPE_UNCALIBRATED	-0.37200928	-0.06594849	-0.07269287
1561091598038	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	2.2384949	11.511871
1561091598057	TYPE_ACCELEROMETER	0.40319824	1.7539368	12.781265
1561091598057	TYPE_MAGNETIC_FIELD	18.779999	15.78	-27.3
1561091598057	TYPE_GYROSCOPE	-0.19657898	-0.24198914	-0.16009521
1561091598057	TYPE_ROTATION_VECTOR	0.048528057	-0.0017307159	0.22515127
1561091598057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	4.5600004	-171.9
1561091598057	TYPE_GYROSCOPE_UNCALIBRATED	-0.33901978	-0.13926697	-0.15943909
1561091598057	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	2.0075836	12.1866455
1561091598076	TYPE_ACCELEROMETER	0.44985962	1.4907379	13.062424
1561091598076	TYPE_MAGNETIC_FIELD	18.779999	15.78	-27.3
1561091598076	TYPE_GYROSCOPE	-0.0713501	-0.23344421	-0.21751404
1561091598076	TYPE_ROTATION_VECTOR	0.048528057	-0.0017307159	0.22515127
1561091598076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	4.5600004	-171.9
1561091598076	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	-0.17041016	-0.23945618
1561091598076	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	1.7539368	12.781265
1561091598096	TYPE_ACCELEROMETER	0.47019958	1.3459625	13.233505
1561091598096	TYPE_MAGNETIC_FIELD	18.84	16.14	-27.119999
1561091598096	TYPE_GYROSCOPE	-0.015777588	-0.15892029	-0.26516724
1561091598096	TYPE_ROTATION_VECTOR	0.04512028	-0.005326106	0.22423537
1561091598096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	4.92	-171.71999
1561091598096	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	-0.16186523	-0.296875
1561091598096	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	1.3459625	13.233505
1561091598115	TYPE_ACCELEROMETER	0.9571228	0.9643097	13.088745
1561091598115	TYPE_MAGNETIC_FIELD	18.72	16.44	-26.939999
1561091598115	TYPE_GYROSCOPE	0.03492737	-0.101501465	-0.27433777
1561091598115	TYPE_ROTATION_VECTOR	0.043610547	-0.009125493	0.221642
1561091598115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	5.220001	-171.54
1561091598115	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	-0.08734131	-0.3445282
1561091598115	TYPE_ACCELEROMETER_UNCALIBRATED	0.9571228	0.9643097	13.088745
1561091598134	TYPE_ACCELEROMETER	0.83869934	0.5383911	13.3364105
1561091598134	TYPE_MAGNETIC_FIELD	18.42	16.74	-27.119999
1561091598134	TYPE_GYROSCOPE	0.0642395	-0.1289978	-0.34457397
1561091598134	TYPE_ROTATION_VECTOR	0.044080824	-0.012003006	0.2166579
1561091598134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	5.5200005	-171.71999
1561091598134	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.029922485	-0.35369873
1561091598134	TYPE_ACCELEROMETER_UNCALIBRATED	0.9571228	0.9643097	13.088745
1561091598154	TYPE_ACCELEROMETER	-0.14955139	0.01914978	13.499115
1561091598154	TYPE_MAGNETIC_FIELD	18.0	16.98	-27.0
1561091598154	TYPE_GYROSCOPE	0.09661865	-0.13449097	-0.40078735
1561091598154	TYPE_ROTATION_VECTOR	0.04485704	-0.012835439	0.21379003
1561091598154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	5.76	-171.59999
1561091598154	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.057418823	-0.42393494
1561091598154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.01914978	13.499115
1561091598173	TYPE_ACCELEROMETER	-0.08375549	-0.32901	13.392639
1561091598173	TYPE_MAGNETIC_FIELD	17.58	17.4	-26.82
1561091598173	TYPE_GYROSCOPE	0.15159607	-0.15281677	-0.25538635
1561091598173	TYPE_ROTATION_VECTOR	0.045931533	-0.013736921	0.21011396
1561091598173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	6.1800003	-171.41998
1561091598173	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.06291199	-0.48014832
1561091598173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.01914978	13.499115
1561091598192	TYPE_ACCELEROMETER	1.298111	-0.3361969	12.2560425
1561091598192	TYPE_MAGNETIC_FIELD	17.52	18.0	-26.88
1561091598192	TYPE_GYROSCOPE	0.40937805	-0.09112549	0.024383545
1561091598192	TYPE_ROTATION_VECTOR	0.0472865	-0.014743649	0.20666988
1561091598192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	6.7800007	-171.48
1561091598192	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.08123779	-0.3347473
1561091598192	TYPE_ACCELEROMETER_UNCALIBRATED	1.298111	-0.3361969	12.2560425
1561091598212	TYPE_ACCELEROMETER	2.4227295	-0.15913391	10.670792
1561091598212	TYPE_MAGNETIC_FIELD	17.52	18.539999	-27.119999
1561091598212	TYPE_GYROSCOPE	0.79971313	0.027374268	0.14715576
1561091598212	TYPE_ROTATION_VECTOR	0.049952995	-0.0154382195	0.20558448
1561091598212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	7.3199997	-171.71999
1561091598212	TYPE_GYROSCOPE_UNCALIBRATED	0.3469696	-0.019546509	-0.054977417
1561091598212	TYPE_ACCELEROMETER_UNCALIBRATED	2.4227295	-0.15913391	10.670792
1561091598231	TYPE_ACCELEROMETER	2.8785706	-0.07777405	9.111877
1561091598231	TYPE_MAGNETIC_FIELD	17.34	18.539999	-27.3
1561091598231	TYPE_GYROSCOPE	1.1509705	0.18927002	0.051864624
1561091598231	TYPE_ROTATION_VECTOR	0.0646895	-0.011757841	0.20807853
1561091598231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	7.3199997	-171.9
1561091598231	TYPE_GYROSCOPE_UNCALIBRATED	0.7373047	0.09895325	0.0677948
1561091598231	TYPE_ACCELEROMETER_UNCALIBRATED	2.8785706	-0.07777405	9.111877
1561091598250	TYPE_ACCELEROMETER	2.6763763	0.11126709	8.008789
1561091598250	TYPE_MAGNETIC_FIELD	17.34	18.539999	-27.3
1561091598250	TYPE_GYROSCOPE	1.2792511	0.24607849	-0.17353821
1561091598250	TYPE_ROTATION_VECTOR	0.0646895	-0.011757841	0.20807853
1561091598250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	7.3199997	-171.9
1561091598250	TYPE_GYROSCOPE_UNCALIBRATED	1.088562	0.260849	-0.027496338
1561091598250	TYPE_ACCELEROMETER_UNCALIBRATED	2.6763763	0.11126709	8.008789
1561091598270	TYPE_ACCELEROMETER	2.383255	0.23091125	7.367508
1561091598270	TYPE_MAGNETIC_FIELD	17.52	18.24	-27.599998
1561091598270	TYPE_GYROSCOPE	1.1405792	0.23080444	-0.38061523
1561091598270	TYPE_ROTATION_VECTOR	0.07595031	-0.006990735	0.20782366
1561091598270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	7.0200005	-172.19998
1561091598270	TYPE_GYROSCOPE_UNCALIBRATED	1.2168427	0.31765747	-0.25289917
1561091598270	TYPE_ACCELEROMETER_UNCALIBRATED	2.383255	0.23091125	7.367508
1561091598284	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-28	2462	1561091598104
1561091598284	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-51	5745	1561091597759
1561091598284	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-72	5260	1561091597884
1561091598284	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-65	5745	1561091597748
1561091598284	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-64	2422	1561091597759
1561091598284	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-49	2437	1561091597885
1561091598284	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-77	5805	1561091597792
1561091598284	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-41	2462	1561091597466
1561091598284	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-70	2462	1561091592407
1561091598284	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-55	2412	1561091594560
1561091598284	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-59	2412	1561091589518
1561091598284	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-48	2427	1561091597812
1561091598284	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-58	2437	1561091597867
1561091598284	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-54	2457	1561091598063
1561091598284	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-71	5745	1561091597745
1561091598284	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-55	2427	1561091597818
1561091598284	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-49	2412	1561091597716
1561091598284	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-48	2412	1561091597701
1561091598284	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-66	2412	1561091597705
1561091598284	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-61	2462	1561091592371
1561091598284	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-78	2437	1561091597325
1561091598284	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-69	2472	1561091593116
1561091598284	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-73	2412	1561091592614
1561091598284	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-78	5785	1561091597776
1561091598284	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-77	5180	1561091597677
1561091598284	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-71	2447	1561091597391
1561091598284	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-55	2462	1561091581688
1561091598284	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-91	5180	1561091592584
1561091598284	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-65	2472	1561091588084
1561091598284	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-63	2412	1561091588918
1561091598284	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	6787b86acbc91ec8ee23b97f19e882321a7a7dcd	-80	5745	1561091583844
1561091598284	TYPE_WIFI	9f93c953a69dfafec837dad068f7719c6b9b9f9f	2ad8b6cda442e0b26b3de0cce94472ca4f1ed2f0	-82	2437	1561091585874
1561091598284	TYPE_WIFI	5c8fc350e6822e3291a7063eca8f0a2737d0297c	0fa40fa7a0a0adab2c46d2c86e53a283fd1759a1	-83	2432	1561091578977
1561091598284	TYPE_WIFI	78c9a53e2f28b543ea62c8266acfdf36d5c63e61	ab16562a3b465e55a00d772ded2d3c1679c8b462	-74	2437	1561091573904
1561091598284	TYPE_WIFI	c51f3701783f3843efe3b54253d2a33942b89abf	9a19928629467260a90e8d3a1e59eafc520dadb8	-76	2437	1561091573917
1561091598284	TYPE_WIFI	5f70dcceec24c9e9bbca82e2407d93f7cfde6c92	4744770746adaf41746c2186dd985d3081ba0011	-73	2412	1561091585075
1561091598284	TYPE_WIFI	f1269ee5e9a7624fbfb629c54c553a3cb52b06ab	3c7a79990b082ef0ba83ffe26c952c8ebd80d72b	-79	2447	1561091568735
1561091598284	TYPE_WIFI	949ec635acb93914339b78b6214d43887fc4d4f9	169a7dcb7ba4e55a0d1e69ea5aff3a743d33786f	-78	2427	1561091570623
1561091598284	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-64	2437	1561091596710
1561091598284	TYPE_WIFI	b50e9c062fab3b00d13b5f62c7fc3f43b2975d15	2be86efc94824e50265b86632e3dc54305eb2a2a	-80	2412	1561091573742
1561091598284	TYPE_WIFI	d670428a89810ae3b429d072f09479a4689a5fc0	c5a80874665167612e27df992610173e325346de	-81	2457	1561091575979
1561091598284	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-82	2462	1561091576031
1561091598284	TYPE_WIFI	62d25b8236fdd9e25d2f674d7274245840eb0f7f	9ea263c736e44ab794ded2daff297026e01ce18b	-73	2422	1561091576293
1561091598284	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-69	2412	1561091588249
1561091598284	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-57	2437	1561091597318
1561091598284	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-79	5805	1561091596600
1561091598284	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-69	2472	1561091597529
1561091598284	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-82	5745	1561091597749
1561091598284	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-84	5825	1561091597207
1561091598284	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-73	2437	1561091597295
1561091598284	TYPE_WIFI	87fed4ccc49bbb8cb3c44285445516b0bf3d074e	543d3af97756ad90292209af9e2e61c0360752c2	-82	2422	1561091597739
1561091598289	TYPE_ACCELEROMETER	1.3016968	0.4665985	7.075577
1561091598289	TYPE_MAGNETIC_FIELD	17.22	18.0	-27.779999
1561091598289	TYPE_GYROSCOPE	0.82476807	0.22653198	-0.55288696
1561091598289	TYPE_ROTATION_VECTOR	0.08713502	-0.0021260027	0.20546821
1561091598289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	6.7800007	-172.37999
1561091598289	TYPE_GYROSCOPE_UNCALIBRATED	1.0781708	0.30238342	-0.4599762
1561091598289	TYPE_ACCELEROMETER_UNCALIBRATED	2.383255	0.23091125	7.367508
1561091598309	TYPE_ACCELEROMETER	0.41157532	0.42951965	6.9056854
1561091598309	TYPE_MAGNETIC_FIELD	17.52	17.58	-28.14
1561091598309	TYPE_GYROSCOPE	0.4576416	0.15872192	-0.57855225
1561091598309	TYPE_ROTATION_VECTOR	0.09603727	0.0024827363	0.20117627
1561091598309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	6.3600006	-172.73999
1561091598309	TYPE_GYROSCOPE_UNCALIBRATED	0.7623596	0.29811096	-0.6322479
